10|30|349|356|642|560|4H|N|10|D6
10|30|3|104|501|24|P|S|0
10|30|415|351|597|275|2H|N|10|H7
10|30|427|440|693|274|2H|N|9|H2
10|30|450|59|458|500|2S|S|9|HQ
10|30|51|77|238|439|0|2H|C5|S
10|30|555|110|482|260|4H|S|10|D6
10|30|563|235|565|674|4H|S|10|D9
10|30|92|189|644|83|4H|N|9|D2
10|31|108|353|273|527|3N|S|12|S4
10|31|132|252|174|370|3N|N|11|C2
10|31|144|412|64|413|3N|S|11|HJ
10|31|236|68|431|163|3N|S|11|HJ
10|31|303|562|567|564|6N|S|11|CJ
10|31|309|159|343|452|3N|S|12|S6
10|31|344|199|99|70|3N|S|10|HJ
10|31|349|356|642|560|3N|N|11|D7
10|31|3|104|501|24|P|S|0
10|31|415|351|597|275|3N|S|11|S4
10|31|427|440|693|274|3N|N|11|H3
10|31|450|59|458|500|3N|S|10|S4
10|31|51|77|238|439|0|3N|S4|S
10|31|555|110|482|260|3N|S|9|S4
10|31|563|235|565|674|3N|S|11|D8
10|31|92|189|644|83|3N|N|10|S4
10|32|108|353|273|527|3N|N|10|H5
10|32|132|252|174|370|2HX|E|6|C2
10|32|144|412|64|413|4S|N|8|HA
10|32|236|68|431|163|4SX|N|8|DA
10|32|303|562|567|564|5S|S|11|CK
10|32|309|159|343|452|4S|N|8|HA
10|32|344|199|99|70|4S|N|8|DA
10|32|349|356|642|560|4S|N|8|DA
10|32|3|104|501|24|P|S|0
10|32|415|351|597|275|4S|N|9|CK
10|32|427|440|693|274|4S|S|8|D6
10|32|450|59|458|500|4S|N|8|DA
10|32|51|77|238|439|0|4S|DA|N
10|32|555|110|482|260|4S|N|8|DA
10|32|563|235|565|674|3N|N|8|HA
10|32|92|189|644|83|4S|N|8|DA
11|10|108|51|273|238|1NX|E|4|H6
11|10|159|49|452|5|2H|S|9|S6
11|10|20|199|54|70|2H|S|7|DQ
11|10|214|672|12|673|2H|N|9|S2
11|10|235|110|567|260|2H|N|7|C8
11|10|309|189|343|83|1N|N|10|CT
11|10|326|3|680|501|2H|S|8|S6
11|10|327|489|354|157|1N|N|9|CT
11|10|362|440|503|274|2H|N|8|C8
11|10|370|264|252|169|1N|N|9|S2
11|10|412|428|413|63|3N|S|7|D2
11|10|457|433|456|375|2S|N|7|S4
11|10|562|556|564|142|2H|S|7|D2
11|10|59|355|500|621|1N|N|7|S2
11|10|625|68|479|88|2H|N|9|S2
11|10|92|344|644|99|1N|N|8|D6
11|11|108|51|273|238|2S|E|7|HA
11|11|159|49|452|5|2S|W|7|H3
11|11|20|199|54|70|3C|S|9|SA
11|11|214|672|12|673|2S|E|7|HK
11|11|235|110|567|260|2S|E|8|HA
11|11|309|189|343|83|2S|E|7|HA
11|11|326|3|680|501|2S|E|7|HA
11|11|327|489|354|157|2S|E|7|HA
11|11|362|440|503|274|2S|E|8|HK
11|11|370|264|252|169|2S|E|8|HA
11|11|412|428|413|63|2H|S|9|CK
11|11|457|433|456|375|2S|E|8|HK
11|11|562|556|564|142|2S|E|8|HA
11|11|59|355|500|621|2S|E|7|HK
11|11|625|68|479|88|2S|E|8|HK
11|11|92|344|644|99|2S|E|7|HK
11|12|108|51|273|238|6S|S|13|CK
11|12|159|49|452|5|7S|S|13|CK
11|12|20|199|54|70|6S|S|13|CK
11|12|214|672|12|673|7S|S|13|CK
11|12|235|110|567|260|6S|S|13|CK
11|12|309|189|343|83|6S|S|13|CK
11|12|326|3|680|501|6S|N|13|CT
11|12|327|489|354|157|7S|S|13|CK
11|12|362|440|503|274|4S|S|13|CQ
11|12|370|264|252|169|7S|S|13|CK
11|12|412|428|413|63|7S|S|13|CK
11|12|457|433|456|375|4S|S|13|CK
11|12|562|556|564|142|6S|S|13|CK
11|12|59|355|500|621|6S|S|12|CK
11|12|625|68|479|88|6S|S|13|CK
11|12|92|344|644|99|7S|N|13|CT
11|13|108|51|273|238|3H|W|10|DT
11|13|159|49|452|5|4H|E|9|S8
11|13|20|199|54|70|3H|W|10|DT
11|13|214|672|12|673|2S|S|10|H6
11|13|235|110|567|260|4S|S|8|HK
11|13|309|189|343|83|3H|W|10|DT
11|13|326|3|680|501|5HX|W|9|S2
11|13|327|489|354|157|3S|S|9|HK
11|13|362|440|503|274|4S|S|9|HQ
11|13|370|264|252|169|3S|S|9|HK
11|13|412|428|413|63|4S|N|10|HJ
11|13|457|433|456|375|3S|S|9|HK
11|13|562|556|564|142|3N|W|10|DT
11|13|59|355|500|621|1H|W|10|DT
11|13|625|68|479|88|2H|W|10|DT
11|13|92|344|644|99|4H|E|10|DT
11|14|108|51|273|238|6S|E|11|DA
11|14|159|49|452|5|6S|E|11|DA
11|14|20|199|54|70|4S|E|11|DA
11|14|214|672|12|673|5S|W|11|DT
11|14|235|110|567|260|4S|W|11|DT
11|14|309|189|343|83|5S|W|11|DT
11|14|326|3|680|501|5S|W|11|D3
11|14|327|489|354|157|6S|W|11|DT
11|14|362|440|503|274|6S|W|11|DT
11|14|370|264|252|169|5S|W|11|DT
11|14|412|428|413|63|4S|W|11|DT
11|14|457|433|456|375|6S|W|11|DT
11|14|562|556|564|142|4S|W|11|DT
11|14|59|355|500|621|4S|W|11|DT
11|14|625|68|479|88|4S|W|11|DT
11|14|92|344|644|99|5S|E|11|DT
11|15|108|51|273|238|4H|W|9|CJ
11|15|159|49|452|5|4S|E|8|D7
11|15|20|199|54|70|4SX|E|9|D6
11|15|214|672|12|673|4H|W|9|CJ
11|15|235|110|567|260|3DX|N|8|HA
11|15|309|189|343|83|4S|E|8|D7
11|15|326|3|680|501|4S|E|10|H6
11|15|327|489|354|157|4H|W|8|CJ
11|15|362|440|503|274|4S|E|9|D7
11|15|370|264|252|169|4H|W|9|CJ
11|15|412|428|413|63|4S|E|9|D7
11|15|457|433|456|375|4S|E|9|CJ
11|15|562|556|564|142|4S|E|8|D7
11|15|59|355|500|621|4H|W|9|D2
11|15|625|68|479|88|4H|W|9|CJ
11|15|92|344|644|99|3S|E|9|C9
11|16|108|51|273|238|6S|S|12|HA
11|16|159|49|452|5|4S|S|12|HA
11|16|20|199|54|70|4S|S|12|C9
11|16|214|672|12|673|5S|S|11|C9
11|16|235|110|567|260|5S|S|12|C9
11|16|309|189|343|83|6S|S|12|C9
11|16|326|3|680|501|3N|N|7|H4
11|16|327|489|354|157|4S|S|12|C9
11|16|362|440|503|274|4S|S|12|C9
11|16|370|264|252|169|4S|S|12|C9
11|16|412|428|413|63|4S|S|12|HA
11|16|457|433|456|375|4S|S|12|C9
11|16|562|556|564|142|4D|S|12|D4
11|16|59|355|500|621|4S|S|12|HA
11|16|625|68|479|88|5D|S|12|HA
11|16|92|344|644|99|4S|N|12|C3
11|1|108|51|273|238|4H|W|10|ST
11|1|159|49|452|5|2D|W|9|H2
11|1|20|199|54|70|6H|W|10|ST
11|1|214|672|12|673|4H|E|10|SA
11|1|235|110|567|260|4H|E|11|SK
11|1|309|189|343|83|4H|E|10|H9
11|1|326|3|680|501|3N|W|7|C2
11|1|327|489|354|157|4H|E|10|SA
11|1|362|440|503|274|4H|E|10|C3
11|1|370|264|252|169|3N|E|8|SK
11|1|412|428|413|63|4H|E|10|SK
11|1|457|433|456|375|4H|W|11|D3
11|1|562|556|564|142|4H|E|10|SA
11|1|59|355|500|621|4H|E|10|SA
11|1|625|68|479|88|4H|W|11|ST
11|1|92|344|644|99|3H|E|10|ST
11|2|108|51|273|238|3N|E|9|H4
11|2|159|49|452|5|3N|E|9|H6
11|2|20|199|54|70|3N|E|8|H4
11|2|214|672|12|673|3N|W|9|H3
11|2|235|110|567|260|3N|E|10|H4
11|2|309|189|343|83|3N|E|7|H4
11|2|326|3|680|501|3N|E|8|H4
11|2|327|489|354|157|3N|E|11|H7
11|2|362|440|503|274|3N|E|11|DK
11|2|370|264|252|169|3N|E|11|DK
11|2|412|428|413|63|3N|E|10|CT
11|2|457|433|456|375|3N|E|9|H4
11|2|562|556|564|142|3N|E|11|H3
11|2|59|355|500|621|3N|W|11|H4
11|2|625|68|479|88|3N|E|10|H4
11|2|92|344|644|99|3N|E|10|H2
11|3|108|51|273|238|3N|W|11|CQ
11|3|159|49|452|5|3N|W|12|CQ
11|3|20|199|54|70|6C|W|12|HJ
11|3|214|672|12|673|7N|W|11|HJ
11|3|235|110|567|260|6C|W|12|DT
11|3|309|189|343|83|6C|W|12|HJ
11|3|326|3|680|501|6C|W|12|HT
11|3|327|489|354|157|5C|W|12|HJ
11|3|362|440|503|274|6C|W|12|HT
11|3|370|264|252|169|6C|W|12|DT
11|3|412|428|413|63|6C|W|12|HJ
11|3|457|433|456|375|6C|W|12|SJ
11|3|562|556|564|142|6C|W|12|HJ
11|3|59|355|500|621|6C|W|12|HJ
11|3|625|68|479|88|6C|W|12|DT
11|3|92|344|644|99|6C|E|12|HJ
11|4|108|51|273|238|5C|S|10|DK
11|4|159|49|452|5|5H|E|11|SK
11|4|20|199|54|70|4H|W|11|CA
11|4|214|672|12|673|4SX|N|9|DA
11|4|235|110|567|260|4H|W|12|CK
11|4|309|189|343|83|3SX|N|9|H7
11|4|326|3|680|501|5SX|S|9|CJ
11|4|327|489|354|157|5D|W|11|CK
11|4|362|440|503|274|4SX|N|8|DA
11|4|370|264|252|169|5S|W|12|CK
11|4|412|428|413|63|6HX|E|13|D3
11|4|457|433|456|375|6CX|S|10|S7
11|4|562|556|564|142|5H|W|11|CA
11|4|59|355|500|621|5CX|N|10|DA
11|4|625|68|479|88|5SX|N|9|DA
11|4|92|344|644|99|4SX|N|9|H3
11|5|108|51|273|238|4H|N|11|CJ
11|5|159|49|452|5|4H|N|10|S4
11|5|20|199|54|70|5H|S|10|C3
11|5|214|672|12|673|4H|N|11|CJ
11|5|235|110|567|260|4H|N|10|S3
11|5|309|189|343|83|6H|N|10|S5
11|5|326|3|680|501|5H|N|10|D3
11|5|327|489|354|157|6H|N|10|S3
11|5|362|440|503|274|4H|N|11|CT
11|5|370|264|252|169|5H|N|10|H2
11|5|412|428|413|63|5H|N|10|D3
11|5|457|433|456|375|4H|S|10|DA
11|5|562|556|564|142|5H|N|10|H2
11|5|59|355|500|621|4H|N|11|S2
11|5|625|68|479|88|6H|S|10|S6
11|5|92|344|644|99|4H|N|11|S4
11|6|108|51|273|238|3N|W|9|C2
11|6|159|49|452|5|3N|E|9|D6
11|6|20|199|54|70|3N|W|9|C2
11|6|214|672|12|673|3N|W|8|D7
11|6|235|110|567|260|3N|W|10|C4
11|6|309|189|343|83|3N|W|9|C5
11|6|326|3|680|501|3N|W|9|D7
11|6|327|489|354|157|3N|W|9|SJ
11|6|362|440|503|274|3N|W|10|D7
11|6|370|264|252|169|3N|W|9|S2
11|6|412|428|413|63|3N|E|10|D6
11|6|457|433|456|375|3N|E|10|D3
11|6|562|556|564|142|3N|W|10|C2
11|6|59|355|500|621|3N|W|9|SJ
11|6|625|68|479|88|3N|E|10|D3
11|6|92|344|644|99|3N|E|9|C3
11|7|108|51|273|238|5H|S|11|CA
11|7|159|49|452|5|4H|S|12|DA
11|7|20|199|54|70|5DX|W|11|HA
11|7|214|672|12|673|4H|S|12|S3
11|7|235|110|567|260|5D|W|11|HA
11|7|309|189|343|83|5DX|W|10|HA
11|7|326|3|680|501|4H|S|12|DA
11|7|327|489|354|157|4H|S|12|S6
11|7|362|440|503|274|4H|S|12|S6
11|7|370|264|252|169|4S|N|11|D2
11|7|412|428|413|63|4H|S|11|CA
11|7|457|433|456|375|4S|N|11|HJ
11|7|562|556|564|142|5DX|W|10|HA
11|7|59|355|500|621|4H|S|10|DA
11|7|625|68|479|88|6CX|W|9|HA
11|7|92|344|644|99|4H|N|11|DA
11|8|108|51|273|238|3N|W|11|D6
11|8|159|49|452|5|3N|W|11|D9
11|8|20|199|54|70|3N|W|12|H2
11|8|214|672|12|673|3N|W|12|S9
11|8|235|110|567|260|3N|W|11|D6
11|8|309|189|343|83|6C|W|12|CJ
11|8|326|3|680|501|3N|W|11|D6
11|8|327|489|354|157|3N|W|12|S9
11|8|362|440|503|274|3N|W|11|D6
11|8|370|264|252|169|6N|W|11|S9
11|8|412|428|413|63|3N|W|11|D6
11|8|457|433|456|375|6C|W|12|D6
11|8|562|556|564|142|6C|W|12|S9
11|8|59|355|500|621|3N|W|11|D4
11|8|625|68|479|88|6C|W|12|D6
11|8|92|344|644|99|3N|E|11|D3
11|9|108|51|273|238|3N|N|13|H7
11|9|159|49|452|5|3N|N|12|H3
11|9|20|199|54|70|3N|N|13|H6
11|9|214|672|12|673|3N|N|12|D9
11|9|235|110|567|260|5C|S|12|S5
11|9|309|189|343|83|3N|S|13|H4
11|9|326|3|680|501|3N|N|12|D7
11|9|327|489|354|157|3N|S|13|H4
11|9|362|440|503|274|3N|N|13|H6
11|9|370|264|252|169|2H|W|6|SQ
11|9|412|428|413|63|5C|N|11|H4
11|9|457|433|456|375|2C|N|12|DJ
11|9|562|556|564|142|3N|N|13|H6
11|9|59|355|500|621|3N|S|13|H4
11|9|625|68|479|88|3N|N|12|H8
11|9|92|344|644|99|3N|N|13|H7
12|17|104|680|24|326|4H|E|10|DK
12|17|108|68|273|88|4H|E|10|DK
12|17|189|49|83|5|4H|E|9|DK
12|17|214|556|12|142|4H|E|10|DK
12|17|303|428|672|63|4H|E|9|DK
12|17|327|362|354|503|3C|E|11|DK
12|17|342|693|162|427|4H|E|10|DK
12|17|349|144|642|64|3C|E|9|DK
12|17|356|479|560|625|3H|E|10|DK
12|17|415|235|597|673|4H|E|10|S2
12|17|450|20|458|54|4H|E|10|D6
12|17|527|375|353|433|3N|E|9|H8
12|17|563|431|565|236|4H|E|10|SJ
12|17|59|351|500|275|4H|E|10|DK
12|17|77|355|439|621|4H|E|10|DK
12|17|92|199|644|70|4H|E|9|DK
12|18|104|680|24|326|1N|N|8|CT
12|18|108|68|273|88|2N|S|8|S3
12|18|189|49|83|5|2N|S|8|S3
12|18|214|556|12|142|3N|S|8|S2
12|18|303|428|672|63|3N|N|8|S8
12|18|327|362|354|503|3C|S|9|S7
12|18|342|693|162|427|2S|E|5|H3
12|18|349|144|642|64|3N|N|9|S3
12|18|356|479|560|625|3N|N|10|C9
12|18|415|235|597|673|3C|N|8|C6
12|18|450|20|458|54|3N|N|7|CT
12|18|527|375|353|433|2S|W|7|H6
12|18|563|431|565|236|2S|E|6|CA
12|18|59|351|500|275|3N|S|8|S2
12|18|77|355|439|621|2N|N|9|C7
12|18|92|199|644|70|3N|N|9|S4
12|19|104|680|24|326|4S|N|9|H3
12|19|108|68|273|88|4S|N|11|H3
12|19|189|49|83|5|4S|S|10|DQ
12|19|214|556|12|142|4S|N|9|H5
12|19|303|428|672|63|3N|N|7|DT
12|19|327|362|354|503|4S|N|9|H5
12|19|342|693|162|427|4S|S|9|DQ
12|19|349|144|642|64|4S|N|9|DT
12|19|356|479|560|625|4S|S|9|HJ
12|19|415|235|597|673|4S|N|10|S3
12|19|450|20|458|54|4S|N|9|DT
12|19|527|375|353|433|4S|N|11|S3
12|19|563|431|565|236|4S|N|9|D9
12|19|59|351|500|275|4S|N|10|H5
12|19|77|355|439|621|4S|S|9|DQ
12|19|92|199|644|70|4S|N|9|D9
12|20|104|680|24|326|2H|E|8|ST
12|20|108|68|273|88|3D|W|8|H7
12|20|189|49|83|5|1N|E|8|ST
12|20|214|556|12|142|1N|E|7|S4
12|20|303|428|672|63|1N|W|7|CQ
12|20|327|362|354|503|1N|W|9|S6
12|20|342|693|162|427|1N|E|8|S4
12|20|349|144|642|64|3N|E|8|S3
12|20|356|479|560|625|3N|W|6|CQ
12|20|415|235|597|673|2H|E|8|DT
12|20|450|20|458|54|2N|W|7|CQ
12|20|527|375|353|433|2H|E|8|H8
12|20|563|431|565|236|2D|E|8|H8
12|20|59|351|500|275|2N|W|7|CQ
12|20|77|355|439|621|3N|E|8|H8
12|20|92|199|644|70|3H|E|9|ST
12|21|104|680|24|326|4S|W|11|DK
12|21|108|68|273|88|4S|W|11|DK
12|21|189|49|83|5|6S|W|11|DQ
12|21|214|556|12|142|4S|E|12|H4
12|21|303|428|672|63|4S|W|12|ST
12|21|327|362|354|503|4S|E|12|H4
12|21|342|693|162|427|4S|W|11|DK
12|21|349|144|642|64|4S|E|12|H4
12|21|356|479|560|625|4S|E|12|H4
12|21|415|235|597|673|4S|E|11|S6
12|21|450|20|458|54|4S|W|11|DK
12|21|527|375|353|433|4S|W|11|H4
12|21|563|431|565|236|4S|E|12|S3
12|21|59|351|500|275|4S|E|11|D3
12|21|77|355|439|621|4S|E|11|D2
12|21|92|199|644|70|4S|E|11|DK
12|22|104|680|24|326|4S|N|10|C3
12|22|108|68|273|88|4S|N|10|C3
12|22|189|49|83|5|2S|N|10|C6
12|22|214|556|12|142|4S|N|10|S2
12|22|303|428|672|63|3D|S|11|CA
12|22|327|362|354|503|4S|N|10|C5
12|22|342|693|162|427|4S|N|10|C3
12|22|349|144|642|64|4S|N|11|S2
12|22|356|479|560|625|3D|S|12|D3
12|22|415|235|597|673|3D|N|9|C4
12|22|450|20|458|54|5S|N|11|C3
12|22|527|375|353|433|4S|N|10|S6
12|22|563|431|565|236|5D|S|9|DJ
12|22|59|351|500|275|4S|N|11|D2
12|22|77|355|439|621|3N|N|10|C3
12|22|92|199|644|70|4S|N|10|S4
12|23|104|680|24|326|4H|E|10|DK
12|23|108|68|273|88|4H|W|11|C5
12|23|189|49|83|5|4H|E|11|DT
12|23|214|556|12|142|4H|W|11|DJ
12|23|303|428|672|63|4H|W|11|C3
12|23|327|362|354|503|4H|W|11|C5
12|23|342|693|162|427|4H|W|11|C3
12|23|349|144|642|64|4H|E|11|C5
12|23|356|479|560|625|4H|W|10|D5
12|23|415|235|597|673|3N|E|11|CT
12|23|450|20|458|54|4H|W|11|DJ
12|23|527|375|353|433|4H|W|11|DJ
12|23|563|431|565|236|4H|W|11|DJ
12|23|59|351|500|275|6H|W|8|D7
12|23|77|355|439|621|4H|W|11|DJ
12|23|92|199|644|70|4H|E|11|C5
12|24|104|680|24|326|3S|S|7|D4
12|24|108|68|273|88|4C|N|8|DA
12|24|189|49|83|5|4HX|E|6|SK
12|24|214|556|12|142|4SX|S|7|DA
12|24|303|428|672|63|4H|S|7|D5
12|24|327|362|354|503|4C|N|8|DA
12|24|342|693|162|427|3D|E|8|SA
12|24|349|144|642|64|2D|E|9|SA
12|24|356|479|560|625|3N|S|5|DT
12|24|415|235|597|673|3S|N|7|DT
12|24|450|20|458|54|3S|N|7|DT
12|24|527|375|353|433|4SX|S|7|DT
12|24|563|431|565|236|4SX|N|8|DA
12|24|59|351|500|275|2D|E|9|SA
12|24|77|355|439|621|5DX|E|8|SK
12|24|92|199|644|70|3D|E|9|CJ
12|25|104|680|24|326|4S|W|8|HK
12|25|108|68|273|88|6D|W|12|HK
12|25|189|49|83|5|6DX|E|12|C5
12|25|214|556|12|142|4HX|S|8|DA
12|25|303|428|672|63|4HX|N|8|DK
12|25|327|362|354|503|6SX|W|6|HK
12|25|342|693|162|427|4S|W|9|HQ
12|25|349|144|642|64|6DX|E|12|S4
12|25|356|479|560|625|6DX|E|12|S3
12|25|415|235|597|673|5D|E|11|H5
12|25|450|20|458|54|4HX|N|8|DA
12|25|527|375|353|433|4S|W|9|HK
12|25|563|431|565|236|4HX|N|8|DK
12|25|59|351|500|275|5S|W|9|HK
12|25|77|355|439|621|5DX|E|12|H9
12|25|92|199|644|70|6HX|N|9|DK
12|26|104|680|24|326|3C|W|7|S7
12|26|108|68|273|88|3D|W|10|S2
12|26|189|49|83|5|3N|E|10|C4
12|26|214|556|12|142|3D|W|9|D5
12|26|303|428|672|63|4D|E|10|SK
12|26|327|362|354|503|3D|W|10|S2
12|26|342|693|162|427|3D|W|10|HA
12|26|349|144|642|64|3D|E|9|D5
12|26|356|479|560|625|3N|E|6|SA
12|26|415|235|597|673|1N|E|8|SK
12|26|450|20|458|54|3D|W|9|D5
12|26|527|375|353|433|4D|E|10|SA
12|26|563|431|565|236|3N|E|10|C8
12|26|59|351|500|275|3H|N|7|CA
12|26|77|355|439|621|3N|W|9|S6
12|26|92|199|644|70|2D|E|10|D5
12|27|104|680|24|326|4H|W|6|D9
12|27|108|68|273|88|5C|W|8|SA
12|27|189|49|83|5|2S|N|10|DA
12|27|214|556|12|142|4C|W|9|S9
12|27|303|428|672|63|4D|W|8|H5
12|27|327|362|354|503|5C|W|7|SA
12|27|342|693|162|427|3S|S|9|CA
12|27|349|144|642|64|4C|W|7|SA
12|27|356|479|560|625|4D|W|8|H5
12|27|415|235|597|673|3S|N|8|CQ
12|27|450|20|458|54|3N|W|5|S7
12|27|527|375|353|433|3C|W|8|H5
12|27|563|431|565|236|3SX|N|8|S5
12|27|59|351|500|275|3N|W|4|S7
12|27|77|355|439|621|3C|W|8|D9
12|27|92|199|644|70|3S|N|8|S5
12|28|104|680|24|326|3S|N|9|DA
12|28|108|68|273|88|5D|E|10|S7
12|28|189|49|83|5|3N|E|8|S7
12|28|214|556|12|142|3D|E|10|S7
12|28|303|428|672|63|4D|W|9|CA
12|28|327|362|354|503|3N|E|7|C2
12|28|342|693|162|427|3S|N|10|DA
12|28|349|144|642|64|5D|E|10|S7
12|28|356|479|560|625|3D|E|9|S7
12|28|415|235|597|673|3S|N|9|DK
12|28|450|20|458|54|3SX|N|10|DA
12|28|527|375|353|433|3H|E|8|D4
12|28|563|431|565|236|3S|N|8|DK
12|28|59|351|500|275|3N|E|8|C6
12|28|77|355|439|621|3N|E|9|S7
12|28|92|199|644|70|3N|E|8|S7
12|29|104|680|24|326|6N|E|10|DQ
12|29|108|68|273|88|3N|E|12|DQ
12|29|189|49|83|5|3N|W|10|SJ
12|29|214|556|12|142|3N|E|12|DQ
12|29|303|428|672|63|3N|W|12|D8
12|29|327|362|354|503|3N|E|10|DQ
12|29|342|693|162|427|3N|W|12|D8
12|29|349|144|642|64|3N|E|12|DQ
12|29|356|479|560|625|5C|W|12|SJ
12|29|415|235|597|673|3N|E|11|S5
12|29|450|20|458|54|6C|E|12|DQ
12|29|527|375|353|433|6C|E|13|DQ
12|29|563|431|565|236|3N|E|11|DQ
12|29|59|351|500|275|7C|E|12|DQ
12|29|77|355|439|621|3N|E|10|DQ
12|29|92|199|644|70|3N|E|12|H3
12|30|104|680|24|326|3C|S|8|D7
12|30|108|68|273|88|4S|W|8|C3
12|30|189|49|83|5|3S|W|9|C4
12|30|214|556|12|142|2S|W|10|C3
12|30|303|428|672|63|3D|N|7|SK
12|30|327|362|354|503|3S|W|9|C3
12|30|342|693|162|427|2S|W|9|CT
12|30|349|144|642|64|2H|E|7|CK
12|30|356|479|560|625|2S|W|9|C3
12|30|415|235|597|673|2S|E|8|S3
12|30|450|20|458|54|2H|E|8|CK
12|30|527|375|353|433|3C|S|7|HA
12|30|563|431|565|236|3S|W|10|C4
12|30|59|351|500|275|2S|W|8|C3
12|30|77|355|439|621|2S|W|9|D5
12|30|92|199|644|70|4S|E|9|C3
12|31|104|680|24|326|3N|N|7|CJ
12|31|108|68|273|88|2H|N|7|CJ
12|31|189|49|83|5|3N|N|8|CJ
12|31|214|556|12|142|2H|N|7|CJ
12|31|303|428|672|63|2H|N|7|C8
12|31|327|362|354|503|2S|W|8|S8
12|31|342|693|162|427|3N|N|7|CJ
12|31|349|144|642|64|2H|N|7|CJ
12|31|356|479|560|625|2H|N|7|CJ
12|31|415|235|597|673|3N|N|9|S4
12|31|450|20|458|54|3N|N|7|CJ
12|31|527|375|353|433|2H|N|7|CJ
12|31|563|431|565|236|1N|N|7|C3
12|31|59|351|500|275|2H|N|8|CJ
12|31|77|355|439|621|2H|N|7|CJ
12|31|92|199|644|70|2H|N|8|CT
12|32|104|680|24|326|3D|E|8|DK
12|32|108|68|273|88|2H|S|9|S4
12|32|189|49|83|5|1N|N|5|D2
12|32|214|556|12|142|2C|W|9|C4
12|32|303|428|672|63|1N|N|7|D2
12|32|327|362|354|503|1S|W|6|DJ
12|32|342|693|162|427|2S|W|7|DJ
12|32|349|144|642|64|1S|E|7|S2
12|32|356|479|560|625|2S|W|7|DJ
12|32|415|235|597|673|3S|E|7|DJ
12|32|450|20|458|54|2C|W|9|HA
12|32|527|375|353|433|2S|W|7|DJ
12|32|563|431|565|236|3C|E|9|DK
12|32|59|351|500|275|2S|W|7|DJ
12|32|77|355|439|621|2H|S|7|D8
12|32|92|199|644|70|1N|N|8|S4
13|10|108|375|273|433|5HX|S|9|SA
13|10|110|189|260|83|5S|E|12|CA
13|10|159|597|452|415|5H|N|9|DK
13|10|20|68|54|88|5HX|S|9|D2
13|10|236|144|431|64|5SX|W|11|C6
13|10|309|199|343|70|5HX|N|10|S2
13|10|327|440|354|274|4SX|E|11|H2
13|10|342|3|162|501|4SX|E|11|H2
13|10|362|351|503|275|5S|W|11|D9
13|10|370|349|252|642|5HX|S|8|D2
13|10|412|693|413|427|6CX|S|8|SA
13|10|450|355|458|621|5SX|W|11|HA
13|10|562|353|564|527|5HX|N|9|DA
13|10|59|555|500|482|5S|E|11|H3
13|10|625|49|479|5|5HX|S|9|SA
13|10|92|51|644|238|3N|E|7|C7
13|11|108|375|273|433|4S|E|10|D6
13|11|110|189|260|83|4S|E|10|D6
13|11|159|597|452|415|4S|E|9|D6
13|11|20|68|54|88|3N|W|9|DJ
13|11|236|144|431|64|4S|W|10|CJ
13|11|309|199|343|70|4S|W|10|CJ
13|11|327|440|354|274|3N|W|9|DJ
13|11|342|3|162|501|3N|W|9|DJ
13|11|362|351|503|275|4S|E|10|D6
13|11|370|349|252|642|4S|W|10|DJ
13|11|412|693|413|427|4S|E|10|D6
13|11|450|355|458|621|3N|W|9|DJ
13|11|562|353|564|527|4S|W|10|DJ
13|11|59|555|500|482|4S|E|10|D6
13|11|625|49|479|5|4S|W|10|DJ
13|11|92|51|644|238|4S|E|10|D6
13|12|108|375|273|433|2H|E|7|C8
13|12|110|189|260|83|1S|E|5|D3
13|12|159|597|452|415|2H|E|7|C7
13|12|20|68|54|88|4H|E|9|C3
13|12|236|144|431|64|1S|E|4|C8
13|12|309|199|343|70|3H|E|7|C8
13|12|327|440|354|274|2C|N|8|SK
13|12|342|3|162|501|3H|E|9|C8
13|12|362|351|503|275|2H|E|8|D3
13|12|370|349|252|642|2C|N|8|SA
13|12|412|693|413|427|2H|E|9|C8
13|12|450|355|458|621|2H|E|8|HA
13|12|562|353|564|527|1N|S|8|C4
13|12|59|555|500|482|1S|E|4|C8
13|12|625|49|479|5|1N|S|9|C4
13|12|92|51|644|238|2H|E|8|D2
13|13|108|375|273|433|2H|S|9|CJ
13|13|110|189|260|83|3N|S|10|D5
13|13|159|597|452|415|3N|S|10|D5
13|13|20|68|54|88|3N|S|9|D5
13|13|236|144|431|64|3N|S|9|D5
13|13|309|199|343|70|3N|S|9|D5
13|13|327|440|354|274|3N|S|9|D5
13|13|342|3|162|501|3N|S|10|D3
13|13|362|351|503|275|2H|S|9|CJ
13|13|370|349|252|642|2H|S|10|H5
13|13|412|693|413|427|3H|S|9|CJ
13|13|450|355|458|621|3N|S|10|D5
13|13|562|353|564|527|3N|S|9|D5
13|13|59|555|500|482|2H|S|9|CJ
13|13|625|49|479|5|3N|S|10|D5
13|13|92|51|644|238|3N|N|11|D5
13|14|108|375|273|433|5CX|S|11|S6
13|14|110|189|260|83|6CX|N|11|HA
13|14|159|597|452|415|6CX|N|12|SA
13|14|20|68|54|88|7CX|S|10|H2
13|14|236|144|431|64|5CXX|S|10|H2
13|14|309|199|343|70|5CX|S|10|HJ
13|14|327|440|354|274|6CX|S|11|C7
13|14|342|3|162|501|5HX|E|10|CK
13|14|362|351|503|275|6CX|S|11|S6
13|14|370|349|252|642|5CX|S|10|H4
13|14|412|693|413|427|6C|S|11|D4
13|14|450|355|458|621|6CX|S|10|H2
