8|22|366|426|74|129|2H|S|6|D7
8|22|430|222|50|323|3D|S|9|H7
8|22|463|92|520|88|3C|S|8|C8
8|22|523|592|401|16|3D|S|8|C7
8|22|556|247|142|78|3C|S|9|S2
8|22|609|407|605|596|4S|N|8|SK
8|22|656|183|663|98|3D|S|8|C8
8|22|93|159|550|452|1HX|N|5|SA
8|23|11|465|516|179|1NX|E|6|H4
8|23|120|566|677|571|2H|S|8|DK
8|23|121|256|227|436|1N|W|6|S8
8|23|139|269|665|399|2S|S|8|DA
8|23|140|541|72|25|1N|W|7|S4
8|23|153|435|434|549|1N|W|6|H4
8|23|154|478|668|506|2H|S|8|DK
8|23|163|521|68|81|1N|E|6|S4
8|23|188|317|352|396|1N|W|6|S8
8|23|19|594|414|670|1N|E|6|S8
8|23|207|690|265|654|2H|S|9|DA
8|23|223|411|141|480|1N|W|6|S4
8|23|255|125|388|518|1N|S|7|D7
8|23|305|233|123|381|2S|N|8|D9
8|23|366|426|74|129|1N|W|6|S4
8|23|430|222|50|323|2S|N|9|D6
8|23|463|92|520|88|2S|N|8|D8
8|23|523|592|401|16|1NX|W|6|S8
8|23|556|247|142|78|1N|W|6|H3
8|23|609|407|605|596|1N|W|6|H4
8|23|656|183|663|98|2H|S|8|DK
8|23|93|159|550|452|2D|W|8|C5
8|24|11|465|516|179|4S|N|11|HA
8|24|120|566|677|571|5HX|E|8|S4
8|24|121|256|227|436|4S|N|10|CJ
8|24|139|269|665|399|4S|N|10|CJ
8|24|140|541|72|25|4S|N|10|CJ
8|24|153|435|434|549|4S|N|10|CJ
8|24|154|478|668|506|4S|N|10|CJ
8|24|163|521|68|81|4S|N|10|CJ
8|24|188|317|352|396|4S|N|10|CT
8|24|19|594|414|670|4S|N|10|CJ
8|24|207|690|265|654|4S|N|10|CJ
8|24|223|411|141|480|4S|N|10|CJ
8|24|255|125|388|518|5HX|E|7|S3
8|24|305|233|123|381|4S|N|10|CJ
8|24|366|426|74|129|4S|N|10|CJ
8|24|430|222|50|323|2S|N|10|CJ
8|24|463|92|520|88|4S|N|10|CJ
8|24|523|592|401|16|4S|N|10|CJ
8|24|556|247|142|78|4SX|N|11|CJ
8|24|609|407|605|596|4S|N|10|CJ
8|24|656|183|663|98|4S|N|11|CJ
8|24|93|159|550|452|3S|N|10|CJ
8|25|11|465|516|179|3C|E|11|HJ
8|25|120|566|677|571|3N|E|11|S7
8|25|121|256|227|436|3N|E|11|S7
8|25|139|269|665|399|3N|E|11|S5
8|25|140|541|72|25|3NX|E|9|S5
8|25|153|435|434|549|3N|E|11|H2
8|25|154|478|668|506|3N|E|10|S5
8|25|163|521|68|81|3N|E|11|S5
8|25|188|317|352|396|3N|E|12|S7
8|25|19|594|414|670|3N|E|12|S6
8|25|207|690|265|654|3N|E|9|S7
8|25|223|411|141|480|3C|W|10|S8
8|25|255|125|388|518|3C|W|11|HJ
8|25|305|233|123|381|3N|E|11|S7
8|25|366|426|74|129|3NX|E|7|SA
8|25|430|222|50|323|3N|E|11|S5
8|25|463|92|520|88|3C|W|11|HJ
8|25|523|592|401|16|3N|E|9|S7
8|25|556|247|142|78|3N|E|11|S4
8|25|609|407|605|596|3N|E|10|S7
8|25|656|183|663|98|4H|N|7|DK
8|25|93|159|550|452|3N|E|9|S4
8|26|11|465|516|179|3N|N|10|D6
8|26|120|566|677|571|3N|N|9|C9
8|26|121|256|227|436|3N|S|9|H8
8|26|139|269|665|399|3N|N|9|C4
8|26|140|541|72|25|3N|N|8|D7
8|26|153|435|434|549|3N|N|9|C9
8|26|154|478|668|506|3N|S|8|H8
8|26|163|521|68|81|3N|N|9|CJ
8|26|188|317|352|396|3N|N|9|CT
8|26|19|594|414|670|4S|S|8|C2
8|26|207|690|265|654|3N|N|9|CT
8|26|223|411|141|480|3N|N|9|CT
8|26|255|125|388|518|3N|S|8|H8
8|26|305|233|123|381|3N|S|8|C2
8|26|366|426|74|129|3N|N|9|CT
8|26|430|222|50|323|3N|N|9|CT
8|26|463|92|520|88|3N|N|9|CT
8|26|523|592|401|16|3N|S|9|H2
8|26|556|247|142|78|3N|N|9|CT
8|26|609|407|605|596|3N|N|9|C9
8|26|656|183|663|98|3N|S|9|H8
8|26|93|159|550|452|3N|N|9|CT
8|27|11|465|516|179|2N|E|7|D2
8|27|120|566|677|571|3N|W|7|S5
8|27|121|256|227|436|3N|W|7|D3
8|27|139|269|665|399|2H|E|6|CX
8|27|140|541|72|25|2H|E|6|DQ
8|27|153|435|434|549|2H|E|6|DQ
8|27|154|478|668|506|2H|E|6|DQ
8|27|163|521|68|81|3N|E|5|S4
8|27|188|317|352|396|3S|N|7|CA
8|27|19|594|414|670|2H|E|6|CT
8|27|207|690|265|654|3N|W|7|S5
8|27|223|411|141|480|2H|E|6|DQ
8|27|255|125|388|518|4H|E|6|C3
8|27|305|233|123|381|3C|W|7|S5
8|27|366|426|74|129|3N|W|8|D2
8|27|430|222|50|323|2H|E|6|CT
8|27|463|92|520|88|3N|E|6|S6
8|27|523|592|401|16|3H|E|6|DQ
8|27|556|247|142|78|3C|W|7|C2
8|27|609|407|605|596|2N|W|7|S5
8|27|656|183|663|98|1N|S|8|CK
8|27|93|159|550|452|3N|E|8|CT
8|28|11|465|516|179|4H|N|11|D5
8|28|120|566|677|571|5SX|E|9|C4
8|28|121|256|227|436|5H|S|11|H5
8|28|139|269|665|399|6H|S|11|S4
8|28|140|541|72|25|5H|N|11|DA
8|28|153|435|434|549|5H|S|11|S5
8|28|154|478|668|506|5H|S|11|S5
8|28|163|521|68|81|5H|N|11|D5
8|28|188|317|352|396|5D|N|4|DA
8|28|19|594|414|670|6H|S|11|D6
8|28|207|690|265|654|5H|S|11|DK
8|28|223|411|141|480|6H|S|11|DK
8|28|255|125|388|518|6HX|S|11|D5
8|28|305|233|123|381|5H|S|11|S3
8|28|366|426|74|129|5SX|E|9|C4
8|28|430|222|50|323|4H|S|11|S5
8|28|463|92|520|88|4SX|E|10|C4
8|28|523|592|401|16|5SX|E|8|C4
8|28|556|247|142|78|4H|S|11|S2
8|28|609|407|605|596|5C|N|11|SJ
8|28|656|183|663|98|4H|S|11|D6
8|28|93|159|550|452|5H|S|11|D6
8|29|11|465|516|179|4S|N|10|HJ
8|29|120|566|677|571|4S|N|10|C6
8|29|121|256|227|436|3S|S|10|HJ
8|29|139|269|665|399|4S|S|10|HJ
8|29|140|541|72|25|4SX|S|10|HJ
8|29|153|435|434|549|4S|N|10|HJ
8|29|154|478|668|506|4S|N|10|D9
8|29|163|521|68|81|4H|N|10|H9
8|29|188|317|352|396|3S|S|10|HT
8|29|19|594|414|670|3S|S|10|D7
8|29|207|690|265|654|3S|N|10|HA
8|29|223|411|141|480|4S|N|10|C2
8|29|255|125|388|518|3S|N|10|C6
8|29|305|233|123|381|4S|S|10|H4
8|29|366|426|74|129|4S|S|10|HJ
8|29|430|222|50|323|4S|S|11|HJ
8|29|463|92|520|88|4S|S|10|D5
8|29|523|592|401|16|4S|S|10|HJ
8|29|556|247|142|78|4S|S|10|H2
8|29|609|407|605|596|3S|S|10|HJ
8|29|656|183|663|98|4S|S|10|H2
8|29|93|159|550|452|4S|S|10|HJ
8|30|11|465|516|179|3S|S|9|H5
8|30|120|566|677|571|5D|E|10|CK
8|30|121|256|227|436|3N|S|5|H8
8|30|139|269|665|399|3D|W|10|SK
8|30|140|541|72|25|3S|N|8|HK
8|30|153|435|434|549|4D|E|10|CA
8|30|154|478|668|506|3S|N|8|HK
8|30|163|521|68|81|3S|N|9|HK
8|30|188|317|352|396|4D|E|10|S3
8|30|19|594|414|670|3H|W|8|SA
8|30|207|690|265|654|4C|E|10|S6
8|30|223|411|141|480|3S|S|8|S9
8|30|255|125|388|518|4S|N|8|D7
8|30|305|233|123|381|2S|N|8|HK
8|30|366|426|74|129|3D|W|10|SA
8|30|430|222|50|323|3S|N|9|HK
8|30|463|92|520|88|2S|S|8|H5
8|30|523|592|401|16|4SX|N|8|HK
8|30|556|247|142|78|3N|S|9|H8
8|30|609|407|605|596|3S|N|8|CQ
8|30|656|183|663|98|4D|W|10|SK
8|30|93|159|550|452|3S|N|8|D2
8|31|11|465|516|179|1S|E|5|HT
8|31|120|566|677|571|2D|E|5|HT
8|31|121|256|227|436|1N|W|6|S3
8|31|139|269|665|399|2C|W|8|S5
8|31|140|541|72|25|2D|E|6|HT
8|31|153|435|434|549|1N|W|6|S2
8|31|154|478|668|506|1N|S|7|CQ
8|31|163|521|68|81|1N|E|6|S5
8|31|188|317|352|396|2N|W|7|HQ
8|31|19|594|414|670|2C|E|8|S2
8|31|207|690|265|654|2D|E|7|HT
8|31|223|411|141|480|1N|W|6|S8
8|31|255|125|388|518|2D|E|7|HT
8|31|305|233|123|381|2D|E|5|HT
8|31|366|426|74|129|1N|W|6|S5
8|31|430|222|50|323|1N|W|6|S8
8|31|463|92|520|88|2D|E|6|HT
8|31|523|592|401|16|1N|W|6|S3
8|31|556|247|142|78|1N|E|6|S5
8|31|609|407|605|596|2C|W|7|S4
8|31|656|183|663|98|1N|W|6|S5
8|31|93|159|550|452|1N|W|7|HQ
8|32|11|465|516|179|3N|S|11|S5
8|32|120|566|677|571|4S|S|12|DQ
8|32|121|256|227|436|3N|S|11|DQ
8|32|139|269|665|399|4S|S|11|H7
8|32|140|541|72|25|4S|S|12|DQ
8|32|153|435|434|549|4S|N|12|S4
8|32|154|478|668|506|3N|S|11|DQ
8|32|163|521|68|81|4S|N|12|S4
8|32|188|317|352|396|6S|S|12|C2
8|32|19|594|414|670|4S|S|12|H7
8|32|207|690|265|654|4S|S|12|S4
8|32|223|411|141|480|4S|S|12|S5
8|32|255|125|388|518|4S|S|12|DQ
8|32|305|233|123|381|4S|S|11|DJ
8|32|366|426|74|129|6S|S|12|DQ
8|32|430|222|50|323|4S|S|12|H7
8|32|463|92|520|88|4S|S|12|DQ
8|32|523|592|401|16|4S|N|12|D3
8|32|556|247|142|78|4S|S|12|S2
8|32|609|407|605|596|4S|S|12|C3
8|32|656|183|663|98|3N|S|11|DQ
8|32|93|159|550|452|4S|N|12|S4
9|10|111|317|27|396|4H|N|9|S2
9|10|121|233|227|381|1N|E|8|HQ
9|10|139|513|665|44|1N|E|10|HJ
9|10|140|256|72|436|3H|N|9|S2
9|10|163|609|68|605|1N|E|10|HQ
9|10|182|640|689|348|3N|W|8|SA
9|10|19|628|414|221|3N|W|9|H3
9|10|207|349|265|642|1N|E|10|HQ
9|10|222|624|323|304|1N|E|8|HQ
9|10|247|66|78|519|4C|E|11|HQ
9|10|255|188|388|352|4H|N|9|S2
9|10|272|644|270|79|3N|W|9|SQ
9|10|321|663|319|656|4H|N|9|S2
9|10|366|269|74|606|3N|W|8|H7
9|10|478|690|506|654|1N|E|9|HQ
9|10|515|465|514|179|1S|W|5|H2
9|10|521|11|81|516|4C|E|11|HQ
9|10|523|103|401|639|1N|E|8|HJ
9|10|556|96|142|676|1N|E|9|HQ
9|10|592|488|16|582|4H|S|8|S5
9|10|613|463|71|520|3N|W|8|SA
9|10|681|46|451|29|3N|W|9|SA
9|11|111|317|27|396|4H|E|11|CJ
9|11|121|233|227|381|4H|E|10|CJ
9|11|139|513|665|44|4H|E|11|CT
9|11|140|256|72|436|4H|E|10|CJ
9|11|163|609|68|605|4H|E|11|DA
9|11|182|640|689|348|4H|E|11|CJ
9|11|19|628|414|221|4H|E|11|DA
9|11|207|349|265|642|4H|E|11|DA
9|11|222|624|323|304|4H|E|10|CJ
9|11|247|66|78|519|3N|W|9|DQ
9|11|255|188|388|352|4H|E|11|S5
9|11|272|644|270|79|4H|E|10|CJ
9|11|321|663|319|656|4H|E|10|CJ
9|11|366|269|74|606|4H|E|10|DA
9|11|478|690|506|654|4H|E|10|CJ
9|11|515|465|514|179|4H|E|11|DA
9|11|521|11|81|516|1N|W|9|HJ
9|11|523|103|401|639|4H|E|11|CJ
9|11|556|96|142|676|4H|E|10|CJ
9|11|592|488|16|582|4H|E|10|CJ
9|11|613|463|71|520|4H|E|11|S5
9|11|681|46|451|29|4H|E|11|DA
9|12|111|317|27|396|3C|N|10|S6
9|12|121|233|227|381|2D|W|7|CJ
9|12|139|513|665|44|3N|N|8|S4
9|12|140|256|72|436|3S|W|6|C3
9|12|163|609|68|605|3N|N|10|S6
9|12|182|640|689|348|4C|N|10|D4
9|12|19|628|414|221|3N|N|8|S6
9|12|207|349|265|642|3D|E|7|CJ
9|12|222|624|323|304|4C|N|9|S9
9|12|247|66|78|519|2D|N|7|D3
9|12|255|188|388|352|3C|N|10|S6
9|12|272|644|270|79|5CX|N|10|S6
9|12|321|663|319|656|3N|N|10|S6
9|12|366|269|74|606|3S|W|8|DJ
9|12|478|690|506|654|2C|N|10|S6
9|12|515|465|514|179|3C|N|10|S6
9|12|521|11|81|516|3N|N|10|S6
9|12|523|103|401|639|3N|N|9|SJ
9|12|556|96|142|676|2S|W|8|DJ
9|12|592|488|16|582|1N|N|10|S6
9|12|613|463|71|520|2S|W|7|C4
9|12|681|46|451|29|3C|N|10|D4
9|13|111|317|27|396|3N|E|9|H7
9|13|121|233|227|381|3N|E|10|H7
9|13|139|513|665|44|3N|E|10|D4
9|13|140|256|72|436|3N|E|10|D5
9|13|163|609|68|605|3N|E|10|D5
9|13|182|640|689|348|3N|E|9|H6
9|13|19|628|414|221|3N|W|9|H3
9|13|207|349|265|642|3N|E|10|D5
9|13|222|624|323|304|3N|E|10|D7
9|13|247|66|78|519|3N|E|10|D5
9|13|255|188|388|352|3N|E|9|D5
9|13|272|644|270|79|3N|E|8|H7
9|13|321|663|319|656|3N|E|10|H7
9|13|366|269|74|606|3N|E|8|H7
9|13|478|690|506|654|3N|W|10|H9
9|13|515|465|514|179|3N|E|10|D5
9|13|521|11|81|516|3N|E|9|H6
9|13|523|103|401|639|3N|E|9|H7
9|13|556|96|142|676|3N|E|10|D5
9|13|592|488|16|582|3N|E|8|H6
9|13|613|463|71|520|3N|E|10|D5
9|13|681|46|451|29|3N|E|10|D5
9|14|111|317|27|396|4SX|S|7|C8
9|14|121|233|227|381|4H|W|9|S4
9|14|139|513|665|44|4H|E|9|SQ
9|14|140|256|72|436|4D|E|9|SK
9|14|163|609|68|605|4H|E|9|SK
9|14|182|640|689|348|3S|S|8|H9
9|14|19|628|414|221|3H|E|9|SK
9|14|207|349|265|642|4H|E|8|SK
9|14|222|624|323|304|4H|E|9|SK
9|14|247|66|78|519|4H|E|9|SK
9|14|255|188|388|352|3S|S|7|C9
9|14|272|644|270|79|3H|E|9|SK
9|14|321|663|319|656|4H|E|9|SK
9|14|366|269|74|606|3N|W|6|S4
9|14|478|690|506|654|4H|E|8|SK
9|14|515|465|514|179|3H|E|9|SK
9|14|521|11|81|516|4S|S|8|HT
9|14|523|103|401|639|4D|W|10|S9
9|14|556|96|142|676|3S|S|7|C8
9|14|592|488|16|582|4H|W|9|S3
9|14|613|463|71|520|4H|E|9|SK
9|14|681|46|451|29|4H|E|9|SK
9|15|111|317|27|396|2S|E|7|DK
9|15|121|233|227|381|2S|E|7|DA
9|15|139|513|665|44|2S|E|7|DK
9|15|140|256|72|436|3D|N|10|DT
9|15|163|609|68|605|3D|N|9|S5
9|15|182|640|689|348|2S|E|6|DA
9|15|19|628|414|221|3D|S|9|H9
9|15|207|349|265|642|2S|E|50|7
9|15|222|624|323|304|2S|E|7|DA
9|15|247|66|78|519|3D|S|10|S5
9|15|255|188|388|352|1N|N|8|SK
9|15|272|644|270|79|2S|E|7|DA
9|15|321|663|319|656|3D|S|10|DT
9|15|366|269|74|606|1N|N|11|SA
9|15|478|690|506|654|3D|S|9|S5
9|15|515|465|514|179|3D|S|10|S5
9|15|521|11|81|516|3D|S|9|S5
9|15|523|103|401|639|2N|S|9|H3
9|15|556|96|142|676|E|S4|150|6
9|15|592|488|16|582|2N|S|8|S7
9|15|613|463|71|520|3D|S|9|S4
9|15|681|46|451|29|3D|S|9|S5
9|16|111|317|27|396|6N|E|12|C6
9|16|121|233|227|381|6H|W|11|S2
9|16|139|513|665|44|4H|W|11|S7
9|16|140|256|72|436|4N|E|12|S5
9|16|163|609|68|605|3N|E|12|DQ
9|16|182|640|689|348|6N|E|12|C6
9|16|19|628|414|221|6H|E|11|S2
9|16|207|349|265|642|6N|E|12|D4
9|16|222|624|323|304|3N|E|12|S3
9|16|247|66|78|519|4N|E|12|S5
9|16|255|188|388|352|6N|E|12|D4
9|16|272|644|270|79|6H|W|11|S2
9|16|321|663|319|656|4H|W|11|S2
9|16|366|269|74|606|4N|E|11|S3
9|16|478|690|506|654|3N|E|12|D4
9|16|515|465|514|179|3N|W|12|DQ
9|16|521|11|81|516|3N|W|12|DQ
9|16|523|103|401|639|3N|W|12|C5
9|16|556|96|142|676|3N|E|12|C6
9|16|592|488|16|582|3N|E|12|C3
9|16|613|463|71|520|3DX|N|3|HK
9|16|681|46|451|29|4N|W|12|DQ
9|1|111|317|27|396|3N|S|7|D2
9|1|121|233|227|381|1N|E|7|C4
9|1|139|513|665|44|3H|N|9|SJ
9|1|140|256|72|436|1N|E|3|C9
9|1|163|609|68|605|1N|E|7|C3
9|1|182|640|689|348|3D|E|8|SK
9|1|19|628|414|221|2D|E|8|SK
9|1|207|349|265|642|1N|E|5|C8
9|1|222|624|323|304|1N|E|7|C4
9|1|247|66|78|519|3H|N|9|SJ
9|1|255|188|388|352|2N|S|7|D5
9|1|272|644|270|79|1N|E|5|C8
9|1|321|663|319|656|1N|E|3|C4
9|1|366|269|74|606|3N|S|6|D2
9|1|478|690|506|654|3C|S|10|D5
9|1|515|465|514|179|3H|N|9|HJ
9|1|521|11|81|516|2S|E|7|H7
9|1|523|103|401|639|3D|E|7|SK
9|1|556|96|142|676|3D|E|8|SK
9|1|592|488|16|582|2C|N|9|SJ
9|1|613|463|71|520|1N|E|5|C8
9|1|681|46|451|29|3D|W|7|C2
9|2|111|317|27|396|3N|W|8|CA
9|2|121|233|227|381|3D|E|10|D2
9|2|139|513|665|44|3N|E|8|C4
9|2|140|256|72|436|2N|E|8|C2
9|2|163|609|68|605|3D|E|10|C3
9|2|182|640|689|348|3D|E|11|C5
9|2|19|628|414|221|2H|W|8|CA
9|2|207|349|265|642|2H|W|8|S3
9|2|222|624|323|304|2D|E|10|S8
9|2|247|66|78|519|3D|W|10|D6
9|2|255|188|388|352|3N|E|8|C9
9|2|272|644|270|79|2D|E|10|S8
9|2|321|663|319|656|3D|E|10|C7
9|2|366|269|74|606|2D|E|10|D4
9|2|478|690|506|654|3D|E|10|D2
9|2|515|465|514|179|2D|E|10|C5
9|2|521|11|81|516|3D|E|10|C6
9|2|523|103|401|639|2N|E|8|C5
9|2|556|96|142|676|3N|E|8|C5
9|2|592|488|16|582|3N|E|8|C6
9|2|613|463|71|520|3D|E|10|C3
9|2|681|46|451|29|3N|E|8|C5
9|3|111|317|27|396|4H|N|10|S7
9|3|121|233|227|381|4SX|W|9|HQ
9|3|139|513|665|44|4H|N|9|S7
9|3|140|256|72|436|4H|S|10|D2
9|3|163|609|68|605|4H|N|9|S4
9|3|182|640|689|348|4H|N|10|S7
9|3|19|628|414|221|5H|N|10|S7
9|3|207|349|265|642|4H|N|9|S7
9|3|222|624|323|304|4H|N|9|S5
9|3|247|66|78|519|4H|N|8|S7
9|3|255|188|388|352|4H|N|10|S7
9|3|272|644|270|79|4H|N|10|HT
9|3|321|663|319|656|4H|N|10|S2
9|3|366|269|74|606|4H|N|10|S5
9|3|478|690|506|654|4H|N|9|S7
9|3|515|465|514|179|4H|N|10|HT
9|3|521|11|81|516|3H|N|10|S6
9|3|523|103|401|639|4H|N|10|S7
9|3|556|96|142|676|4H|N|10|S5
9|3|592|488|16|582|4H|N|10|D4
9|3|613|463|71|520|4H|N|10|S7
9|3|681|46|451|29|4H|N|10|S7
9|4|111|317|27|396|4S|S|11|HQ
9|4|121|233|227|381|4S|S|11|HQ
9|4|139|513|665|44|4S|S|12|DK
9|4|140|256|72|436|2S|S|11|DK
9|4|163|609|68|605|4HX|E|6|D3
9|4|182|640|689|348|4S|S|11|DQ
9|4|19|628|414|221|3S|S|11|HQ
9|4|207|349|265|642|4S|S|12|HQ
9|4|222|624|323|304|4S|S|11|DK
9|4|247|66|78|519|4HX|E|8|SA
9|4|255|188|388|352|4S|S|11|HQ
9|4|272|644|270|79|4S|S|10|HQ
9|4|321|663|319|656|4S|S|11|DK
9|4|366|269|74|606|4S|S|11|DK
9|4|478|690|506|654|4S|S|10|DK
9|4|515|465|514|179|4S|S|10|HQ
9|4|521|11|81|516|4S|S|11|HQ
9|4|523|103|401|639|4S|S|11|HQ
9|4|556|96|142|676|4S|N|11|DJ
9|4|592|488|16|582|4S|S|11|HQ
9|4|613|463|71|520|4S|S|11|HQ
9|4|681|46|451|29|4S|S|11|DK
9|5|111|317|27|396|1N|S|8|C4
9|5|121|233|227|381|1N|S|8|C3
9|5|139|513|665|44|2D|N|8|D2
9|5|140|256|72|436|1N|S|8|C2
9|5|163|609|68|605|1N|N|7|C3
9|5|182|640|689|348|1N|S|7|C4
9|5|19|628|414|221|1N|S|7|C6
9|5|207|349|265|642|1N|S|7|C4
9|5|222|624|323|304|1N|S|8|H7
9|5|247|66|78|519|1N|S|7|C4
9|5|255|188|388|352|2N|S|8|C4
9|5|272|644|270|79|1N|S|8|C4
9|5|321|663|319|656|1N|S|8|C6
9|5|366|269|74|606|1N|S|9|C4
9|5|478|690|506|654|1N|S|7|C4
9|5|515|465|514|179|2N|S|8|S5
9|5|521|11|81|516|1N|S|7|C4
9|5|523|103|401|639|1N|S|7|C4
9|5|556|96|142|676|1N|S|7|C4
9|5|592|488|16|582|1N|S|7|C4
9|5|613|463|71|520|1N|S|8|S4
9|5|681|46|451|29|1N|S|7|C6
9|6|111|317|27|396|4H|N|12|DJ
9|6|121|233|227|381|N|CA|480|12
9|6|139|513|665|44|4H|N|12|CA
9|6|140|256|72|436|4H|N|12|CA
9|6|163|609|68|605|4H|N|12|CA
9|6|182|640|689|348|3H|N|12|HA
9|6|19|628|414|221|3N|E|8|D5
9|6|207|349|265|642|4H|N|12|CA
9|6|222|624|323|304|4H|N|12|CA
9|6|247|66|78|519|4H|N|12|CA
9|6|255|188|388|352|4H|N|12|CA
9|6|272|644|270|79|4H|N|12|CA
9|6|321|663|319|656|4H|N|12|CA
9|6|366|269|74|606|5H|N|12|CA
9|6|478|690|506|654|4H|N|12|DQ
9|6|515|465|514|179|4H|N|12|CA
9|6|521|11|81|516|4H|N|11|CA
9|6|523|103|401|639|4S|S|11|CK
9|6|556|96|142|676|4H|N|12|CA
9|6|592|488|16|582|4H|N|12|CA
9|6|613|463|71|520|4H|N|12|DQ
9|6|681|46|451|29|4S|S|12|CK
9|7|111|317|27|396|3N|W|9|CQ
9|7|121|233|227|381|3N|W|9|CQ
9|7|139|513|665|44|3N|W|9|CQ
9|7|140|256|72|436|2C|N|6|SA
9|7|163|609|68|605|3N|E|9|CQ
9|7|182|640|689|348|3N|W|9|CQ
9|7|19|628|414|221|3N|E|9|H3
9|7|207|349|265|642|2S|N|6|DT
9|7|222|624|323|304|2S|N|3|S3
9|7|247|66|78|519|3N|W|9|CQ
9|7|255|188|388|352|3N|W|9|CQ
9|7|272|644|270|79|3N|W|9|CQ
9|7|321|663|319|656|3N|E|9|HT
9|7|366|269|74|606|3N|E|8|ST
9|7|478|690|506|654|3N|W|9|CQ
9|7|515|465|514|179|3N|W|10|CQ
9|7|521|11|81|516|2S|N|5|S3
9|7|523|103|401|639|3N|E|8|S9
9|7|556|96|142|676|2S|E|7|C8
9|7|592|488|16|582|2S|N|4|SA
9|7|613|463|71|520|3D|E|8|ST
9|7|681|46|451|29|3N|W|8|CQ
9|8|111|317|27|396|3N|S|11|CJ
9|8|121|233|227|381|3N|S|11|CJ
9|8|139|513|665|44|3N|N|11|C6
9|8|140|256|72|436|3N|S|10|DT
9|8|163|609|68|605|3N|N|10|CJ
9|8|182|640|689|348|4H|N|10|CK
9|8|19|628|414|221|3S|N|11|CA
9|8|207|349|265|642|3N|N|11|D6
9|8|222|624|323|304|3N|S|11|CJ
9|8|247|66|78|519|3N|N|11|CA
9|8|255|188|388|352|3N|N|10|C6
9|8|272|644|270|79|3N|S|11|CJ
9|8|321|663|319|656|3N|N|12|D7
9|8|366|269|74|606|3CX|E|4|HA
9|8|478|690|506|654|3N|N|10|C6
9|8|515|465|514|179|3N|S|11|CJ
9|8|521|11|81|516|3N|S|10|DT
9|8|523|103|401|639|3N|N|10|C6
9|8|556|96|142|676|3N|S|12|CJ
9|8|592|488|16|582|3N|S|11|CJ
9|8|613|463|71|520|3N|N|10|C5
9|8|681|46|451|29|3N|N|11|C5
9|9|111|317|27|396|2H|S|6|C5
9|9|121|233|227|381|2H|S|5|DA
9|9|139|513|665|44|2S|N|6|HK
9|9|140|256|72|436|2H|S|6|HK
9|9|163|609|68|605|2H|N|5|S5
9|9|182|640|689|348|2HXX|S|7|S5
9|9|19|628|414|221|1S|N|6|HK
9|9|207|349|265|642|3N|W|7|DJ
9|9|222|624|323|304|2H|S|6|C6
9|9|247|66|78|519|1S|N|7|C2
9|9|255|188|388|352|2H|S|6|C5
9|9|272|644|270|79|2H|S|6|C5
9|9|321|663|319|656|1S|N|7|S2
9|9|366|269|74|606|1S|N|6|S2
9|9|478|690|506|654|2H|S|4|DA
9|9|515|465|514|179|2H|S|7|S5
9|9|521|11|81|516|2H|S|4|DA
9|9|523|103|401|639|2HX|S|7|C5
9|9|556|96|142|676|2H|N|6|DK
9|9|592|488|16|582|2HX|S|6|DA
9|9|613|463|71|520|2HX|S|5|DA
9|9|681|46|451|29|2HX|S|5|S5
10|17|129|111|426|27|4N|N|12|SJ
10|17|207|68|265|163|6N|N|12|C2
10|17|222|401|323|523|3N|N|12|C2
10|17|255|305|388|123|6N|N|12|SJ
10|17|272|66|270|519|6N|N|12|SJ
10|17|304|465|624|179|4N|N|12|SJ
10|17|312|488|447|582|6N|N|12|SJ
10|17|321|103|319|227|4N|N|12|SJ
10|17|349|628|642|221|4N|N|12|SJ
10|17|366|159|74|452|6N|N|12|H3
10|17|414|411|269|480|4H|S|12|S5
10|17|430|463|50|520|4N|N|12|S9
10|17|436|120|256|677|4N|N|12|C2
10|17|513|125|44|518|6N|N|12|SJ
10|17|515|606|514|399|6N|N|12|SJ
10|17|521|640|81|348|6N|N|12|ST
10|17|549|223|435|141|3N|N|12|C2
10|17|594|183|670|98|6N|N|12|SJ
10|17|613|247|71|78|3N|N|12|C2
10|17|654|153|690|434|6N|N|13|H5
10|17|656|46|663|29|6N|N|12|SJ
10|17|92|566|88|571|4N|N|11|SJ
10|18|129|111|426|27|3N|N|9|DT
10|18|207|68|265|163|3N|S|9|D2
10|18|222|401|323|523|3N|S|10|S5
10|18|255|305|388|123|3N|S|9|S5
10|18|272|66|270|519|3N|S|9|D3
10|18|304|465|624|179|3N|S|9|D3
10|18|312|488|447|582|3N|S|9|S5
10|18|321|103|319|227|4SX|W|8|DQ
10|18|349|628|642|221|3N|S|10|S2
10|18|366|159|74|452|4SX|E|9|SA
10|18|414|411|269|480|3N|S|10|S5
10|18|430|463|50|520|5C|N|10|S4
10|18|436|120|256|677|4H|N|6|S2
10|18|513|125|44|518|3N|S|10|D3
10|18|515|606|514|399|3N|S|9|D3
10|18|521|640|81|348|3N|S|10|S6
10|18|549|223|435|141|5C|S|10|S2
10|18|594|183|670|98|3N|N|9|S3
10|18|613|247|71|78|3N|S|10|S6
10|18|654|153|690|434|5C|S|10|S5
10|18|656|46|663|29|3N|S|10|S2
10|18|92|566|88|571|3N|S|10|S5
10|19|129|111|426|27|4H|S|10|D9
10|19|207|68|265|163|4H|S|10|S5
10|19|222|401|323|523|4H|N|10|CQ
10|19|255|305|388|123|4H|S|10|DJ
