7|6|102|6|93|26|2S|N|9|CK
7|6|107|95|31|40|4S|S|9|CK
7|6|109|94|112|73|4S|S|9|CK
7|6|11|22|92|21|4S|S|9|CK
7|6|12|78|104|84|4S|S|10|CK
7|6|123|57|113|42|4S|S|10|CK
7|6|25|131|33|45|4S|S|9|CK
7|6|27|41|127|20|4S|S|10|CK
7|6|28|18|36|129|4S|S|9|CK
7|6|44|29|126|80|4S|S|9|CK
7|6|46|63|47|74|4S|N|10|H5
7|6|49|59|3|86|4S|S|9|CK
7|6|50|105|106|35|4S|S|10|CK
7|6|56|69|55|128|4S|S|9|CK
7|6|60|16|34|85|4S|S|9|CK
7|6|66|99|71|7|4S|S|10|CK
7|6|70|43|68|37|4S|S|9|CK
7|6|79|130|100|32|4S|S|9|CK
7|6|82|75|103|111|4S|N|9|CK
7|6|89|13|110|97|4S|S|9|CK
7|6|91|81|90|30|4S|S|9|CK
7|7|10|8|121|122|4H|N|9|CA
7|7|102|6|93|26|4H|N|9|C9
7|7|107|95|31|40|3N|S|9|D4
7|7|109|94|112|73|3N|S|10|D4
7|7|11|22|92|21|4H|S|9|C9
7|7|12|78|104|84|3N|S|10|D2
7|7|123|57|113|42|4H|S|9|C9
7|7|25|131|33|45|3N|N|9|C7
7|7|27|41|127|20|3N|S|10|D4
7|7|28|18|36|129|4H|S|10|D4
7|7|44|29|126|80|4H|S|9|C9
7|7|46|63|47|74|3N|N|10|D4
7|7|49|59|3|86|3N|S|10|D4
7|7|50|105|106|35|3N|S|9|C9
7|7|56|69|55|128|3N|S|9|C9
7|7|60|16|34|85|4H|S|9|C9
7|7|66|99|71|7|3N|S|9|D4
7|7|70|43|68|37|4H|S|9|C9
7|7|79|130|100|32|3N|S|10|D2
7|7|82|75|103|111|3N|N|9|D4
7|7|89|13|110|97|3N|S|10|D4
7|7|91|81|90|30|4H|N|9|CA
7|8|10|8|121|122|5D|W|12|SK
7|8|102|6|93|26|4D|E|11|SA
7|8|107|95|31|40|5S|N|10|D4
7|8|109|94|112|73|5SX|N|9|D4
7|8|11|22|92|21|5SX|S|10|DA
7|8|12|78|104|84|5S|N|10|D4
7|8|123|57|113|42|5D|W|12|SK
7|8|25|131|33|45|5D|W|12|SA
7|8|27|41|127|20|5DX|W|12|SA
7|8|28|18|36|129|5D|W|12|SA
7|8|44|29|126|80|4SX|N|10|CA
7|8|46|63|47|74|5D|E|12|SA
7|8|49|59|3|86|5D|W|12|SK
7|8|50|105|106|35|6D|W|12|SA
7|8|56|69|55|128|4S|N|9|D4
7|8|60|16|34|85|5DX|W|12|SA
7|8|66|99|71|7|5D|W|12|SA
7|8|70|43|68|37|4S|S|10|DA
7|8|79|130|100|32|5DX|W|12|SA
7|8|82|75|103|111|5SX|N|10|D8
7|8|89|13|110|97|4SX|N|10|D4
7|8|91|81|90|30|5D|W|12|SK
7|9|10|8|121|122|2HX|E|6|HK
7|9|102|6|93|26|3N|N|10|HQ
7|9|107|95|31|40|3N|S|11|D3
7|9|109|94|112|73|3N|S|10|H7
7|9|11|22|92|21|3N|S|10|D3
7|9|12|78|104|84|3N|S|10|H7
7|9|123|57|113|42|3N|N|10|HJ
7|9|25|131|33|45|3N|S|11|CK
7|9|27|41|127|20|3N|S|10|D3
7|9|28|18|36|129|3N|S|10|D3
7|9|44|29|126|80|3N|S|11|D3
7|9|46|63|47|74|3N|N|9|H7
7|9|49|59|3|86|3N|N|10|HQ
7|9|50|105|106|35|3N|S|10|H7
7|9|56|69|55|128|2S|N|11|D7
7|9|60|16|34|85|3N|S|11|CK
7|9|66|99|71|7|3N|S|10|D3
7|9|70|43|68|37|3N|S|11|D2
7|9|79|130|100|32|3N|S|11|CK
7|9|82|75|103|111|3N|N|11|D3
7|9|89|13|110|97|3N|S|11|D3
7|9|91|81|90|30|3N|S|10|H7
8|1|10|15|121|132|3N|E|9|C2
8|1|11|124|92|65|3N|E|11|H2
8|1|117|73|19|94|2N|E|10|C2
8|1|12|5|104|114|3N|E|11|C2
8|1|123|1|113|4|3N|E|9|H2
8|1|125|107|48|31|3N|E|10|H2
8|1|130|43|32|37|3N|E|9|H6
8|1|21|25|22|33|3N|E|9|H2
8|1|24|98|61|116|3N|E|9|C2
8|1|35|23|105|108|3N|E|9|H2
8|1|49|51|3|120|3N|E|9|H2
8|1|50|75|106|111|3N|E|8|H2
8|1|59|118|86|58|3N|E|9|H2
8|1|64|87|115|38|3N|E|9|C3
8|1|69|67|128|119|3N|E|9|H2
8|1|70|54|68|77|2N|E|8|C2
8|1|72|52|14|88|3N|E|9|S8
8|1|79|83|100|62|3N|E|9|S8
8|1|82|53|103|17|3N|E|9|H2
8|1|89|101|110|39|3N|E|8|S8
8|1|95|78|40|84|3N|E|9|S8
8|1|97|9|13|76|3N|E|9|H2
8|10|10|15|121|132|5S|E|10|H5
8|10|11|124|92|65|4S|E|11|SA
8|10|117|73|19|94|4S|E|11|DQ
8|10|12|5|104|114|4S|E|10|CT
8|10|123|1|113|4|4S|E|11|CT
8|10|125|107|48|31|4S|E|11|H4
8|10|130|43|32|37|4S|E|10|DQ
8|10|21|25|22|33|4S|E|10|CT
8|10|24|98|61|116|4S|E|10|D9
8|10|35|23|105|108|4S|E|11|DQ
8|10|49|51|3|120|4S|E|10|DQ
8|10|50|75|106|111|3N|W|12|H2
8|10|59|118|86|58|4S|E|10|CT
8|10|64|87|115|38|4S|E|10|CT
8|10|69|67|128|119|4S|E|11|DQ
8|10|70|54|68|77|4S|E|10|DQ
8|10|72|52|14|88|3N|W|11|H2
8|10|79|83|100|62|4S|E|10|CT
8|10|82|53|103|17|4S|E|10|DQ
8|10|89|101|110|39|4S|E|10|D4
8|10|95|78|40|84|4S|E|11|DQ
8|10|97|9|13|76|4S|E|10|C5
8|11|10|15|121|132|4H|E|10|CT
8|11|11|124|92|65|3H|E|10|S2
8|11|117|73|19|94|4H|W|9|H4
8|11|12|5|104|114|4H|W|9|D7
8|11|123|1|113|4|3H|W|9|S6
8|11|125|107|48|31|4H|W|9|S3
8|11|130|43|32|37|4H|E|10|CT
8|11|21|25|22|33|2C|N|6|HA
8|11|24|98|61|116|4H|E|10|CT
8|11|35|23|105|108|4H|W|10|CA
8|11|49|51|3|120|4H|E|10|CT
8|11|50|75|106|111|4H|E|9|CT
8|11|59|118|86|58|3H|W|10|S3
8|11|64|87|115|38|4H|W|9|D7
8|11|69|67|128|119|4H|W|9|D7
8|11|70|54|68|77|4H|W|9|D7
8|11|72|52|14|88|3H|W|9|D7
8|11|79|83|100|62|4H|E|10|D3
8|11|82|53|103|17|4H|E|9|CT
8|11|89|101|110|39|4H|E|9|D7
8|11|95|78|40|84|3H|E|9|S6
8|11|97|9|13|76|4H|E|10|H4
8|12|10|15|121|132|3N|N|10|C2
8|12|11|124|92|65|2C|N|7|D9
8|12|117|73|19|94|4HX|N|8|D9
8|12|12|5|104|114|5CX|N|8|D9
8|12|123|1|113|4|3D|W|8|CK
8|12|125|107|48|31|3N|N|6|C6
8|12|130|43|32|37|3N|N|5|D9
8|12|21|25|22|33|4N|N|5|D8
8|12|24|98|61|116|3N|N|9|C6
8|12|35|23|105|108|3N|N|5|D9
8|12|49|51|3|120|3H|S|8|C3
8|12|50|75|106|111|3N|N|3|D9
8|12|59|118|86|58|3N|N|7|D9
8|12|64|87|115|38|4HX|N|7|D9
8|12|69|67|128|119|4H|S|8|C3
8|12|70|54|68|77|4S|S|8|C3
8|12|72|52|14|88|3N|N|5|C6
8|12|79|83|100|62|3DX|W|8|CK
8|12|82|53|103|17|3N|N|6|C2
8|12|89|101|110|39|4H|N|8|D9
8|12|95|78|40|84|4H|N|9|D9
8|12|97|9|13|76|3D|E|9|CK
8|13|10|15|121|132|6H|N|12|SJ
8|13|11|124|92|65|6H|N|12|SJ
8|13|117|73|19|94|3N|S|12|S5
8|13|12|5|104|114|6N|S|11|CJ
8|13|123|1|113|4|6H|N|12|SJ
8|13|125|107|48|31|6H|N|12|SJ
8|13|130|43|32|37|3N|S|12|S3
8|13|21|25|22|33|6H|N|12|SJ
8|13|24|98|61|116|6H|N|12|SJ
8|13|35|23|105|108|6H|N|12|SJ
8|13|49|51|3|120|6H|N|12|SJ
8|13|50|75|106|111|6H|N|12|HT
8|13|59|118|86|58|6H|N|12|SJ
8|13|64|87|115|38|6H|N|12|SJ
8|13|69|67|128|119|6H|N|12|SJ
8|13|70|54|68|77|6N|N|12|H3
8|13|72|52|14|88|7H|N|11|CT
8|13|79|83|100|62|3N|S|12|S5
8|13|82|53|103|17|6H|N|12|SJ
8|13|89|101|110|39|6H|N|12|C2
8|13|95|78|40|84|7H|N|12|C2
8|13|97|9|13|76|3N|N|12|S5
8|14|10|15|121|132|4S|S|9|H7
8|14|11|124|92|65|2S|S|9|H7
8|14|117|73|19|94|2S|S|9|H7
8|14|12|5|104|114|1N|W|5|S5
8|14|123|1|113|4|2S|S|9|H7
8|14|125|107|48|31|2S|S|9|H7
8|14|130|43|32|37|2S|S|9|H7
8|14|21|25|22|33|2S|S|8|DT
8|14|24|98|61|116|2S|S|10|H7
8|14|35|23|105|108|2S|S|9|H7
8|14|49|51|3|120|2S|S|9|H7
8|14|50|75|106|111|3S|S|9|H3
8|14|59|118|86|58|4S|N|10|S7
8|14|64|87|115|38|2S|S|9|H7
8|14|69|67|128|119|1N|W|5|S5
8|14|70|54|68|77|1N|W|5|S5
8|14|72|52|14|88|3S|S|9|H7
8|14|79|83|100|62|2S|S|9|H3
8|14|82|53|103|17|3S|N|9|H7
8|14|89|101|110|39|2H|S|9|H7
8|14|95|78|40|84|2S|N|9|H7
8|14|97|9|13|76|2D|E|6|S2
8|15|10|15|121|132|2S|W|8|S4
8|15|11|124|92|65|1N|N|8|H2
8|15|117|73|19|94|1N|S|8|S2
8|15|12|5|104|114|1N|S|6|S2
8|15|123|1|113|4|1N|N|8|H2
8|15|125|107|48|31|1N|N|6|C7
8|15|130|43|32|37|4C|E|8|DA
8|15|21|25|22|33|2D|S|7|C4
8|15|24|98|61|116|2H|E|6|CA
8|15|35|23|105|108|1N|N|7|C7
8|15|49|51|3|120|1N|S|7|S2
8|15|50|75|106|111|1N|N|7|H2
8|15|59|118|86|58|1N|N|6|H3
8|15|64|87|115|38|1N|N|6|C7
8|15|69|67|128|119|1N|N|9|H2
8|15|70|54|68|77|1N|N|7|C7
8|15|72|52|14|88|1N|N|7|C7
8|15|79|83|100|62|1N|N|7|C7
8|15|82|53|103|17|3D|N|8|H4
8|15|89|101|110|39|3D|S|9|S3
8|15|95|78|40|84|1N|N|7|C3
8|15|97|9|13|76|1N|N|7|H2
8|16|10|15|121|132|2S|S|7|HJ
8|16|11|124|92|65|1N|E|9|SJ
8|16|117|73|19|94|3H|N|6|CK
8|16|12|5|104|114|1N|E|7|SJ
8|16|123|1|113|4|2S|S|7|D8
8|16|125|107|48|31|3N|E|7|CJ
8|16|130|43|32|37|2H|N|6|CK
8|16|21|25|22|33|2H|N|6|CK
8|16|24|98|61|116|2S|S|7|D8
8|16|35|23|105|108|2S|S|7|D9
8|16|49|51|3|120|2SX|S|6|HJ
8|16|50|75|106|111|2H|S|6|S2
8|16|59|118|86|58|1N|E|8|SJ
8|16|64|87|115|38|2H|N|6|CK
8|16|69|67|128|119|1N|E|8|SJ
8|16|70|54|68|77|2H|N|7|CK
8|16|72|52|14|88|2N|E|7|CJ
8|16|79|83|100|62|3CX|N|6|CK
8|16|82|53|103|17|3NX|E|8|ST
8|16|89|101|110|39|2N|E|5|CJ
8|16|95|78|40|84|4CX|N|5|CQ
8|16|97|9|13|76|3C|N|5|CK
8|2|10|15|121|132|3S|N|9|D4
8|2|11|124|92|65|2S|N|10|D4
8|2|117|73|19|94|2S|N|9|D5
8|2|12|5|104|114|3S|N|10|C3
8|2|123|1|113|4|3S|N|10|HA
8|2|125|107|48|31|3S|N|10|D5
8|2|130|43|32|37|3S|N|10|D4
8|2|21|25|22|33|3H|W|7|SA
8|2|24|98|61|116|2S|N|10|D4
8|2|35|23|105|108|4S|S|10|H6
8|2|49|51|3|120|3S|N|9|D9
8|2|50|75|106|111|1S|N|10|D5
8|2|59|118|86|58|4S|N|10|HA
8|2|64|87|115|38|3S|N|10|D4
8|2|69|67|128|119|3S|N|10|D5
8|2|70|54|68|77|2S|N|10|C3
8|2|72|52|14|88|3H|E|8|S3
8|2|79|83|100|62|4S|N|10|D4
8|2|82|53|103|17|4S|N|10|C3
8|2|89|101|110|39|2S|N|10|D4
8|2|95|78|40|84|2H|N|10|HA
8|2|97|9|13|76|3H|E|9|SA
8|3|10|15|121|132|6N|S|12|H2
8|3|11|124|92|65|6D|S|11|S6
8|3|117|73|19|94|3N|S|9|S2
8|3|12|5|104|114|6D|N|12|S5
8|3|123|1|113|4|3N|S|12|C7
8|3|125|107|48|31|3N|S|12|C7
8|3|130|43|32|37|6N|S|12|H2
8|3|21|25|22|33|3N|S|9|S6
8|3|24|98|61|116|6D|N|12|HJ
8|3|35|23|105|108|6D|N|12|HJ
8|3|49|51|3|120|6D|N|11|CT
8|3|50|75|106|111|6N|S|9|S2
8|3|59|118|86|58|3N|S|12|C7
8|3|64|87|115|38|3N|S|11|C7
8|3|69|67|128|119|6N|S|12|H7
8|3|70|54|68|77|6N|S|12|H9
8|3|72|52|14|88|6D|N|11|CT
8|3|79|83|100|62|5C|N|8|HJ
8|3|82|53|103|17|6N|N|13|D6
8|3|89|101|110|39|6D|N|12|C2
8|3|95|78|40|84|5D|N|12|HJ
8|3|97|9|13|76|3N|N|11|S2
8|4|10|15|121|132|4H|N|9|SK
8|4|11|124|92|65|4HX|N|9|SK
8|4|117|73|19|94|4H|N|9|SK
8|4|12|5|104|114|4HX|N|9|SK
8|4|123|1|113|4|3H|S|8|H9
8|4|125|107|48|31|4HX|N|9|SK
8|4|130|43|32|37|4H|N|8|SK
8|4|21|25|22|33|4H|N|9|SK
8|4|24|98|61|116|3H|N|8|SK
8|4|35|23|105|108|4HX|N|7|C3
8|4|49|51|3|120|4H|N|9|SK
8|4|50|75|106|111|3H|N|10|C3
8|4|59|118|86|58|3H|N|8|SK
8|4|64|87|115|38|1SX|W|8|HK
8|4|69|67|128|119|4H|N|8|SK
8|4|70|54|68|77|3H|N|9|SK
8|4|72|52|14|88|3H|N|9|SK
8|4|79|83|100|62|4H|N|9|D2
8|4|82|53|103|17|4HX|N|9|SK
8|4|89|101|110|39|4H|N|9|SK
8|4|95|78|40|84|4H|N|9|D2
8|4|97|9|13|76|3H|N|8|SK
8|5|10|15|121|132|4N|W|9|DK
8|5|11|124|92|65|2N|W|8|DK
8|5|117|73|19|94|3N|W|11|S2
8|5|12|5|104|114|3N|W|12|D5
8|5|123|1|113|4|3N|W|8|DQ
8|5|125|107|48|31|3N|W|9|DQ
8|5|130|43|32|37|3N|W|9|DQ
8|5|21|25|22|33|3N|W|9|DK
8|5|24|98|61|116|3N|W|11|D5
8|5|35|23|105|108|4H|E|9|D4
8|5|49|51|3|120|3N|W|12|D5
8|5|50|75|106|111|3N|W|9|DK
8|5|59|118|86|58|3N|W|9|D5
8|5|64|87|115|38|3N|W|9|DQ
8|5|69|67|128|119|3N|W|9|DQ
8|5|70|54|68|77|3N|W|12|D5
8|5|72|52|14|88|3N|W|10|HQ
8|5|79|83|100|62|3N|W|10|D5
8|5|82|53|103|17|3N|E|10|D2
8|5|89|101|110|39|3N|W|9|D5
8|5|95|78|40|84|3N|E|10|D5
8|5|97|9|13|76|3N|E|9|DK
8|6|10|15|121|132|4S|S|9|H6
8|6|11|124|92|65|4S|N|9|D3
8|6|117|73|19|94|5C|N|9|HA
8|6|12|5|104|114|4S|N|9|C6
8|6|123|1|113|4|4S|N|9|C6
8|6|125|107|48|31|3S|N|9|D4
8|6|130|43|32|37|4S|N|9|D3
8|6|21|25|22|33|1N|S|8|D2
8|6|24|98|61|116|4C|S|9|H6
8|6|35|23|105|108|1N|S|8|H2
8|6|49|51|3|120|3S|S|9|H2
8|6|50|75|106|111|3S|N|9|C6
8|6|59|118|86|58|1N|S|8|H6
8|6|64|87|115|38|4S|N|9|C6
8|6|69|67|128|119|3H|E|9|CA
8|6|70|54|68|77|4S|N|9|C6
8|6|72|52|14|88|4S|S|9|H2
8|6|79|83|100|62|4HX|E|9|CA
8|6|82|53|103|17|1N|N|8|H2
8|6|89|101|110|39|4S|N|9|D3
8|6|95|78|40|84|4S|N|9|HA
8|6|97|9|13|76|1N|N|7|D2
8|7|10|15|121|132|3H|E|7|CA
8|7|11|124|92|65|3N|S|9|S6
8|7|117|73|19|94|2N|S|10|H4
8|7|12|5|104|114|3N|N|9|H6
8|7|123|1|113|4|3N|N|9|H6
8|7|125|107|48|31|4HX|N|5|DK
8|7|130|43|32|37|5DX|S|9|SJ
8|7|21|25|22|33|2N|N|9|H6
8|7|24|98|61|116|3N|S|8|H3
8|7|35|23|105|108|3N|N|9|H6
8|7|49|51|3|120|2D|S|9|H4
8|7|50|75|106|111|3N|N|9|H6
8|7|59|118|86|58|2C|W|5|SA
8|7|64|87|115|38|2DX|E|4|CA
8|7|69|67|128|119|3N|N|9|H6
8|7|70|54|68|77|3N|S|8|H5
8|7|72|52|14|88|3N|N|9|H6
8|7|79|83|100|62|3C|S|8|H3
8|7|82|53|103|17|3N|N|9|H2
8|7|89|101|110|39|2DX|E|4|S3
8|7|95|78|40|84|3N|N|9|H2
8|7|97|9|13|76|3N|N|9|H6
8|8|10|15|121|132|6N|N|12|D7
8|8|11|124|92|65|6N|N|13|S4
8|8|117|73|19|94|6N|N|13|S4
8|8|12|5|104|114|6N|N|12|S4
8|8|123|1|113|4|6N|N|13|C6
8|8|125|107|48|31|6N|S|13|H7
8|8|130|43|32|37|6N|N|12|D7
8|8|21|25|22|33|7N|N|11|D7
8|8|24|98|61|116|6N|N|12|C3
8|8|35|23|105|108|7N|N|11|C3
8|8|49|51|3|120|7C|S|13|C4
8|8|50|75|106|111|7N|S|13|D5
8|8|59|118|86|58|6N|N|12|D7
8|8|64|87|115|38|6N|N|12|C3
8|8|69|67|128|119|5C|N|13|C3
8|8|70|54|68|77|6C|N|13|H4
8|8|72|52|14|88|6C|S|13|D6
8|8|79|83|100|62|6N|N|12|C6
8|8|82|53|103|17|6N|N|13|D7
8|8|89|101|110|39|7C|N|13|D3
8|8|95|78|40|84|6N|N|12|D7
8|8|97|9|13|76|7C|N|13|D7
8|9|10|15|121|132|5S|E|11|HK
8|9|11|124|92|65|5S|E|11|HA
8|9|117|73|19|94|5S|E|11|HK
8|9|12|5|104|114|4H|N|9|SA
8|9|123|1|113|4|6HX|N|9|SA
8|9|125|107|48|31|4SX|E|11|HA
8|9|130|43|32|37|4H|N|9|SA
8|9|21|25|22|33|5S|E|11|HA
8|9|24|98|61|116|5H|N|9|SA
8|9|35|23|105|108|5H|N|9|SA
8|9|49|51|3|120|5S|E|11|HA
8|9|50|75|106|111|5S|E|11|HA
8|9|59|118|86|58|5S|E|11|HA
8|9|64|87|115|38|5S|E|11|HA
8|9|69|67|128|119|5SX|E|11|HK
8|9|70|54|68|77|5S|E|11|HA
8|9|72|52|14|88|6HX|N|9|DA
8|9|79|83|100|62|5S|E|11|HA
8|9|82|53|103|17|5S|E|11|HA
8|9|89|101|110|39|5S|E|11|C2
8|9|95|78|40|84|5SX|E|11|HA
8|9|97|9|13|76|5SX|E|11|HA
9|1|1|42|4|57|4N|E|10|HK
9|1|10|23|121|108|5C|W|11|H3
9|1|101|9|39|76|6D|E|13|SK
9|1|102|96|93|2|3N|E|10|HK
9|1|109|95|112|40|5DX|E|13|HK
9|1|118|8|58|122|5D|E|11|HK
9|1|131|60|45|34|6D|E|12|SK
9|1|24|16|61|85|5C|W|12|H4
9|1|27|69|127|128|5C|E|11|HK
9|1|28|48|36|125|6D|E|11|HK
9|1|41|18|20|129|5C|W|11|H4
9|1|51|44|120|126|5D|E|13|HK
9|1|53|15|17|132|5DX|E|12|HK
9|1|56|64|55|115|6HX|S|8|CA
9|1|67|117|119|19|5SX|N|5|DK
9|1|77|66|54|71|5C|W|11|H4
9|1|80|6|29|26|5C|W|11|H4
9|1|81|99|30|7|6D|E|10|SK
9|1|88|46|52|47|5C|W|11|H4
9|1|89|72|110|14|5C|W|11|H4
9|1|91|83|90|62|5C|W|12|H4
9|1|98|124|116|65|5C|W|12|H4
9|10|1|42|4|57|4S|S|10|S3
9|10|10|23|121|108|3S|N|10|DA
9|10|101|9|39|76|4S|S|11|D4
9|10|102|96|93|2|4S|S|8|D2
9|10|109|95|112|40|3S|S|10|ST
9|10|118|8|58|122|3D|W|8|HJ
9|10|131|60|45|34|4S|S|10|D4
9|10|24|16|61|85|4S|N|10|DA
9|10|27|69|127|128|4S|S|10|HA
9|10|28|48|36|125|2S|N|9|DA
9|10|41|18|20|129|4S|S|10|D2
9|10|51|44|120|126|4S|N|11|D4
9|10|53|15|17|132|3C|N|6|DA
9|10|56|64|55|115|4S|S|10|S3
9|10|67|117|119|19|4S|S|11|C6
9|10|77|66|54|71|3S|S|10|ST
9|10|80|6|29|26|4S|S|10|HA
9|10|81|99|30|7|4S|N|10|DA
9|10|88|46|52|47|3S|S|10|ST
9|10|89|72|110|14|4S|S|10|D4
9|10|91|83|90|62|4S|N|10|DA
9|10|98|124|116|65|2S|S|10|ST
9|11|1|42|4|57|4S|S|8|H4
9|11|10|23|121|108|3S|S|8|C6
9|11|101|9|39|76|4S|S|8|H4
9|11|102|96|93|2|3D|N|6|CA
9|11|109|95|112|40|4S|S|8|H4
9|11|118|8|58|122|4S|S|8|H4
9|11|131|60|45|34|4S|S|8|D7
9|11|24|16|61|85|4S|S|8|H4
9|11|27|69|127|128|4S|S|8|H4
9|11|28|48|36|125|3N|S|7|H5
9|11|41|18|20|129|3S|S|8|H5
9|11|51|44|120|126|4S|N|8|D8
9|11|53|15|17|132|4S|S|8|H4
9|11|56|64|55|115|4S|S|8|H4
9|11|67|117|119|19|4S|S|8|C6
9|11|77|66|54|71|4S|S|9|H5
9|11|80|6|29|26|3S|S|7|H4
9|11|81|99|30|7|4S|S|8|H4
9|11|88|46|52|47|2S|N|9|CA
9|11|89|72|110|14|4S|S|8|H4
9|11|91|83|90|62|4S|S|8|C6
9|11|98|124|116|65|3S|S|8|H4
9|12|1|42|4|57|2N|E|8|S2
9|12|10|23|121|108|2N|E|7|S2
9|12|101|9|39|76|3N|E|7|S8
9|12|102|96|93|2|3N|E|8|S2
9|12|109|95|112|40|2N|E|7|S2
9|12|118|8|58|122|3N|E|7|S2
9|12|131|60|45|34|2N|E|7|S2
9|12|24|16|61|85|3N|E|7|S2
9|12|27|69|127|128|2N|E|6|HQ
9|12|28|48|36|125|2N|E|7|S2
9|12|41|18|20|129|2N|E|6|HQ
9|12|51|44|120|126|1N|E|8|S2
9|12|53|15|17|132|2N|E|8|S2
9|12|56|64|55|115|2N|E|8|HQ
9|12|67|117|119|19|2N|E|7|HQ
9|12|77|66|54|71|2N|E|8|S2
9|12|80|6|29|26|2N|E|7|S2
9|12|81|99|30|7|3N|E|8|S2
9|12|88|46|52|47|2N|E|7|S2
9|12|89|72|110|14|3N|E|7|S9
9|12|91|83|90|62|2N|E|8|S2
9|12|98|124|116|65|2N|E|7|S2
9|13|1|42|4|57|P|S|0
9|13|10|23|121|108|2H|N|9|CJ
9|13|101|9|39|76|1H|N|7|S5
9|13|102|96|93|2|P|S|0
9|13|109|95|112|40|P|S|0
9|13|118|8|58|122|P|S|0
9|13|131|60|45|34|2H|S|7|S8
9|13|24|16|61|85|P|S|0
9|13|27|69|127|128|P|S|0
9|13|28|48|36|125|P|S|0
9|13|41|18|20|129|P|S|0
9|13|51|44|120|126|2S|E|9|CA
9|13|53|15|17|132|2N|E|8|D9
9|13|56|64|55|115|P|S|0
9|13|67|117|119|19|2H|S|8|C6
9|13|77|66|54|71|P|S|0
9|13|80|6|29|26|2H|S|7|C2
9|13|81|99|30|7|2S|E|8|CA
9|13|88|46|52|47|2D|N|7|H5
9|13|89|72|110|14|2S|E|9|S2
9|13|91|83|90|62|2H|S|7|D6
9|13|98|124|116|65|P|S|0
9|14|1|42|4|57|4S|E|10|H2
9|14|10|23|121|108|4S|W|10|SJ
9|14|101|9|39|76|3S|W|10|D6
9|14|102|96|93|2|4S|W|10|SJ
9|14|109|95|112|40|3S|E|9|H2
9|14|118|8|58|122|4S|W|10|D6
9|14|131|60|45|34|3C|W|10|SQ
9|14|24|16|61|85|4S|W|10|HA
9|14|27|69|127|128|2S|W|9|D6
9|14|28|48|36|125|4S|W|9|D6
9|14|41|18|20|129|2S|W|9|D6
9|14|51|44|120|126|4S|E|10|D6
9|14|53|15|17|132|4S|W|10|SJ
9|14|56|64|55|115|3C|W|10|SQ
9|14|67|117|119|19|4S|W|10|SQ
9|14|77|66|54|71|4S|E|11|H2
9|14|80|6|29|26|2S|W|11|SJ
9|14|81|99|30|7|4S|W|10|SJ
9|14|88|46|52|47|4S|E|10|H2
9|14|89|72|110|14|4S|W|10|SJ
9|14|91|83|90|62|4S|W|10|D6
9|14|98|124|116|65|4S|W|11|DQ
9|15|1|42|4|57|3C|E|9|H7
9|15|10|23|121|108|3C|E|8|H3
9|15|101|9|39|76|2H|N|8|CA
9|15|102|96|93|2|1C|E|9|H7
9|15|109|95|112|40|3N|E|9|H3
9|15|118|8|58|122|3N|E|8|S9
9|15|131|60|45|34|2H|N|8|CA
9|15|24|16|61|85|2C|E|8|H6
9|15|27|69|127|128|2N|E|8|H7
9|15|28|48|36|125|2H|N|7|CA
9|15|41|18|20|129|2N|E|9|D6
9|15|51|44|120|126|3C|E|9|H7
9|15|53|15|17|132|3N|E|8|ST
9|15|56|64|55|115|2N|E|8|H6
9|15|67|117|119|19|2H|N|8|CK
9|15|77|66|54|71|3N|W|8|H9
9|15|80|6|29|26|3N|E|7|H7
9|15|81|99|30|7|2H|N|8|CA
9|15|88|46|52|47|3N|E|9|D6
9|15|89|72|110|14|1N|E|8|H7
9|15|91|83|90|62|1N|E|8|H6
9|15|98|124|116|65|2N|E|8|H7
9|16|1|42|4|57|3N|W|7|S4
9|16|10|23|121|108|5C|W|11|S4
9|16|101|9|39|76|3N|W|8|S2
9|16|102|96|93|2|3N|W|7|S2
9|16|109|95|112|40|5C|E|11|CJ
9|16|118|8|58|122|4H|W|10|S2
9|16|131|60|45|34|6C|W|10|S2
9|16|24|16|61|85|5C|W|11|S2
9|16|27|69|127|128|3N|W|7|S2
9|16|28|48|36|125|3N|W|7|S2
9|16|41|18|20|129|3N|W|8|S4
9|16|51|44|120|126|3N|E|10|H5
9|16|53|15|17|132|3N|W|7|S2
9|16|56|64|55|115|3N|W|8|S2
9|16|67|117|119|19|5C|W|11|S6
9|16|77|66|54|71|3N|W|8|S2
9|16|80|6|29|26|4H|W|9|S2
9|16|81|99|30|7|6C|E|10|SK
9|16|88|46|52|47|3N|E|8|SK
9|16|89|72|110|14|5C|E|11|SK
9|16|91|83|90|62|3N|W|7|S6
9|16|98|124|116|65|6C|E|11|SK
9|2|1|42|4|57|4H|W|10|C8
9|2|10|23|121|108|3N|W|11|DQ
9|2|101|9|39|76|4H|W|10|C3
9|2|102|96|93|2|3N|E|11|D3
9|2|109|95|112|40|3N|W|11|C7
9|2|118|8|58|122|4H|W|10|DQ
9|2|131|60|45|34|4H|W|10|C3
9|2|24|16|61|85|3N|W|9|D3
9|2|27|69|127|128|4H|W|10|DQ
9|2|28|48|36|125|4HX|W|10|C3
9|2|41|18|20|129|4H|W|10|DQ
9|2|51|44|120|126|3D|N|8|S2
9|2|53|15|17|132|4H|W|11|C3
9|2|56|64|55|115|4H|W|9|DJ
9|2|67|117|119|19|3S|W|11|DQ
9|2|77|66|54|71|3N|W|10|D3
9|2|80|6|29|26|3DX|S|8|S2
9|2|81|99|30|7|3N|W|11|D3
