2|6|609|541|605|74|1N|S|7|D3
2|6|655|555|598|482|3C|E|10|SJ
2|6|676|540|571|532|3S|N|7|DT
2|6|92|17|644|470|3C|W|9|SK
2|7|110|278|260|315|4H|S|11|D4
2|7|140|443|72|287|4H|S|11|D4
2|7|146|178|418|447|4H|N|10|S5
2|7|152|162|539|342|4H|S|11|D5
2|7|168|187|404|660|4H|S|11|C4
2|7|191|159|102|452|4H|S|11|H9
2|7|221|183|628|98|4H|S|11|CJ
2|7|226|426|350|129|4H|N|10|S5
2|7|243|182|383|689|4H|S|11|H3
2|7|2|506|584|478|4H|N|11|C5
2|7|324|436|181|256|3N|S|11|S6
2|7|341|97|531|566|4H|S|11|D5
2|7|348|216|631|314|4H|S|11|H9
2|7|461|622|659|75|4H|S|11|C4
2|7|4|64|392|144|4H|N|10|S5
2|7|523|455|401|47|3N|S|11|S6
2|7|528|189|381|83|4H|N|10|S5
2|7|57|391|142|285|4H|S|11|C8
2|7|609|541|605|74|4H|S|11|C4
2|7|655|555|598|482|6D|N|10|S5
2|7|676|540|571|532|4H|N|10|S5
2|7|92|17|644|470|4H|S|11|C4
2|8|110|278|260|315|3S|E|7|DA
2|8|140|443|72|287|2S|E|6|DA
2|8|146|178|418|447|2N|E|6|D2
2|8|152|162|539|342|4HX|W|7|HA
2|8|168|187|404|660|3C|N|10|CA
2|8|191|159|102|452|3C|N|10|SQ
2|8|221|183|628|98|5CX|S|10|HJ
2|8|226|426|350|129|2S|W|6|DQ
2|8|243|182|383|689|3C|S|9|S4
2|8|2|506|584|478|2S|E|6|DK
2|8|324|436|181|256|2S|E|6|DA
2|8|341|97|531|566|4HX|E|8|DA
2|8|348|216|631|314|2S|E|7|DA
2|8|461|622|659|75|3C|S|9|S6
2|8|4|64|392|144|2S|W|6|DQ
2|8|523|455|401|47|2D|S|9|C9
2|8|528|189|381|83|3C|N|10|CK
2|8|57|391|142|285|3H|E|7|DK
2|8|609|541|605|74|2S|E|6|DA
2|8|655|555|598|482|1N|E|7|C5
2|8|676|540|571|532|2D|S|9|C9
2|8|92|17|644|470|3D|N|9|CA
2|9|110|278|260|315|6H|N|11|SJ
2|9|140|443|72|287|4H|N|11|C2
2|9|146|178|418|447|4H|N|11|D7
2|9|152|162|539|342|3N|S|10|S6
2|9|168|187|404|660|4H|N|11|C5
2|9|191|159|102|452|4H|N|11|D4
2|9|221|183|628|98|4H|N|11|D7
2|9|226|426|350|129|6H|N|11|D7
2|9|243|182|383|689|4H|N|11|SJ
2|9|2|506|584|478|6H|N|11|D7
2|9|324|436|181|256|4H|N|11|D7
2|9|341|97|531|566|4H|N|11|SJ
2|9|348|216|631|314|4H|N|11|SJ
2|9|461|622|659|75|4H|N|11|D7
2|9|4|64|392|144|3N|S|10|S6
2|9|523|455|401|47|3N|S|10|S6
2|9|528|189|381|83|6H|N|11|D7
2|9|57|391|142|285|4H|N|11|D4
2|9|609|541|605|74|4H|N|11|D7
2|9|655|555|598|482|6H|N|11|D7
2|9|676|540|571|532|4H|N|11|D7
2|9|92|17|644|470|4H|N|11|D7
3|10|116|609|632|605|5D|N|11|S3
3|10|129|64|426|144|3N|N|6|C5
3|10|162|315|342|278|5D|N|10|D3
3|10|168|447|404|178|6D|S|10|C3
3|10|182|349|689|642|6D|S|10|C7
3|10|187|443|660|287|5D|N|11|CK
3|10|192|506|58|478|5D|N|11|S3
3|10|214|29|12|46|2S|W|7|CA
3|10|219|277|476|312|5D|N|10|D3
3|10|249|68|251|163|4D|N|11|S3
3|10|270|146|272|418|5D|S|10|H5
3|10|348|461|467|659|5D|N|11|CK
3|10|391|566|285|571|6D|S|10|C3
3|10|523|236|401|431|5D|N|13|CK
3|10|532|152|540|539|5D|S|11|HJ
3|10|555|584|482|2|4H|N|9|S3
3|10|57|690|142|568|5D|S|10|SK
3|10|596|383|407|243|5D|S|11|HJ
3|10|644|221|92|628|5D|N|11|S3
3|10|671|579|97|200|6D|S|10|HJ
3|10|6|685|161|583|5D|N|10|D3
3|10|9|203|545|424|5D|S|11|SK
3|11|116|609|632|605|4H|S|11|H8
3|11|129|64|426|144|3H|S|11|H4
3|11|162|315|342|278|3H|S|11|H4
3|11|168|447|404|178|3C|W|7|HK
3|11|182|349|689|642|4H|S|11|CA
3|11|187|443|660|287|4H|S|11|H4
3|11|192|506|58|478|3H|S|11|H4
3|11|214|29|12|46|3H|N|11|CK
3|11|219|277|476|312|3C|E|8|HQ
3|11|249|68|251|163|4H|N|11|S9
3|11|270|146|272|418|3C|W|7|HA
3|11|348|461|467|659|3N|W|4|HK
3|11|391|566|285|571|3H|N|11|S9
3|11|523|236|401|431|2H|S|200|11
3|11|532|152|540|539|3H|S|11|CA
3|11|555|584|482|2|4H|N|10|S9
3|11|57|690|142|568|3H|S|11|CA
3|11|596|383|407|243|3C|W|7|HA
3|11|644|221|92|628|3H|S|12|H4
3|11|671|579|97|200|3H|S|11|CA
3|11|6|685|161|583|4H|S|11|H4
3|11|9|203|545|424|3H|S|11|CA
3|12|116|609|632|605|3N|E|9|ST
3|12|129|64|426|144|3N|E|9|C2
3|12|162|315|342|278|3N|E|7|C2
3|12|168|447|404|178|3N|E|9|C5
3|12|182|349|689|642|3N|E|10|C5
3|12|187|443|660|287|3N|E|8|C5
3|12|192|506|58|478|3N|E|9|C5
3|12|214|29|12|46|3N|E|9|C5
3|12|219|277|476|312|3N|E|9|C5
3|12|249|68|251|163|3N|E|8|C2
3|12|270|146|272|418|3N|W|9|SQ
3|12|348|461|467|659|3N|E|8|C5
3|12|391|566|285|571|3N|W|7|SQ
3|12|523|236|401|431|3N|E|8|ST
3|12|532|152|540|539|3N|E|8|C5
3|12|555|584|482|2|3N|E|8|ST
3|12|57|690|142|568|3N|E|7|ST
3|12|596|383|407|243|3N|E|9|C5
3|12|644|221|92|628|3N|W|7|SQ
3|12|671|579|97|200|3N|E|9|C5
3|12|6|685|161|583|3N|W|6|S3
3|12|9|203|545|424|1N|W|7|SQ
3|13|116|609|632|605|3N|N|10|S6
3|13|129|64|426|144|3N|N|10|D7
3|13|162|315|342|278|3N|S|10|D5
3|13|168|447|404|178|3N|N|11|S6
3|13|182|349|689|642|3N|S|10|D3
3|13|187|443|660|287|3N|S|10|D5
3|13|192|506|58|478|3N|S|630|T
3|13|214|29|12|46|3N|N|10|S3
3|13|219|277|476|312|3N|N|11|S6
3|13|249|68|251|163|3N|N|11|S2
3|13|270|146|272|418|3N|N|11|S3
3|13|348|461|467|659|N|S6|660|11
3|13|391|566|285|571|3N|N|12|S6
3|13|523|236|401|431|3N|S|10|D5
3|13|532|152|540|539|3N|N|630|T
3|13|555|584|482|2|3N|N|10|S3
3|13|57|690|142|568|3N|N|10|D7
3|13|596|383|407|243|3N|N|11|S2
3|13|644|221|92|628|3N|N|11|S6
3|13|671|579|97|200|3N|N|11|S6
3|13|6|685|161|583|3N|N|11|S7
3|13|9|203|545|424|N|S6|660|11
3|14|116|609|632|605|3S|W|9|HJ
3|14|129|64|426|144|2H|S|8|DA
3|14|162|315|342|278|2H|S|8|DA
3|14|168|447|404|178|2H|S|8|DA
3|14|182|349|689|642|2H|S|8|DA
3|14|187|443|660|287|3S|W|9|S5
3|14|192|506|58|478|3C|W|9|HJ
3|14|214|29|12|46|2H|S|8|DA
3|14|219|277|476|312|3H|S|9|DA
3|14|249|68|251|163|2S|W|8|HJ
3|14|270|146|272|418|2H|S|8|DA
3|14|348|461|467|659|3C|W|9|HJ
3|14|391|566|285|571|3H|S|8|DA
3|14|523|236|401|431|2H|S|8|DA
3|14|532|152|540|539|2H|S|110|8
3|14|555|584|482|2|3H|S|7|DA
3|14|57|690|142|568|3S|W|9|HJ
3|14|596|383|407|243|2S|W|9|HJ
3|14|644|221|92|628|2S|W|9|HJ
3|14|671|579|97|200|3H|S|8|H8
3|14|6|685|161|583|3D|E|9|HA
3|14|9|203|545|424|W|HJ|170|T
3|15|116|609|632|605|2C|W|6|C3
3|15|129|64|426|144|3D|E|8|ST
3|15|162|315|342|278|1N|W|6|SK
3|15|168|447|404|178|1N|W|6|SK
3|15|182|349|689|642|3C|W|6|C2
3|15|187|443|660|287|1N|W|7|SK
3|15|192|506|58|478|1N|W|6|SK
3|15|214|29|12|46|1N|W|5|SK
3|15|219|277|476|312|3C|W|9|C2
3|15|249|68|251|163|3C|W|8|SK
3|15|270|146|272|418|1S|N|8|DJ
3|15|348|461|467|659|1N|W|7|SK
3|15|391|566|285|571|1SX|N|7|S4
3|15|523|236|401|431|3C|W|7|SQ
3|15|532|152|540|539|1S|W|7|SK
3|15|555|584|482|2|1S|W|7|DA
3|15|57|690|142|568|1N|W|5|SK
3|15|596|383|407|243|1N|W|5|SQ
3|15|644|221|92|628|3D|W|9|SK
3|15|671|579|97|200|1S|W|4|SK
3|15|6|685|161|583|2C|W|8|C3
3|15|9|203|545|424|1N|W|6|SK
3|16|116|609|632|605|1N|S|8|H7
3|16|129|64|426|144|1N|S|8|H7
3|16|162|315|342|278|1N|S|8|H7
3|16|168|447|404|178|1N|S|8|H7
3|16|182|349|689|642|1N|S|8|H4
3|16|187|443|660|287|1N|S|8|H7
3|16|192|506|58|478|2S|E|110|8
3|16|214|29|12|46|2DX|E|8|HA
3|16|219|277|476|312|1N|S|7|H7
3|16|249|68|251|163|2N|N|8|DT
3|16|270|146|272|418|1N|S|8|H4
3|16|348|461|467|659|S|H7|120|8
3|16|391|566|285|571|1N|N|8|D9
3|16|523|236|401|431|1N|S|8|H7
3|16|532|152|540|539|1N|S|8|H7
3|16|555|584|482|2|2N|S|8|H4
3|16|57|690|142|568|2D|E|8|D4
3|16|596|383|407|243|2N|S|8|H4
3|16|644|221|92|628|1N|S|8|H7
3|16|671|579|97|200|1N|S|8|H7
3|16|6|685|161|583|3N|S|7|DJ
3|16|9|203|545|424|2S|E|8|S7
3|1|116|609|632|605|2DX|N|7|HT
3|1|129|64|426|144|2H|E|10|C2
3|1|162|315|342|278|2H|E|9|H2
3|1|168|447|404|178|2N|W|6|DK
3|1|182|349|689|642|2H|E|10|C2
3|1|187|443|660|287|2H|E|10|H2
3|1|192|506|58|478|2H|E|10|C2
3|1|214|29|12|46|2H|E|9|H4
3|1|219|277|476|312|2H|E|8|C2
3|1|249|68|251|163|4H|W|9|DK
3|1|270|146|272|418|2S|E|8|C2
3|1|348|461|467|659|4H|E|9|C2
3|1|391|566|285|571|4H|E|8|D7
3|1|523|236|401|431|3H|E|9|D8
3|1|532|152|540|539|2H|E|10|H2
3|1|555|584|482|2|2H|W|9|DK
3|1|57|690|142|568|2H|E|8|C2
3|1|596|383|407|243|3H|E|10|C4
3|1|644|221|92|628|4H|E|9|D5
3|1|671|579|97|200|4H|W|420|T
3|1|6|685|161|583|2H|E|8|C4
3|1|9|203|545|424|2S|W|9|DK
3|2|116|609|632|605|1NX|E|3|CJ
3|2|129|64|426|144|2S|S|8|H6
3|2|162|315|342|278|2S|S|7|D2
3|2|168|447|404|178|2S|S|7|D2
3|2|182|349|689|642|3C|N|10|SK
3|2|187|443|660|287|2H|W|7|C2
3|2|192|506|58|478|2H|W|7|H4
3|2|214|29|12|46|1N|E|3|CJ
3|2|219|277|476|312|2S|S|7|H8
3|2|249|68|251|163|2S|S|7|S3
3|2|270|146|272|418|2S|S|7|S3
3|2|348|461|467|659|2D|N|9|SK
3|2|391|566|285|571|2H|W|7|C3
3|2|523|236|401|431|2S|S|8|H6
3|2|532|152|540|539|2H|W|8|C2
3|2|555|584|482|2|1N|E|5|H3
3|2|57|690|142|568|2H|W|8|C2
3|2|596|383|407|243|2H|W|7|C3
3|2|644|221|92|628|2H|W|7|C3
3|2|671|579|97|200|2H|W|7|H4
3|2|6|685|161|583|1N|E|4|CJ
3|2|9|203|545|424|2S|S|7|S3
3|3|116|609|632|605|4H|N|10|DA
3|3|129|64|426|144|4H|N|9|DA
3|3|162|315|342|278|2H|S|9|H3
3|3|168|447|404|178|4H|N|10|DA
3|3|182|349|689|642|4H|N|10|DA
3|3|187|443|660|287|4H|N|9|DK
3|3|192|506|58|478|4H|N|10|DK
3|3|214|29|12|46|4H|N|10|DK
3|3|219|277|476|312|4H|N|11|DA
3|3|249|68|251|163|4H|N|10|DA
3|3|270|146|272|418|4H|S|9|D7
3|3|348|461|467|659|4H|N|10|DA
3|3|391|566|285|571|4H|N|10|DA
3|3|523|236|401|431|4H|N|11|DK
3|3|532|152|540|539|4H|N|9|DA
3|3|555|584|482|2|4H|N|11|DK
3|3|57|690|142|568|4H|N|10|DK
3|3|596|383|407|243|4H|S|10|D7
3|3|644|221|92|628|4H|N|10|DA
3|3|671|579|97|200|4H|N|10|DA
3|3|6|685|161|583|4H|S|10|CK
3|3|9|203|545|424|4H|N|10|DA
3|4|116|609|632|605|4S|N|10|DQ
3|4|129|64|426|144|4S|N|10|DQ
3|4|162|315|342|278|4S|N|9|DQ
3|4|168|447|404|178|4S|N|10|DQ
3|4|182|349|689|642|3S|N|10|DQ
3|4|187|443|660|287|4S|N|10|DQ
3|4|192|506|58|478|3S|N|10|S4
3|4|214|29|12|46|4S|N|10|HT
3|4|219|277|476|312|4S|N|9|DQ
3|4|249|68|251|163|4S|N|10|CK
3|4|270|146|272|418|3S|N|10|DQ
3|4|348|461|467|659|4S|N|10|DQ
3|4|391|566|285|571|3S|N|10|DQ
3|4|523|236|401|431|4S|N|8|DJ
3|4|532|152|540|539|4S|N|10|DQ
3|4|555|584|482|2|4S|N|10|DQ
3|4|57|690|142|568|4S|N|10|DQ
3|4|596|383|407|243|2S|N|9|DQ
3|4|644|221|92|628|4S|N|10|DQ
3|4|671|579|97|200|4S|N|10|DQ
3|4|6|685|161|583|4S|S|11|S8
3|4|9|203|545|424|4S|N|10|DQ
3|5|116|609|632|605|1N|E|8|S4
3|5|129|64|426|144|2S|N|8|DA
3|5|162|315|342|278|2S|N|8|DK
3|5|168|447|404|178|1N|N|7|DK
3|5|182|349|689|642|1N|E|8|S4
3|5|187|443|660|287|1NX|W|6|S6
3|5|192|506|58|478|1N|E|7|S4
3|5|214|29|12|46|2H|W|7|H
3|5|219|277|476|312|2S|S|8|D5
3|5|249|68|251|163|1N|E|8|S7
3|5|270|146|272|418|1S|S|7|D5
3|5|348|461|467|659|2S|N|8|DA
3|5|391|566|285|571|1N|E|7|D6
3|5|523|236|401|431|1N|N|7|DK
3|5|532|152|540|539|2H|W|7|H7
3|5|555|584|482|2|2D|E|8|H3
3|5|57|690|142|568|1N|E|5|S7
3|5|596|383|407|243|1N|N|7|DK
3|5|644|221|92|628|1N|E|8|S4
3|5|671|579|97|200|1N|E|90|7
3|5|6|685|161|583|1N|E|7|S4
3|5|9|203|545|424|1N|N|7|DK
3|6|116|609|632|605|3N|E|11|HA
3|6|129|64|426|144|3S|S|9|S6
3|6|162|315|342|278|4D|E|10|SA
3|6|168|447|404|178|3S|S|9|S6
3|6|182|349|689|642|5D|E|10|SA
3|6|187|443|660|287|3S|S|9|C3
3|6|192|506|58|478|3N|E|7|S5
3|6|214|29|12|46|3S|S|8|H7
3|6|219|277|476|312|3N|E|7|S5
3|6|249|68|251|163|5DX|E|9|CT
3|6|270|146|272|418|3S|S|9|S6
3|6|348|461|467|659|4D|E|11|D5
3|6|391|566|285|571|3N|E|10|S5
3|6|523|236|401|431|5D|E|10|SA
3|6|532|152|540|539|4D|E|10|D5
3|6|555|584|482|2|3D|E|11|D9
3|6|57|690|142|568|3N|E|7|S4
3|6|596|383|407|243|5D|E|10|SA
3|6|644|221|92|628|3S|S|9|S6
3|6|671|579|97|200|5D|E|10|SA
3|6|6|685|161|583|3S|S|9|S9
3|6|9|203|545|424|5D|E|10|SA
3|7|116|609|632|605|3N|S|9|H5
3|7|129|64|426|144|3N|S|9|H5
3|7|162|315|342|278|3N|S|10|C4
3|7|168|447|404|178|3N|S|9|H5
3|7|182|349|689|642|3N|S|10|C2
3|7|187|443|660|287|3N|S|9|HT
3|7|192|506|58|478|3N|S|11|HT
3|7|214|29|12|46|3N|N|9|H8
3|7|219|277|476|312|3D|S|10|C2
3|7|249|68|251|163|3N|S|10|C2
3|7|270|146|272|418|3N|S|9|H4
3|7|348|461|467|659|3N|N|9|H8
3|7|391|566|285|571|3N|S|11|HT
3|7|523|236|401|431|3N|S|9|H9
3|7|532|152|540|539|3N|S|11|H5
3|7|555|584|482|2|3N|S|9|H4
3|7|57|690|142|568|3N|S|9|C4
3|7|596|383|407|243|3N|S|9|H9
3|7|644|221|92|628|3N|S|10|H5
3|7|671|579|97|200|3N|N|9|H3
3|7|6|685|161|583|3N|S|10|C2
3|7|9|203|545|424|3N|S|9|C2
3|8|116|609|632|605|3N|E|9|H4
3|8|129|64|426|144|3N|E|9|H2
3|8|162|315|342|278|3N|E|9|H4
3|8|168|447|404|178|3N|E|9|H2
3|8|182|349|689|642|3N|E|10|H2
3|8|187|443|660|287|3N|W|9|C9
3|8|192|506|58|478|3N|E|400|9
3|8|214|29|12|46|3N|E|10|DJ
3|8|219|277|476|312|3N|E|9|H2
3|8|249|68|251|163|3N|E|9|H4
3|8|270|146|272|418|3N|E|9|H2
3|8|348|461|467|659|W|C10|180|T
3|8|391|566|285|571|3N|E|9|H2
3|8|523|236|401|431|3N|E|8|DJ
3|8|532|152|540|539|1N|W|9|CT
3|8|555|584|482|2|3N|E|9|DJ
3|8|57|690|142|568|3N|E|9|DJ
3|8|596|383|407|243|3N|E|9|DJ
3|8|644|221|92|628|3N|E|9|H2
3|8|671|579|97|200|3N|E|9|H2
3|8|6|685|161|583|3N|W|9|CT
3|8|9|203|545|424|3N|E|9|H2
3|9|116|609|632|605|1N|N|5|CK
3|9|129|64|426|144|1N|N|6|CK
3|9|162|315|342|278|4H|E|9|D5
3|9|168|447|404|178|1N|N|7|CQ
3|9|182|349|689|642|3H|W|8|HA
3|9|187|443|660|287|4H|W|9|CA
3|9|192|506|58|478|3C|S|7|H2
3|9|214|29|12|46|2H|W|9|CA
3|9|219|277|476|312|3H|W|9|HA
3|9|249|68|251|163|1N|N|6|CQ
3|9|270|146|272|418|1N|N|6|CK
3|9|348|461|467|659|1N|N|6|CK
3|9|391|566|285|571|1N|S|6|H5
3|9|523|236|401|431|4H|W|6|S4
3|9|532|152|540|539|1N|N|6|CK
3|9|555|584|482|2|2H|W|9|DA
3|9|57|690|142|568|2H|W|8|HA
3|9|596|383|407|243|2H|E|8|H3
3|9|644|221|92|628|2H|W|9|HA
3|9|671|579|97|200|2H|E|9|C5
3|9|6|685|161|583|1N|S|6|H2
3|9|9|203|545|424|4H|W|10|DA
4|10|110|277|260|312|4D|S|9|SK
4|10|129|342|426|162|4D|S|9|SQ
4|10|146|68|418|163|5D|S|10|SK
4|10|159|216|452|314|5D|S|10|SK
4|10|168|443|404|287|5D|S|10|SK
4|10|182|97|689|671|3S|W|8|DT
4|10|200|152|579|539|S|SK|110|9
4|10|226|236|350|431|3S|W|7|DT
4|10|272|233|270|345|4D|S|10|SK
4|10|324|29|181|46|4H|S|8|SK
4|10|348|541|467|74|5D|S|9|SK
4|10|424|6|203|161|5D|S|10|SK
4|10|436|191|256|102|3D|S|110|9
4|10|461|555|659|482|4D|S|10|SK
4|10|4|540|392|532|3S|W|8|DT
4|10|523|183|401|98|5D|S|10|SK
4|10|528|64|381|144|5D|S|9|SK
4|10|566|598|571|655|4D|S|9|SK
4|10|596|349|407|642|3S|W|8|DT
4|10|628|506|221|478|4D|S|9|SK
4|10|643|17|107|470|4S|W|7|DT
4|10|92|455|644|47|3N|N|9|S3
4|11|110|277|260|312|1NX|W|5|SQ
4|11|129|342|426|162|4S|N|10|DA
4|11|146|68|418|163|3S|N|7|DA
4|11|159|216|452|314|4S|S|8|D3
4|11|168|443|404|287|4S|N|8|DA
4|11|182|97|689|671|4S|N|9|C7
4|11|200|152|579|539|4S|N|9|S2
4|11|226|236|350|431|4S|N|9|DA
4|11|272|233|270|345|4S|N|7|DK
4|11|324|29|181|46|4S|N|9|S2
4|11|348|541|467|74|2S|N|7|DA
4|11|424|6|203|161|4S|N|9|DA
4|11|436|191|256|102|4S|N|8|DA
4|11|461|555|659|482|4S|N|10|DK
4|11|4|540|392|532|4S|N|9|DA
4|11|523|183|401|98|4S|N|8|DA
4|11|528|64|381|144|3S|N|8|DA
4|11|566|598|571|655|3C|S|7|H5
4|11|596|349|407|642|3CX|S|9|SK
4|11|628|506|221|478|3CX|S|9|SK
4|11|643|17|107|470|4S|N|8|DK
4|11|92|455|644|47|3S|N|9|DA
4|12|110|277|260|312|3N|N|9|S2
4|12|129|342|426|162|3N|N|9|S2
4|12|146|68|418|163|3N|N|10|D6
4|12|159|216|452|314|3N|N|10|D4
4|12|168|443|404|287|3N|N|9|D4
4|12|182|97|689|671|3N|N|10|D4
4|12|200|152|579|539|3N|N|10|D4
4|12|226|236|350|431|3N|N|10|S4
4|12|272|233|270|345|3N|N|10|D4
4|12|324|29|181|46|3N|N|10|D3
4|12|348|541|467|74|3N|N|9|D4
4|12|424|6|203|161|3N|N|10|D3
4|12|436|191|256|102|3N|N|9|D4
4|12|461|555|659|482|3N|N|10|D4
4|12|4|540|392|532|3N|N|9|D4
4|12|523|183|401|98|3N|N|10|S4
4|12|528|64|381|144|3N|N|9|D4
4|12|566|598|571|655|3N|N|9|D4
4|12|596|349|407|642|3N|N|9|C9
4|12|628|506|221|478|2N|N|9|D3
4|12|643|17|107|470|3N|N|10|S7
4|12|92|455|644|47|3N|N|10|D4
4|13|110|277|260|312|5S|E|10|CK
4|13|129|342|426|162|5SX|E|10|CK
4|13|146|68|418|163|5S|E|10|CK
4|13|159|216|452|314|5CX|N|9|SQ
4|13|168|443|404|287|5S|E|12|CK
4|13|182|97|689|671|4S|E|11|CK
4|13|200|152|579|539|5S|E|11|CK
4|13|226|236|350|431|4S|E|12|CK
4|13|272|233|270|345|5H|E|10|CK
4|13|324|29|181|46|4S|E|11|CK
4|13|348|541|467|74|4H|W|11|D8
4|13|424|6|203|161|4S|E|650|11
4|13|436|191|256|102|4S|E|11|CK
4|13|461|555|659|482|4S|E|11|CK
4|13|4|540|392|532|5S|E|10|CK
4|13|523|183|401|98|5CX|S|9|S3
4|13|528|64|381|144|5S|E|11|CK
4|13|566|598|571|655|5S|E|11|CK
4|13|596|349|407|642|4S|E|10|CK
4|13|628|506|221|478|5S|E|12|CK
4|13|643|17|107|470|4S|E|10|CK
4|13|92|455|644|47|5S|E|11|DJ
4|14|110|277|260|312|2S|E|6|HK
4|14|129|342|426|162|4H|S|9|S4
4|14|146|68|418|163|2S|E|5|HK
4|14|159|216|452|314|2SX|E|6|HK
4|14|168|443|404|287|4H|S|9|DK
4|14|182|97|689|671|2S|E|4|C5
4|14|200|152|579|539|2S|E|5|HK
4|14|226|236|350|431|2S|E|7|C5
4|14|272|233|270|345|3H|S|9|S4
4|14|324|29|181|46|2SX|E|6|HK
4|14|348|541|467|74|2SX|E|6|HK
4|14|424|6|203|161|3H|S|9|DK
4|14|436|191|256|102|3H|S|9|H4
4|14|461|555|659|482|2H|S|9|DK
4|14|4|540|392|532|3H|S|10|H4
4|14|523|183|401|98|4H|S|10|DK
4|14|528|64|381|144|2S|E|5|HK
4|14|566|598|571|655|2S|E|6|HK
4|14|596|349|407|642|3H|S|8|DK
4|14|628|506|221|478|4H|S|10|S4
4|14|643|17|107|470|2S|E|7|H5
4|14|92|455|644|47|1SX|E|5|HK
4|15|110|277|260|312|3N|N|10|HT
4|15|129|342|426|162|3N|S|9|DQ
4|15|146|68|418|163|3N|N|10|H4
4|15|159|216|452|314|3N|S|9|DK
4|15|168|443|404|287|3N|N|10|HT
4|15|182|97|689|671|3N|N|10|H4
4|15|200|152|579|539|3N|N|10|H9
4|15|226|236|350|431|3N|N|9|D6
4|15|272|233|270|345|3N|N|10|HT
4|15|324|29|181|46|3N|N|10|H9
4|15|348|541|467|74|3N|N|9|D6
4|15|424|6|203|161|3N|N|10|C6
4|15|436|191|256|102|3N|N|11|HT
4|15|461|555|659|482|3N|N|9|HT
4|15|4|540|392|532|3N|N|10|H9
4|15|523|183|401|98|3N|N|11|HT
4|15|528|64|381|144|3N|S|9|DK
4|15|566|598|571|655|3N|N|10|HT
4|15|596|349|407|642|3N|S|9|DQ
4|15|628|506|221|478|3N|S|9|DK
4|15|643|17|107|470|3N|N|8|H9
4|15|92|455|644|47|3N|N|11|H9
4|16|110|277|260|312|4H|S|8|D
4|16|129|342|426|162|4H|S|9|DA
4|16|146|68|418|163|4H|S|8|D2
4|16|159|216|452|314|4H|S|10|D2
4|16|168|443|404|287|4H|N|9|CA
4|16|182|97|689|671|5DX|E|10|HK
4|16|200|152|579|539|4H|S|10|D2
4|16|226|236|350|431|4H|S|10|D2
4|16|272|233|270|345|4H|S|8|H9
4|16|324|29|181|46|4H|S|9|D5
4|16|348|541|467|74|4H|S|10|D5
4|16|424|6|203|161|2S|S|11|SA
4|16|436|191|256|102|2S|N|8|C2
4|16|461|555|659|482|4H|S|9|D2
4|16|4|540|392|532|4H|S|9|D5
4|16|523|183|401|98|4S|N|9|S2
4|16|528|64|381|144|2S|N|8|DA
4|16|566|598|571|655|4H|S|9|D5
4|16|596|349|407|642|4H|S|9|H3
4|16|628|506|221|478|4SX|N|9|CA
4|16|643|17|107|470|2S|S|9|D5
4|16|92|455|644|47|2S|N|7|C5
4|1|110|277|260|312|2D|E|7|C2
4|1|129|342|426|162|4H|E|9|DA
4|1|146|68|418|163|2H|E|8|C2
4|1|159|216|452|314|3C|E|9|H4
4|1|168|443|404|287|3H|E|8|C2
4|1|182|97|689|671|5C|W|10|D9
4|1|200|152|579|539|3H|E|9|DA
4|1|226|236|350|431|3C|E|8|C2
4|1|272|233|270|345|2S|N|5|HK
4|1|324|29|181|46|4DX|S|7|H5
4|1|348|541|467|74|2S|N|5|HA
4|1|424|6|203|161|5C|W|9|S7
4|1|436|191|256|102|3H|E|8|DA
4|1|461|555|659|482|3H|E|9|DA
4|1|4|540|392|532|2H|E|8|C2
4|1|523|183|401|98|4C|W|9|CJ
4|1|528|64|381|144|2H|E|8|D4
4|1|566|598|571|655|3C|W|10|DT
4|1|596|349|407|642|2C|E|8|C2
4|1|628|506|221|478|3C|E|9|H4
4|1|643|17|107|470|4DX|S|7|H5
4|1|92|455|644|47|3N|S|6|C5
4|2|110|277|260|312|3N|N|10|SJ
4|2|129|342|426|162|3N|S|10|H3
4|2|146|68|418|163|3N|N|10|SJ
4|2|159|216|452|314|3N|N|10|C3
4|2|168|443|404|287|3N|N|9|SJ
4|2|182|97|689|671|4N|N|10|H6
4|2|200|152|579|539|3N|N|9|SJ
4|2|226|236|350|431|3N|N|9|ST
4|2|272|233|270|345|4N|N|10|SJ
4|2|324|29|181|46|4N|N|10|SJ
4|2|348|541|467|74|3N|N|9|SJ
4|2|424|6|203|161|3N|S|10|D3
4|2|436|191|256|102|3N|N|9|SJ
4|2|461|555|659|482|3N|N|11|C3
4|2|4|540|392|532|3N|N|9|SJ
4|2|523|183|401|98|3N|N|10|D7
4|2|528|64|381|144|4N|N|10|C3
4|2|566|598|571|655|3N|S|9|D3
4|2|596|349|407|642|3N|N|8|D6
4|2|628|506|221|478|3N|S|9|D3
4|2|643|17|107|470|3C|S|10|S2
4|2|92|455|644|47|4N|N|10|SJ
4|3|110|277|260|312|4S|S|10|DK
4|3|129|342|426|162|4S|S|9|C6
4|3|146|68|418|163|4S|S|9|H4
4|3|159|216|452|314|4S|S|9|DK
4|3|168|443|404|287|3S|S|9|H7
4|3|182|97|689|671|4S|S|10|H4
4|3|200|152|579|539|3N|N|9|D5
4|3|226|236|350|431|4S|S|8|S5
4|3|272|233|270|345|4S|S|8|DK
4|3|324|29|181|46|4S|S|8|H4
4|3|348|541|467|74|4S|S|8|C8
4|3|424|6|203|161|3N|S|7|H4
