12|21|31|36|14|28|3C|N|6|S6
12|21|44|72|9|20|3D|N|9|S5
12|21|47|40|23|13|3D|N|9|S5
12|21|53|74|59|77|2D|N|8|S9
12|21|55|29|42|70|1N|N|6|S4
12|21|58|60|11|46|3D|N|7|S9
12|21|6|32|71|37|3N|N|7|S9
12|21|61|38|4|10|1N|N|6|S6
12|21|68|7|67|5|3D|N|8|S8
12|21|78|43|21|15|2N|N|3|S5
12|22|1|69|73|17|4S|N|12|S3
12|22|18|25|54|75|4S|N|12|S3
12|22|19|50|56|12|4S|N|12|C7
12|22|24|33|2|30|6H|N|12|DA
12|22|31|36|14|28|4S|N|12|C8
12|22|44|72|9|20|5S|N|12|ST
12|22|47|40|23|13|4H|S|12|S8
12|22|53|74|59|77|4S|N|12|C8
12|22|55|29|42|70|4H|N|12|C4
12|22|58|60|11|46|4S|N|12|C8
12|22|6|32|71|37|4S|N|12|HJ
12|22|61|38|4|10|4S|N|12|C3
12|22|68|7|67|5|5DX|E|9|S6
12|22|78|43|21|15|4S|N|12|CJ
12|23|1|69|73|17|3H|S|9|S4
12|23|18|25|54|75|4H|S|11|DJ
12|23|19|50|56|12|4H|S|9|DJ
12|23|24|33|2|30|4H|S|10|H5
12|23|31|36|14|28|4H|S|10|C4
12|23|44|72|9|20|2H|S|10|H5
12|23|47|40|23|13|2H|S|11|DJ
12|23|53|74|59|77|4H|S|9|H5
12|23|55|29|42|70|2H|N|10|C3
12|23|58|60|11|46|4H|S|10|DJ
12|23|6|32|71|37|4H|S|10|C3
12|23|61|38|4|10|3H|S|9|H5
12|23|68|7|67|5|4H|S|9|H2
12|23|78|43|21|15|2H|S|9|H5
12|24|1|69|73|17|6D|N|11|CQ
12|24|18|25|54|75|6D|N|11|CQ
12|24|19|50|56|12|3N|S|12|S7
12|24|24|33|2|30|3N|S|12|S4
12|24|31|36|14|28|3N|S|11|C5
12|24|44|72|9|20|3N|S|12|S4
12|24|47|40|23|13|3N|S|12|S4
12|24|53|74|59|77|3N|S|12|S4
12|24|55|29|42|70|6D|S|12|D7
12|24|58|60|11|46|3N|S|12|S4
12|24|6|32|71|37|3N|S|10|C6
12|24|61|38|4|10|3N|S|11|C5
12|24|68|7|67|5|5D|N|11|CQ
12|24|78|43|21|15|3N|S|12|S4
12|25|1|69|73|17|4H|N|10|C6
12|25|18|25|54|75|4H|N|10|C6
12|25|19|50|56|12|4H|N|9|C6
12|25|24|33|2|30|5H|N|11|C2
12|25|31|36|14|28|5CX|W|9|HT
12|25|44|72|9|20|4H|S|9|CK
12|25|47|40|23|13|4H|N|10|C6
12|25|53|74|59|77|5H|N|11|S7
12|25|55|29|42|70|4H|N|10|C6
12|25|58|60|11|46|4H|N|10|C6
12|25|6|32|71|37|4H|N|12|D2
12|25|61|38|4|10|5CX|W|9|HT
12|25|68|7|67|5|5CX|E|9|C5
12|25|78|43|21|15|4H|N|10|S9
12|26|1|69|73|17|4S|W|10|D7
12|26|18|25|54|75|4S|W|11|D2
12|26|19|50|56|12|4S|W|12|H7
12|26|24|33|2|30|3N|W|11|C2
12|26|31|36|14|28|4S|W|11|ST
12|26|44|72|9|20|4S|W|11|S7
12|26|47|40|23|13|4S|W|11|D2
12|26|53|74|59|77|6S|W|12|H7
12|26|55|29|42|70|4S|W|11|D7
12|26|58|60|11|46|4S|W|12|ST
12|26|6|32|71|37|4S|W|11|S3
12|26|61|38|4|10|4S|W|11|ST
12|26|68|7|67|5|5S|W|11|S9
12|26|78|43|21|15|4S|E|11|DQ
12|27|1|69|73|17|4S|N|11|H2
12|27|18|25|54|75|4S|N|11|S4
12|27|19|50|56|12|3N|N|8|H2
12|27|24|33|2|30|5S|N|11|H6
12|27|31|36|14|28|4S|N|11|H5
12|27|44|72|9|20|3N|N|8|H2
12|27|47|40|23|13|4S|N|11|H2
12|27|53|74|59|77|3N|N|7|H5
12|27|55|29|42|70|4S|N|11|C5
12|27|58|60|11|46|4S|N|11|H5
12|27|6|32|71|37|4S|N|11|H2
12|27|61|38|4|10|4S|N|11|C5
12|27|68|7|67|5|6S|N|11|C3
12|27|78|43|21|15|4S|N|11|H2
12|28|1|69|73|17|3D|N|10|CA
12|28|18|25|54|75|5D|S|9|H2
12|28|19|50|56|12|4H|W|9|D5
12|28|24|33|2|30|3D|N|10|CK
12|28|31|36|14|28|5D|N|10|CA
12|28|44|72|9|20|3D|N|10|CA
12|28|47|40|23|13|3H|E|11|DK
12|28|53|74|59|77|3N|N|7|C5
12|28|55|29|42|70|3H|W|9|D5
12|28|58|60|11|46|3H|W|11|C9
12|28|6|32|71|37|4H|E|11|DA
12|28|61|38|4|10|1N|N|7|C2
12|28|68|7|67|5|3N|N|10|H3
12|28|78|43|21|15|3N|N|9|CA
12|29|1|69|73|17|4S|N|11|H4
12|29|18|25|54|75|3S|N|10|H4
12|29|19|50|56|12|3S|N|11|H4
12|29|24|33|2|30|4S|N|11|H5
12|29|31|36|14|28|4S|N|11|H4
12|29|44|72|9|20|5D|S|11|HK
12|29|47|40|23|13|4S|N|10|H6
12|29|53|74|59|77|4S|N|11|H4
12|29|55|29|42|70|4S|N|11|H6
12|29|58|60|11|46|4S|N|11|H4
12|29|6|32|71|37|4S|N|11|H4
12|29|61|38|4|10|4S|N|11|H4
12|29|68|7|67|5|4S|N|11|H4
12|29|78|43|21|15|3N|S|9|HA
12|30|1|69|73|17|4N|E|10|H6
12|30|18|25|54|75|3N|W|11|HQ
12|30|19|50|56|12|3N|W|10|C8
12|30|24|33|2|30|5C|W|11|S3
12|30|31|36|14|28|3N|E|10|H6
12|30|44|72|9|20|3N|E|9|H6
12|30|47|40|23|13|3N|W|11|C8
12|30|53|74|59|77|3N|W|12|CT
12|30|55|29|42|70|3N|W|10|S9
12|30|58|60|11|46|5C|W|10|DA
12|30|6|32|71|37|3N|W|9|S9
12|30|61|38|4|10|6C|W|10|S4
12|30|68|7|67|5|6C|W|10|DA
12|30|78|43|21|15|3N|W|10|S9
12|31|1|69|73|17|3S|E|7|C4
12|31|18|25|54|75|3H|S|10|D5
12|31|19|50|56|12|4S|E|8|C4
12|31|24|33|2|30|2S|E|8|C4
12|31|31|36|14|28|3S|W|6|H3
12|31|44|72|9|20|2S|E|7|C4
12|31|47|40|23|13|1S|W|7|H3
12|31|53|74|59|77|3S|E|8|C4
12|31|55|29|42|70|3S|E|7|C2
12|31|58|60|11|46|3S|E|8|C4
12|31|6|32|71|37|3N|S|11|C9
12|31|61|38|4|10|2CX|W|7|D5
12|31|68|7|67|5|2S|E|8|C4
12|31|78|43|21|15|3C|W|6|H3
12|32|1|69|73|17|3S|E|11|CK
12|32|18|25|54|75|4S|E|11|CK
12|32|19|50|56|12|4S|E|11|CK
12|32|24|33|2|30|2D|E|11|CK
12|32|31|36|14|28|4S|E|10|CK
12|32|44|72|9|20|2S|E|10|CK
12|32|47|40|23|13|4S|E|10|CK
12|32|53|74|59|77|4S|E|11|CK
12|32|55|29|42|70|1N|S|7|D4
12|32|58|60|11|46|4S|E|11|CK
12|32|6|32|71|37|4S|E|11|CK
12|32|61|38|4|10|4S|E|10|CK
12|32|68|7|67|5|1N|S|9|H6
12|32|78|43|21|15|4S|E|10|CK
13|1|1|61|73|4|3N|W|7|H4
13|1|10|8|38|51|3D|E|10|SJ
13|1|19|18|56|54|2D|E|10|C5
13|1|24|59|2|53|4S|W|6|C2
13|1|33|39|30|70|2S|N|7|CK
13|1|35|25|66|75|3H|N|8|CA
13|1|36|52|28|62|4HX|N|8|CA
13|1|47|22|23|3|3N|W|6|H4
13|1|57|31|27|14|1H|N|10|CA
13|1|58|69|11|17|2H|N|8|CA
13|1|64|32|63|37|5CX|W|7|H6
13|1|68|55|67|42|3N|W|6|H3
13|1|78|74|21|77|4H|N|9|ST
13|1|79|60|65|46|3N|W|7|H6
13|10|1|61|73|4|2H|W|9|D4
13|10|10|8|38|51|3H|W|9|DA
13|10|19|18|56|54|2H|W|9|DA
13|10|24|59|2|53|2H|W|10|DA
13|10|33|39|30|70|2H|W|9|DA
13|10|35|25|66|75|2H|W|9|DA
13|10|36|52|28|62|3C|N|8|H7
13|10|47|22|23|3|2H|W|9|DK
13|10|57|31|27|14|4H|W|9|DA
13|10|58|69|11|17|3H|W|9|DA
13|10|64|32|63|37|2H|W|9|DA
13|10|68|55|67|42|2H|W|9|DA
13|10|78|74|21|77|3S|S|7|HK
13|10|79|60|65|46|2H|W|9|DA
13|11|1|61|73|4|1N|S|5|HQ
13|11|10|8|38|51|1N|S|6|HQ
13|11|19|18|56|54|2H|W|8|C6
13|11|24|59|2|53|1N|S|9|C5
13|11|33|39|30|70|3N|S|5|H4
13|11|35|25|66|75|1N|S|6|HA
13|11|36|52|28|62|2H|W|8|S2
13|11|47|22|23|3|2H|W|8|C6
13|11|57|31|27|14|2H|W|7|C6
13|11|58|69|11|17|1N|S|9|C5
13|11|64|32|63|37|3H|W|8|C4
13|11|68|55|67|42|1N|S|7|HJ
13|11|78|74|21|77|1N|S|5|HQ
13|11|79|60|65|46|1N|S|7|HQ
13|12|1|61|73|4|3D|S|9|S7
13|12|10|8|38|51|2S|E|6|C4
13|12|19|18|56|54|2S|E|6|C4
13|12|24|59|2|53|2S|E|5|C4
13|12|33|39|30|70|1N|W|6|CK
13|12|35|25|66|75|1S|E|5|C4
13|12|36|52|28|62|3D|S|10|S7
13|12|47|22|23|3|2C|N|7|SA
13|12|57|31|27|14|1S|E|6|C7
13|12|58|69|11|17|1N|W|7|CT
13|12|64|32|63|37|2S|E|6|C4
13|12|68|55|67|42|2C|N|7|SK
13|12|78|74|21|77|2C|N|9|SK
13|12|79|60|65|46|1S|E|5|C3
13|13|1|61|73|4|2D|W|5|C4
13|13|10|8|38|51|1N|N|5|SQ
13|13|19|18|56|54|3N|E|10|C3
13|13|24|59|2|53|3N|E|10|C3
13|13|33|39|30|70|3N|E|9|C3
13|13|35|25|66|75|2S|E|8|C3
13|13|36|52|28|62|1N|W|9|C7
13|13|47|22|23|3|3C|E|9|DT
13|13|57|31|27|14|4H|W|9|CA
13|13|58|69|11|17|1N|N|6|SK
13|13|64|32|63|37|3N|E|10|C2
13|13|68|55|67|42|2S|N|5|C3
13|13|78|74|21|77|1N|N|5|SK
13|13|79|60|65|46|2S|N|4|D2
13|14|1|61|73|4|6N|E|12|D4
13|14|10|8|38|51|7D|W|13|SJ
13|14|19|18|56|54|6N|E|12|S6
13|14|24|59|2|53|6N|E|12|S2
13|14|33|39|30|70|6D|E|13|C9
13|14|35|25|66|75|6N|E|12|D8
13|14|36|52|28|62|6D|E|13|H7
13|14|47|22|23|3|7D|E|13|S5
13|14|57|31|27|14|6D|W|12|SJ
13|14|58|69|11|17|4N|E|13|S5
13|14|64|32|63|37|6D|E|12|S3
13|14|68|55|67|42|6N|E|13|S6
13|14|78|74|21|77|6D|E|13|S2
13|14|79|60|65|46|6N|E|12|S5
13|15|1|61|73|4|5DX|S|9|CK
13|15|10|8|38|51|4S|E|9|HJ
13|15|19|18|56|54|5S|E|9|CA
13|15|24|59|2|53|5SX|W|9|D4
13|15|33|39|30|70|4S|E|9|DQ
13|15|35|25|66|75|3S|E|9|DQ
13|15|36|52|28|62|4S|E|9|HJ
13|15|47|22|23|3|5S|W|9|C6
13|15|57|31|27|14|4S|W|9|HA
13|15|58|69|11|17|4H|S|9|DA
13|15|64|32|63|37|5HX|S|10|SA
13|15|68|55|67|42|4S|E|9|H2
13|15|78|74|21|77|4SX|W|9|D2
13|15|79|60|65|46|4HX|S|9|SA
13|16|1|61|73|4|3N|E|10|S6
13|16|10|8|38|51|3N|W|8|D9
13|16|19|18|56|54|3N|W|11|C4
13|16|24|59|2|53|3N|W|10|S3
13|16|33|39|30|70|3N|W|10|C2
13|16|35|25|66|75|3N|E|11|HJ
13|16|36|52|28|62|3N|W|9|S5
13|16|47|22|23|3|3N|E|9|D9
13|16|57|31|27|14|3N|W|9|D9
13|16|58|69|11|17|3N|W|9|D9
13|16|64|32|63|37|3N|E|11|D7
13|16|68|55|67|42|3N|W|10|C4
13|16|78|74|21|77|3N|W|10|D9
13|16|79|60|65|46|3N|W|10|C2
13|2|1|61|73|4|4S|S|11|DK
13|2|10|8|38|51|3N|N|9|DT
13|2|19|18|56|54|4S|S|12|DQ
13|2|24|59|2|53|4S|S|11|DK
13|2|33|39|30|70|4S|S|11|DK
13|2|35|25|66|75|3N|N|9|DT
13|2|36|52|28|62|4S|N|11|S4
13|2|47|22|23|3|4S|S|10|S2
13|2|57|31|27|14|4S|N|12|CT
13|2|58|69|11|17|4S|S|11|H6
13|2|64|32|63|37|4S|S|11|H6
13|2|68|55|67|42|4S|S|11|DK
13|2|78|74|21|77|4S|S|12|DK
13|2|79|60|65|46|4S|S|12|S2
13|3|1|61|73|4|2D|S|7|SQ
13|3|10|8|38|51|3H|N|9|SA
13|3|19|18|56|54|3H|N|9|C3
13|3|24|59|2|53|4H|N|10|C3
13|3|33|39|30|70|3H|N|9|SA
13|3|35|25|66|75|3H|N|7|C5
13|3|36|52|28|62|4H|N|9|C3
13|3|47|22|23|3|2H|N|8|S3
13|3|57|31|27|14|3H|N|10|SA
13|3|58|69|11|17|3H|N|9|SA
13|3|64|32|63|37|2H|N|9|S3
13|3|68|55|67|42|3H|N|9|SA
13|3|78|74|21|77|2H|N|9|SA
13|3|79|60|65|46|4H|N|9|C3
13|4|1|61|73|4|3N|E|10|HT
13|4|10|8|38|51|6C|W|11|D3
13|4|19|18|56|54|3N|W|9|D3
13|4|24|59|2|53|3N|E|8|HT
13|4|33|39|30|70|3N|E|9|H5
13|4|35|25|66|75|3N|W|10|D3
13|4|36|52|28|62|3N|E|11|DQ
13|4|47|22|23|3|3N|E|9|HT
13|4|57|31|27|14|3N|W|7|HK
13|4|58|69|11|17|3N|W|7|HK
13|4|64|32|63|37|3N|E|9|HT
13|4|68|55|67|42|3N|E|7|HT
13|4|78|74|21|77|2C|E|9|HT
13|4|79|60|65|46|3N|E|9|HT
13|5|1|61|73|4|4S|N|11|D3
13|5|10|8|38|51|4S|S|11|C9
13|5|19|18|56|54|4S|S|10|C9
13|5|24|59|2|53|4S|S|12|DQ
13|5|33|39|30|70|4S|N|11|D7
13|5|35|25|66|75|4S|S|10|C9
13|5|36|52|28|62|4S|N|11|D3
13|5|47|22|23|3|4S|S|11|C9
13|5|57|31|27|14|4S|S|11|DQ
13|5|58|69|11|17|4S|N|10|D3
13|5|64|32|63|37|4S|N|11|H8
13|5|68|55|67|42|4S|S|11|C9
13|5|78|74|21|77|4S|S|11|C9
13|5|79|60|65|46|4S|S|11|C9
13|6|1|61|73|4|3N|S|9|DT
13|6|10|8|38|51|3N|S|7|DT
13|6|19|18|56|54|3N|S|9|D9
13|6|24|59|2|53|3N|S|10|D9
13|6|33|39|30|70|3D|N|10|HK
13|6|35|25|66|75|2H|E|9|DK
13|6|36|52|28|62|3N|S|9|S4
13|6|47|22|23|3|3N|S|9|DT
13|6|57|31|27|14|3N|S|9|DT
13|6|58|69|11|17|3N|S|8|DT
13|6|64|32|63|37|4D|N|9|HK
13|6|68|55|67|42|4D|N|8|HK
13|6|78|74|21|77|4D|N|8|HK
13|6|79|60|65|46|3N|S|9|D9
13|7|1|61|73|4|4H|E|11|D2
13|7|10|8|38|51|4H|E|11|D2
13|7|19|18|56|54|4H|E|11|D2
13|7|24|59|2|53|4H|E|11|D2
13|7|33|39|30|70|5CX|N|7|SQ
13|7|35|25|66|75|5DX|N|9|SQ
13|7|36|52|28|62|5HX|E|11|D4
13|7|47|22|23|3|4HX|E|11|S5
13|7|57|31|27|14|4H|E|11|D4
13|7|58|69|11|17|5H|E|11|D4
13|7|64|32|63|37|5DX|N|9|HA
13|7|68|55|67|42|4H|E|11|D2
13|7|78|74|21|77|4H|E|11|D2
13|7|79|60|65|46|4H|E|11|D2
13|8|1|61|73|4|3H|N|7|D9
13|8|10|8|38|51|2H|N|9|D3
13|8|19|18|56|54|3N|E|7|SK
13|8|24|59|2|53|2H|N|9|D3
13|8|33|39|30|70|1N|W|7|SQ
13|8|35|25|66|75|3D|W|8|SQ
13|8|36|52|28|62|2N|E|6|H7
13|8|47|22|23|3|3H|N|8|D3
13|8|57|31|27|14|2C|E|8|SK
13|8|58|69|11|17|1N|E|6|SK
13|8|64|32|63|37|2H|S|8|CK
13|8|68|55|67|42|3D|E|9|D2
13|8|78|74|21|77|2S|N|8|HT
13|8|79|60|65|46|2H|N|8|D3
13|9|1|61|73|4|2N|N|9|DQ
13|9|10|8|38|51|P|S|0
13|9|19|18|56|54|P|S|0
13|9|24|59|2|53|1N|N|9|H2
13|9|33|39|30|70|1N|N|10|H3
13|9|35|25|66|75|P|S|0
13|9|36|52|28|62|2H|N|9|DQ
13|9|47|22|23|3|2D|W|6|C6
13|9|57|31|27|14|1N|N|9|H4
13|9|58|69|11|17|P|S|0
13|9|64|32|63|37|2S|N|9|DQ
13|9|68|55|67|42|2D|W|6|D2
13|9|78|74|21|77|1N|N|9|DQ
13|9|79|60|65|46|3C|N|9|H3
14|17|12|74|50|77|4S|N|10|HJ
14|17|16|52|31|62|4S|N|10|HJ
14|17|24|43|2|15|4S|N|10|HJ
14|17|29|45|39|76|4S|N|10|HJ
14|17|33|36|30|28|4S|N|9|HJ
14|17|40|10|13|38|4S|N|10|HJ
14|17|41|60|49|46|4S|N|10|HJ
14|17|44|55|9|42|4S|S|10|H4
14|17|47|72|23|20|4S|N|9|HJ
14|17|53|69|59|17|4S|N|8|HJ
14|17|57|19|27|56|4S|N|9|HJ
14|17|6|25|71|75|4S|N|8|HJ
14|17|61|48|4|26|4S|N|10|HJ
14|17|68|32|67|37|4S|N|10|HJ
14|18|12|74|50|77|1N|E|5|H2
14|18|16|52|31|62|1N|E|5|H3
14|18|24|43|2|15|4H|S|9|D3
14|18|29|45|39|76|3C|E|9|HA
14|18|33|36|30|28|4H|S|9|CQ
14|18|40|10|13|38|1N|E|5|H2
14|18|41|60|49|46|1N|E|8|H2
14|18|44|55|9|42|1N|E|6|HK
14|18|47|72|23|20|1N|E|5|H2
14|18|53|69|59|17|1N|E|6|HA
14|18|57|19|27|56|1N|E|5|H4
14|18|6|25|71|75|1N|E|7|H3
14|18|61|48|4|26|3H|S|7|CQ
14|18|68|32|67|37|3C|E|8|HA
14|19|12|74|50|77|4S|N|11|DQ
14|19|16|52|31|62|4S|S|11|DQ
14|19|24|43|2|15|4S|N|12|H2
14|19|29|45|39|76|4S|S|11|DQ
14|19|33|36|30|28|4S|N|10|H7
14|19|40|10|13|38|4S|S|11|DQ
14|19|41|60|49|46|3N|S|9|DQ
14|19|44|55|9|42|4S|N|12|H2
14|19|47|72|23|20|4S|N|12|H2
14|19|53|69|59|17|4S|S|11|DQ
14|19|57|19|27|56|4S|S|10|DQ
14|19|6|25|71|75|4S|N|12|H2
14|19|61|48|4|26|4S|N|12|H7
14|19|68|32|67|37|4S|N|11|CT
14|20|12|74|50|77|3C|E|9|C5
14|20|16|52|31|62|3C|W|9|C5
14|20|24|43|2|15|1N|W|9|HQ
14|20|29|45|39|76|2H|W|7|D3
14|20|33|36|30|28|3NX|N|6|DK
14|20|40|10|13|38|2N|W|7|S9
14|20|41|60|49|46|3C|W|9|S2
14|20|44|55|9|42|3C|W|9|C4
14|20|47|72|23|20|1N|E|7|D8
14|20|53|69|59|17|3C|W|10|S4
14|20|57|19|27|56|2N|W|8|D5
14|20|6|25|71|75|2C|W|9|C5
14|20|61|48|4|26|2H|W|7|S9
14|20|68|32|67|37|3N|E|7|D8
14|21|12|74|50|77|3N|N|10|ST
14|21|16|52|31|62|3N|N|11|ST
14|21|24|43|2|15|5D|N|12|CQ
14|21|29|45|39|76|3N|N|7|C4
14|21|33|36|30|28|3N|N|11|ST
14|21|40|10|13|38|3N|N|9|ST
14|21|41|60|49|46|3N|N|10|ST
14|21|44|55|9|42|4D|N|12|H4
14|21|47|72|23|20|3D|N|12|CQ
14|21|53|69|59|17|3D|N|11|ST
14|21|57|19|27|56|3N|N|9|C5
14|21|6|25|71|75|3N|N|9|ST
14|21|61|48|4|26|3N|N|11|C5
14|21|68|32|67|37|3N|N|10|ST
14|22|12|74|50|77|4S|N|10|H9
14|22|16|52|31|62|4S|N|11|H9
14|22|24|43|2|15|4S|N|11|H9
14|22|29|45|39|76|4S|N|11|H9
14|22|33|36|30|28|4S|S|9|C5
14|22|40|10|13|38|4S|N|11|H9
14|22|41|60|49|46|4S|N|11|H9
14|22|44|55|9|42|4S|N|10|H9
14|22|47|72|23|20|4S|N|11|H9
14|22|53|69|59|17|4S|N|9|H9
14|22|57|19|27|56|4S|S|11|D6
14|22|6|25|71|75|4S|N|9|H9
14|22|61|48|4|26|4S|N|11|H9
14|22|68|32|67|37|4S|S|11|H2
14|23|12|74|50|77|4H|N|11|SQ
14|23|16|52|31|62|5H|N|11|SQ
14|23|24|43|2|15|6C|S|11|DJ
14|23|29|45|39|76|5SX|W|7|H3
14|23|33|36|30|28|5SX|E|8|C3
14|23|40|10|13|38|4H|S|11|S6
14|23|41|60|49|46|5C|S|11|SK
14|23|44|55|9|42|6H|N|11|SQ
14|23|47|72|23|20|4H|N|11|SQ
14|23|53|69|59|17|5H|N|11|C6
14|23|57|19|27|56|4H|S|11|D6
14|23|6|25|71|75|5H|N|11|C6
14|23|61|48|4|26|6H|N|11|SQ
14|23|68|32|67|37|6C|S|11|DJ
14|24|12|74|50|77|3S|E|9|HJ
14|24|16|52|31|62|4S|E|9|HJ
14|24|24|43|2|15|2S|E|9|HJ
14|24|29|45|39|76|3S|W|6|HK
14|24|33|36|30|28|4S|E|9|HJ
14|24|40|10|13|38|3S|E|9|HJ
14|24|41|60|49|46|4S|E|9|HJ
14|24|44|55|9|42|3SX|E|9|HJ
14|24|47|72|23|20|4S|E|9|HJ
14|24|53|69|59|17|5H|S|8|ST
14|24|57|19|27|56|4SX|E|9|HJ
14|24|6|25|71|75|2S|E|9|HJ
14|24|61|48|4|26|3S|E|9|HJ
14|24|68|32|67|37|3S|E|9|HJ
14|25|12|74|50|77|3N|E|10|H2
14|25|16|52|31|62|3N|E|10|H7
14|25|24|43|2|15|3N|W|9|D3
14|25|29|45|39|76|3N|W|11|H2
14|25|33|36|30|28|3N|E|10|SQ
14|25|40|10|13|38|3C|E|10|SQ
14|25|41|60|49|46|3N|E|10|SQ
14|25|44|55|9|42|2C|E|10|SQ
14|25|47|72|23|20|3N|W|9|H6
14|25|53|69|59|17|3N|W|11|H6
14|25|57|19|27|56|3N|W|9|H6
14|25|6|25|71|75|3N|E|10|H9
14|25|61|48|4|26|3N|W|11|H4
14|25|68|32|67|37|3N|E|10|H7
14|26|12|74|50|77|3N|W|9|C8
14|26|16|52|31|62|3N|W|9|C8
14|26|24|43|2|15|4S|E|10|H3
14|26|29|45|39|76|3N|W|10|H2
14|26|33|36|30|28|2HX|N|7|DA
14|26|40|10|13|38|3N|W|9|C8
14|26|41|60|49|46|1H|E|6|S7
14|26|44|55|9|42|3N|E|9|C8
14|26|47|72|23|20|3N|E|8|C8
14|26|53|69|59|17|4HX|N|5|DA
14|26|57|19|27|56|2H|S|6|D6
14|26|6|25|71|75|2H|N|7|DA
14|26|61|48|4|26|3N|W|9|H4
14|26|68|32|67|37|5D|E|10|CA
14|27|12|74|50|77|4S|E|10|DT
14|27|16|52|31|62|2S|W|10|DT
14|27|24|43|2|15|4S|W|10|S2
14|27|29|45|39|76|4S|W|10|H3
14|27|33|36|30|28|4S|W|9|D9
14|27|40|10|13|38|2S|W|10|DT
14|27|41|60|49|46|3D|S|7|HT
14|27|44|55|9|42|3S|W|10|DT
14|27|47|72|23|20|2S|W|11|DT
14|27|53|69|59|17|4S|W|11|DT
14|27|57|19|27|56|4S|W|9|C2
14|27|6|25|71|75|4S|E|9|C2
14|27|61|48|4|26|3S|W|10|DT
14|27|68|32|67|37|2DX|N|4|C4
14|28|12|74|50|77|3N|W|9|H7
14|28|16|52|31|62|3N|E|9|S5
14|28|24|43|2|15|3N|W|10|H7
14|28|29|45|39|76|3N|W|9|S6
14|28|33|36|30|28|3N|W|10|H3
14|28|40|10|13|38|3N|W|9|H6
14|28|41|60|49|46|3N|E|9|S2
14|28|44|55|9|42|3N|E|9|S5
14|28|47|72|23|20|3N|E|9|SQ
14|28|53|69|59|17|3N|W|10|S4
14|28|57|19|27|56|3N|E|9|S5
14|28|6|25|71|75|3N|E|10|S5
14|28|61|48|4|26|3N|E|9|S5
14|28|68|32|67|37|3N|E|9|S2
14|29|12|74|50|77|3N|E|8|H4
14|29|16|52|31|62|3N|E|9|H2
14|29|24|43|2|15|3N|E|8|H4
14|29|29|45|39|76|3N|E|8|H2
14|29|33|36|30|28|3N|E|9|H4
14|29|40|10|13|38|3N|E|8|H5
14|29|41|60|49|46|3N|E|9|H4
14|29|44|55|9|42|3N|E|9|C7
14|29|47|72|23|20|3N|E|8|H5
14|29|53|69|59|17|3N|E|10|D6
14|29|57|19|27|56|3N|E|8|H5
14|29|6|25|71|75|3N|E|8|H2
14|29|61|48|4|26|3N|E|10|H2
14|29|68|32|67|37|3N|E|8|H8
14|30|12|74|50|77|3N|N|10|C3
14|30|16|52|31|62|3N|N|10|C6
14|30|24|43|2|15|3N|N|10|C6
14|30|29|45|39|76|3N|N|9|C6
14|30|33|36|30|28|3N|N|10|C3
14|30|40|10|13|38|3N|N|10|C6
14|30|41|60|49|46|3N|N|10|C6
14|30|44|55|9|42|3CX|W|6|S3
14|30|47|72|23|20|3N|N|10|C6
14|30|53|69|59|17|3N|N|9|C6
14|30|57|19|27|56|3N|N|10|C6
14|30|6|25|71|75|3N|N|11|C6
14|30|61|48|4|26|3N|N|10|C6
14|30|68|32|67|37|3N|N|10|D2
14|31|12|74|50|77|4H|S|11|DA
14|31|16|52|31|62|4SX|W|9|H7
14|31|24|43|2|15|4SX|W|9|H7
14|31|29|45|39|76|4SX|W|9|H2
14|31|33|36|30|28|4SX|W|9|H7
14|31|40|10|13|38|4H|S|9|C3
14|31|41|60|49|46|4SX|W|8|H7
14|31|44|55|9|42|4SX|W|10|H7
14|31|47|72|23|20|3D|S|11|DA
14|31|53|69|59|17|5D|S|10|C9
14|31|57|19|27|56|4H|S|11|DA
14|31|6|25|71|75|3SX|W|9|H7
14|31|61|48|4|26|3N|N|9|S7
14|31|68|32|67|37|4S|W|9|H7
14|32|12|74|50|77|3N|W|7|C2
14|32|16|52|31|62|3CX|S|7|HK
14|32|24|43|2|15|2N|W|10|C2
14|32|29|45|39|76|3DX|E|10|CA
14|32|33|36|30|28|4D|W|9|C8
14|32|40|10|13|38|3D|E|8|H4
14|32|41|60|49|46|3CX|S|8|HK
14|32|44|55|9|42|4CX|S|7|HK
14|32|47|72|23|20|2H|E|9|CA
14|32|53|69|59|17|5D|W|11|C2
14|32|57|19|27|56|3N|W|6|C4
14|32|6|25|71|75|3CX|S|7|DT
14|32|61|48|4|26|P|S|0
14|32|68|32|67|37|2D|E|10|H2
15|1|1|41|73|49|4S|N|10|H5
15|1|24|36|2|28|4S|N|10|H6
15|1|29|69|56|17|4S|N|9|C2
15|1|44|8|9|51|4S|N|10|DQ
15|1|47|39|23|70|4S|N|10|DK
15|1|48|60|26|46|4S|N|9|C6
15|1|53|7|59|5|4S|N|10|DK
15|1|58|72|11|20|4S|N|9|DK
15|1|6|55|71|12|4S|N|9|SK
15|1|61|25|4|75|4S|N|9|DK
15|1|68|18|67|54|4S|N|10|SA
15|1|76|64|45|63|4S|S|10|DT
15|1|78|40|21|13|4S|N|9|DK
15|1|79|43|65|15|4S|N|10|DK
15|10|1|41|73|49|4H|S|10|DQ
15|10|24|36|2|28|4H|S|10|DQ
15|10|29|69|56|17|4H|N|10|S4
15|10|44|8|9|51|4HX|N|10|S4
15|10|47|39|23|70|4H|S|11|ST
