12|21|36|73|57|4|3D|S|10|SA
12|21|39|6|9|5|2N|N|5|S6
12|21|43|63|32|64|3D|N|9|S5
12|21|52|37|58|47|2N|N|6|S6
12|21|62|78|25|53|2N|N|6|S2
12|21|66|44|67|16|2N|N|6|S9
12|21|77|21|71|72|2S|E|9|DQ
12|21|82|46|55|48|2N|N|6|S5
12|21|83|40|27|26|2N|N|6|S6
12|22|1|28|60|10|4S|N|12|S3
12|22|13|54|50|14|4S|N|12|S3
12|22|18|61|49|45|4S|N|12|C8
12|22|22|2|19|38|4HX|N|12|S8
12|22|24|31|80|17|6H|S|12|S8
12|22|36|73|57|4|4S|N|12|C8
12|22|39|6|9|5|4S|N|12|ST
12|22|43|63|32|64|4H|N|12|D6
12|22|52|37|58|47|4H|N|12|S3
12|22|62|78|25|53|4S|N|12|C2
12|22|66|44|67|16|4S|N|12|C7
12|22|77|21|71|72|4H|N|12|DA
12|22|82|46|55|48|6S|N|12|DA
12|22|83|40|27|26|4S|N|12|C5
12|23|1|28|60|10|3S|E|9|CK
12|23|13|54|50|14|4H|S|10|H3
12|23|18|61|49|45|2H|S|9|C4
12|23|22|2|19|38|4H|N|10|H5
12|23|24|31|80|17|4H|S|9|H5
12|23|36|73|57|4|3H|S|9|S4
12|23|39|6|9|5|2H|S|9|C3
12|23|43|63|32|64|4H|N|10|C4
12|23|52|37|58|47|4H|S|11|DT
12|23|62|78|25|53|2H|S|9|C4
12|23|66|44|67|16|2H|S|9|C3
12|23|77|21|71|72|4H|S|10|C4
12|23|82|46|55|48|4H|S|9|S3
12|23|83|40|27|26|2H|S|9|H5
12|24|1|28|60|10|3N|S|12|S4
12|24|13|54|50|14|6D|S|12|S4
12|24|18|61|49|45|6D|N|11|CJ
12|24|22|2|19|38|4N|N|12|S4
12|24|24|31|80|17|6D|N|11|CJ
12|24|36|73|57|4|5D|S|11|S9
12|24|39|6|9|5|3N|S|13|S4
12|24|43|63|32|64|6N|N|11|HT
12|24|52|37|58|47|3N|S|12|S4
12|24|62|78|25|53|6D|N|11|C2
12|24|66|44|67|16|6D|S|11|H3
12|24|77|21|71|72|5D|N|11|CQ
12|24|82|46|55|48|3N|S|11|C6
12|24|83|40|27|26|3N|S|12|S5
12|25|1|28|60|10|5H|N|10|CA
12|25|13|54|50|14|5CX|W|9|H2
12|25|18|61|49|45|4HX|N|11|S7
12|25|22|2|19|38|4H|S|11|D4
12|25|24|31|80|17|5CX|W|9|D6
12|25|36|73|57|4|4H|N|12|H4
12|25|39|6|9|5|4H|N|10|C6
12|25|43|63|32|64|4H|N|10|C2
12|25|52|37|58|47|4H|N|10|C2
12|25|62|78|25|53|5H|N|11|C2
12|25|66|44|67|16|4H|N|11|C6
12|25|77|21|71|72|4H|N|11|S9
12|25|82|46|55|48|4H|N|11|C6
12|25|83|40|27|26|4H|N|12|S9
12|26|1|28|60|10|5S|W|11|H7
12|26|13|54|50|14|4S|W|11|D7
12|26|18|61|49|45|4S|E|11|DJ
12|26|22|2|19|38|4S|E|11|S3
12|26|24|31|80|17|4S|W|11|H7
12|26|36|73|57|4|4S|W|11|D2
12|26|39|6|9|5|4S|W|11|S3
12|26|43|63|32|64|4S|E|10|H7
12|26|52|37|58|47|4S|W|11|C3
12|26|62|78|25|53|6S|W|11|S2
12|26|66|44|67|16|4S|W|11|ST
12|26|77|21|71|72|5S|W|12|H7
12|26|82|46|55|48|6S|W|11|ST
12|26|83|40|27|26|4S|W|11|H3
12|27|1|28|60|10|4S|N|11|S4
12|27|13|54|50|14|4S|N|11|H5
12|27|18|61|49|45|4S|N|11|H5
12|27|22|2|19|38|4S|S|11|H2
12|27|24|31|80|17|4S|N|11|H2
12|27|36|73|57|4|3N|N|11|HQ
12|27|39|6|9|5|3N|N|8|H5
12|27|43|63|32|64|4S|N|11|C5
12|27|52|37|58|47|5S|N|12|C5
12|27|62|78|25|53|3N|N|10|S2
12|27|66|44|67|16|3N|N|8|H2
12|27|77|21|71|72|4S|N|12|C5
12|27|82|46|55|48|3N|N|8|H2
12|27|83|40|27|26|3N|N|9|H5
12|28|1|28|60|10|3D|S|9|H2
12|28|13|54|50|14|3N|N|7|C5
12|28|18|61|49|45|2C|E|9|DA
12|28|22|2|19|38|4D|N|9|H9
12|28|24|31|80|17|3D|N|10|CK
12|28|36|73|57|4|3D|S|9|C3
12|28|39|6|9|5|4H|W|9|D2
12|28|43|63|32|64|3D|N|10|CA
12|28|52|37|58|47|4HX|E|9|DK
12|28|62|78|25|53|1N|N|9|CA
12|28|66|44|67|16|5D|N|10|CK
12|28|77|21|71|72|2N|N|7|C2
12|28|82|46|55|48|3H|W|10|D5
12|28|83|40|27|26|2D|N|10|DJ
12|29|1|28|60|10|3S|N|11|H6
12|29|13|54|50|14|4S|N|11|H4
12|29|18|61|49|45|4S|N|11|H4
12|29|22|2|19|38|3S|S|9|H4
12|29|24|31|80|17|4SX|N|11|H4
12|29|36|73|57|4|4S|N|11|H4
12|29|39|6|9|5|3N|S|9|HA
12|29|43|63|32|64|4S|N|10|H4
12|29|52|37|58|47|4S|N|10|H4
12|29|62|78|25|53|4S|N|11|H2
12|29|66|44|67|16|3S|N|11|H4
12|29|77|21|71|72|4S|N|10|H4
12|29|82|46|55|48|4S|N|10|H2
12|29|83|40|27|26|4S|N|11|H4
12|30|1|28|60|10|3N|W|10|CT
12|30|13|54|50|14|5D|W|10|S3
12|30|18|61|49|45|6C|W|10|DA
12|30|22|2|19|38|3N|W|10|H8
12|30|24|31|80|17|3N|E|10|H6
12|30|36|73|57|4|3N|E|10|S6
12|30|39|6|9|5|3N|E|9|H6
12|30|43|63|32|64|3N|E|11|S9
12|30|52|37|58|47|3N|W|11|S9
12|30|62|78|25|53|3N|W|11|CT
12|30|66|44|67|16|3N|W|10|C8
12|30|77|21|71|72|5C|W|10|DA
12|30|82|46|55|48|3SX|N|3|D2
12|30|83|40|27|26|4N|E|12|C6
12|31|1|28|60|10|3S|E|9|C4
12|31|13|54|50|14|3D|N|9|CJ
12|31|18|61|49|45|2D|N|10|CJ
12|31|22|2|19|38|3S|E|6|H3
12|31|24|31|80|17|4S|E|8|C4
12|31|36|73|57|4|3D|S|10|DJ
12|31|39|6|9|5|4S|E|8|C4
12|31|43|63|32|64|4H|N|9|CK
12|31|52|37|58|47|2D|N|11|D2
12|31|62|78|25|53|2D|N|10|CJ
12|31|66|44|67|16|1S|W|8|D5
12|31|77|21|71|72|3H|S|10|DJ
12|31|82|46|55|48|2H|S|9|DJ
12|31|83|40|27|26|3S|E|7|C4
12|32|1|28|60|10|3S|E|9|CK
12|32|13|54|50|14|3S|E|11|CK
12|32|18|61|49|45|4S|E|10|CK
12|32|22|2|19|38|4S|W|10|CK
12|32|24|31|80|17|5CX|S|8|D8
12|32|36|73|57|4|3S|E|10|CK
12|32|39|6|9|5|4S|E|10|CK
12|32|43|63|32|64|4D|E|9|CK
12|32|52|37|58|47|5CX|S|8|C4
12|32|62|78|25|53|2S|E|10|CK
12|32|66|44|67|16|4C|S|8|S8
12|32|77|21|71|72|4S|E|11|CK
12|32|82|46|55|48|2S|E|11|CK
12|32|83|40|27|26|2S|E|11|CK
13|1|1|3|2|30|3H|N|8|CA
13|1|13|46|50|48|3N|W|7|H6
13|1|18|52|49|58|3N|W|9|H6
13|1|20|63|70|64|3N|W|7|H6
13|1|22|79|19|23|4D|E|10|HA
13|1|24|44|80|16|3C|W|8|H4
13|1|29|81|69|74|4D|E|10|HA
13|1|37|15|47|75|4H|N|8|CK
13|1|39|56|9|8|3D|E|10|SJ
13|1|4|40|73|26|3N|W|7|H6
13|1|66|62|67|25|3N|W|7|H6
13|1|77|61|71|45|3N|W|7|H6
13|1|82|59|55|60|2S|N|7|CK
13|1|83|78|27|53|3N|W|6|H6
13|10|1|3|2|30|3S|S|6|HK
13|10|13|46|50|48|2H|W|10|DA
13|10|18|52|49|58|2H|W|9|DA
13|10|20|63|70|64|4HX|W|8|DA
13|10|22|79|19|23|3H|W|9|DA
13|10|24|44|80|16|3H|E|9|DA
13|10|29|81|69|74|2N|N|6|H3
13|10|37|15|47|75|3C|N|8|H7
13|10|39|56|9|8|2H|W|10|DA
13|10|4|40|73|26|2H|W|9|DA
13|10|66|62|67|25|3H|W|9|DA
13|10|77|61|71|45|3H|W|9|DA
13|10|82|59|55|60|2S|S|7|C8
13|10|83|78|27|53|2H|W|9|DA
13|11|1|3|2|30|2H|W|8|C6
13|11|13|46|50|48|4C|S|9|S2
13|11|18|52|49|58|3H|W|9|C6
13|11|20|63|70|64|1N|S|5|H6
13|11|22|79|19|23|1N|S|7|HQ
13|11|24|44|80|16|1N|S|5|HQ
13|11|29|81|69|74|3H|W|8|C6
13|11|37|15|47|75|2H|W|8|H3
13|11|39|56|9|8|1N|S|6|HQ
13|11|4|40|73|26|1N|S|9|HQ
13|11|66|62|67|25|3D|S|7|S5
13|11|77|61|71|45|3C|S|9|S4
13|11|82|59|55|60|1N|S|6|H5
13|11|83|78|27|53|2H|W|8|S2
13|12|1|3|2|30|2S|E|6|C4
13|12|13|46|50|48|1S|E|5|C4
13|12|18|52|49|58|2H|W|7|CA
13|12|20|63|70|64|1S|N|8|D9
13|12|22|79|19|23|2S|E|7|C4
13|12|24|44|80|16|1S|E|6|C4
13|12|29|81|69|74|1S|E|5|C4
13|12|37|15|47|75|2S|E|5|C4
13|12|39|56|9|8|1S|E|5|C4
13|12|4|40|73|26|1S|E|5|C4
13|12|66|62|67|25|2H|S|8|S7
13|12|77|61|71|45|3D|N|9|SA
13|12|82|59|55|60|1S|E|6|C4
13|12|83|78|27|53|3C|N|8|SA
13|13|1|3|2|30|3C|E|8|DQ
13|13|13|46|50|48|2S|E|7|C3
13|13|18|52|49|58|3C|N|4|D7
13|13|20|63|70|64|2S|N|6|D7
13|13|22|79|19|23|1N|N|4|SK
13|13|24|44|80|16|2S|N|5|D7
13|13|29|81|69|74|3N|E|10|C3
13|13|37|15|47|75|2S|N|5|D7
13|13|39|56|9|8|2S|E|9|C3
13|13|4|40|73|26|2S|E|7|C3
13|13|66|62|67|25|2D|W|7|CA
13|13|77|61|71|45|3C|E|6|DT
13|13|82|59|55|60|2S|E|9|C4
13|13|83|78|27|53|3N|E|10|C3
13|14|1|3|2|30|6D|E|13|C9
13|14|13|46|50|48|6D|E|13|S2
13|14|18|52|49|58|6D|E|12|C9
13|14|20|63|70|64|6N|E|12|D6
13|14|22|79|19|23|6D|E|13|S2
13|14|24|44|80|16|6D|E|13|C9
13|14|29|81|69|74|6D|E|13|S6
13|14|37|15|47|75|6N|E|12|S2
13|14|39|56|9|8|6D|W|13|S5
13|14|4|40|73|26|6D|E|13|S6
13|14|66|62|67|25|6D|W|13|SJ
13|14|77|61|71|45|6D|E|13|S5
13|14|82|59|55|60|6D|E|13|C9
13|14|83|78|27|53|6D|E|13|H7
13|15|1|3|2|30|4S|E|9|H2
13|15|13|46|50|48|4SX|E|9|DQ
13|15|18|52|49|58|5SX|E|9|DQ
13|15|20|63|70|64|3H|S|9|SA
13|15|22|79|19|23|4S|W|9|HA
13|15|24|44|80|16|4S|E|9|HJ
13|15|29|81|69|74|2H|W|2|HA
13|15|37|15|47|75|5SX|E|9|DJ
13|15|39|56|9|8|4SX|E|9|DQ
13|15|4|40|73|26|4SX|E|9|DQ
13|15|66|62|67|25|4S|W|9|D7
13|15|77|61|71|45|4S|E|9|HJ
13|15|82|59|55|60|4S|W|9|D2
13|15|83|78|27|53|4SX|E|9|DQ
13|16|1|3|2|30|3N|W|11|C2
13|16|13|46|50|48|3N|W|10|D9
13|16|18|52|49|58|3N|W|10|C2
13|16|20|63|70|64|3N|W|10|C2
13|16|22|79|19|23|3N|W|10|C4
13|16|24|44|80|16|3N|E|11|D7
13|16|29|81|69|74|3N|E|9|DQ
13|16|37|15|47|75|3N|W|9|C2
13|16|39|56|9|8|3N|W|9|D9
13|16|4|40|73|26|3N|W|9|H2
13|16|66|62|67|25|3N|W|11|S8
13|16|77|61|71|45|3N|W|10|C2
13|16|82|59|55|60|3N|E|9|D5
13|16|83|78|27|53|3N|E|8|DQ
13|2|1|3|2|30|4S|S|12|S2
13|2|13|46|50|48|4S|S|11|DQ
13|2|18|52|49|58|4S|S|10|DK
13|2|20|63|70|64|4S|S|12|S3
13|2|22|79|19|23|4S|S|12|S2
13|2|24|44|80|16|4S|S|11|DK
13|2|29|81|69|74|4S|S|12|S2
13|2|37|15|47|75|4S|S|12|D2
13|2|39|56|9|8|4S|S|11|S2
13|2|4|40|73|26|4S|S|12|H6
13|2|66|62|67|25|4S|S|11|DQ
13|2|77|61|71|45|4S|S|12|S4
13|2|82|59|55|60|3N|S|12|S2
13|2|83|78|27|53|4S|N|11|DT
13|3|1|3|2|30|1S|E|8|H6
13|3|13|46|50|48|4H|N|7|C6
13|3|18|52|49|58|3H|N|7|S4
13|3|20|63|70|64|2H|N|8|SA
13|3|22|79|19|23|3H|N|8|SA
13|3|24|44|80|16|4H|N|8|SA
13|3|29|81|69|74|2H|N|8|SA
13|3|37|15|47|75|4H|N|9|C5
13|3|39|56|9|8|1S|E|6|H7
13|3|4|40|73|26|3H|N|9|C3
13|3|66|62|67|25|4H|N|9|SA
13|3|77|61|71|45|2H|N|9|C3
13|3|82|59|55|60|3H|N|9|C6
13|3|83|78|27|53|4H|N|9|SA
13|4|1|3|2|30|3N|W|11|D3
13|4|13|46|50|48|3N|W|11|D3
13|4|18|52|49|58|3N|E|9|HT
13|4|20|63|70|64|3C|E|11|S6
13|4|22|79|19|23|3N|E|9|HT
13|4|24|44|80|16|3N|E|9|HT
13|4|29|81|69|74|3N|W|7|HK
13|4|37|15|47|75|4C|E|9|H9
13|4|39|56|9|8|3N|W|11|D3
13|4|4|40|73|26|3N|W|7|HQ
13|4|66|62|67|25|5C|W|11|C9
13|4|77|61|71|45|3N|W|7|HK
13|4|82|59|55|60|3N|W|9|HK
13|4|83|78|27|53|5C|E|9|H9
13|5|1|3|2|30|4S|S|11|C9
13|5|13|46|50|48|4S|S|10|DJ
13|5|18|52|49|58|4S|N|10|H4
13|5|20|63|70|64|4S|N|11|H4
13|5|22|79|19|23|4H|S|8|DQ
13|5|24|44|80|16|4S|S|11|C9
13|5|29|81|69|74|3N|S|9|DQ
13|5|37|15|47|75|3N|S|9|DQ
13|5|39|56|9|8|4S|S|10|DQ
13|5|4|40|73|26|4S|S|10|DQ
13|5|66|62|67|25|4S|S|11|C9
13|5|77|61|71|45|4S|N|11|C4
13|5|82|59|55|60|3N|S|8|DQ
13|5|83|78|27|53|5DX|W|7|C5
13|6|1|3|2|30|3N|N|7|H6
13|6|13|46|50|48|3N|S|7|DT
13|6|18|52|49|58|3N|S|6|C2
13|6|20|63|70|64|3N|S|9|DT
13|6|22|79|19|23|3N|S|8|D9
13|6|24|44|80|16|3N|S|9|DT
13|6|29|81|69|74|3N|S|9|C9
13|6|37|15|47|75|3N|S|9|D4
13|6|39|56|9|8|3N|S|8|DT
13|6|4|40|73|26|3N|S|7|D9
13|6|66|62|67|25|3N|S|9|DT
13|6|77|61|71|45|3N|S|6|D9
13|6|82|59|55|60|3CX|W|4|H9
13|6|83|78|27|53|4D|N|8|H5
13|7|1|3|2|30|4H|E|11|D2
13|7|13|46|50|48|4H|E|11|D2
13|7|18|52|49|58|4H|E|11|D2
13|7|20|63|70|64|4H|E|11|D2
13|7|22|79|19|23|5DX|N|10|HA
13|7|24|44|80|16|4HX|E|11|D2
13|7|29|81|69|74|5D|N|9|HA
13|7|37|15|47|75|4H|E|11|D6
13|7|39|56|9|8|4H|E|11|S6
13|7|4|40|73|26|4H|E|11|D2
13|7|66|62|67|25|4H|E|11|D4
13|7|77|61|71|45|4H|E|11|S6
13|7|82|59|55|60|4HX|E|11|D2
13|7|83|78|27|53|6H|E|12|CA
13|8|1|3|2|30|2H|N|8|D3
13|8|13|46|50|48|3D|W|8|SQ
13|8|18|52|49|58|3D|W|8|SQ
13|8|20|63|70|64|2D|W|8|SQ
13|8|22|79|19|23|3H|S|8|D4
13|8|24|44|80|16|2H|N|8|D3
13|8|29|81|69|74|3D|W|8|SQ
13|8|37|15|47|75|1N|N|7|C6
13|8|39|56|9|8|3D|W|9|SQ
13|8|4|40|73|26|1N|E|6|SK
13|8|66|62|67|25|2D|W|9|SQ
13|8|77|61|71|45|3H|N|7|D9
13|8|82|59|55|60|3H|S|9|D2
13|8|83|78|27|53|1N|E|6|SK
13|9|1|3|2|30|P|S|0
13|9|13|46|50|48|P|S|0
13|9|18|52|49|58|1N|N|10|H4
13|9|20|63|70|64|3C|S|10|DA
13|9|22|79|19|23|P|S|0
13|9|24|44|80|16|2N|N|9|DQ
13|9|29|81|69|74|P|S|0
13|9|37|15|47|75|P|S|0
13|9|39|56|9|8|P|S|0
13|9|4|40|73|26|2D|W|6|C5
13|9|66|62|67|25|P|S|0
13|9|77|61|71|45|1N|N|10|H4
13|9|82|59|55|60|2H|N|9|DQ
13|9|83|78|27|53|3N|N|11|H4
