5|7|107|167|128|154|4H|S|10|H7
5|7|109|14|178|93|3N|S|10|D6
5|7|113|74|81|79|4H|S|10|C2
5|7|12|145|61|142|4H|S|10|C3
5|7|122|60|192|114|4H|N|9|C3
5|7|124|48|103|150|4H|S|10|C2
5|7|125|115|15|116|4H|S|10|D2
5|7|126|168|26|175|4H|S|10|D2
5|7|13|85|159|7|4H|S|10|C3
5|7|147|177|144|76|3N|S|10|S4
5|7|149|36|148|153|4H|S|10|C2
5|7|156|88|100|193|4H|S|10|C2
5|7|161|139|67|137|3N|S|11|D2
5|7|163|56|164|55|4H|S|11|D2
5|7|17|83|105|45|4H|S|10|C2
5|7|172|191|141|42|3N|S|9|S4
5|7|181|127|171|155|3N|S|9|S7
5|7|188|190|104|62|4H|S|9|H6
5|7|20|58|135|77|4H|S|10|C3
5|7|3|111|71|131|4H|N|10|S6
5|7|30|183|31|132|4H|S|10|H8
5|7|40|110|123|29|4H|S|10|C4
5|7|49|65|27|64|4H|S|10|C2
5|7|5|28|182|44|4H|S|10|C2
5|7|53|152|54|101|3N|S|9|C4
5|7|63|24|173|146|4H|N|10|S6
5|7|70|120|170|32|4H|N|10|C2
5|7|78|22|129|165|4H|S|10|C5
5|7|8|82|189|80|4H|S|10|C2
5|7|87|180|86|130|4H|S|10|C2
5|7|97|72|9|50|3N|S|10|S3
5|8|102|160|194|2|6N|W|10|SJ
5|8|107|167|128|154|6N|W|10|D2
5|8|109|14|178|93|6N|W|10|D2
5|8|113|74|81|79|6N|E|12|S8
5|8|12|145|61|142|6N|W|10|D7
5|8|122|60|192|114|6N|E|12|D2
5|8|124|48|103|150|6N|W|12|D2
5|8|125|115|15|116|3N|E|12|S8
5|8|126|168|26|175|7N|W|12|H3
5|8|13|85|159|7|6N|E|12|H2
5|8|147|177|144|76|6N|W|12|SJ
5|8|149|36|148|153|6N|W|11|D5
5|8|156|88|100|193|6N|W|12|D5
5|8|161|139|67|137|6N|W|12|H6
5|8|163|56|164|55|6N|W|10|D5
5|8|17|83|105|45|6N|W|12|D5
5|8|172|191|141|42|6N|E|12|S8
5|8|181|127|171|155|6N|W|12|H2
5|8|188|190|104|62|6N|W|10|D3
5|8|20|58|135|77|6N|W|10|D5
5|8|3|111|71|131|6N|W|10|D2
5|8|30|183|31|132|6N|W|12|SJ
5|8|40|110|123|29|6N|W|10|D2
5|8|49|65|27|64|6N|W|12|D2
5|8|5|28|182|44|6N|W|12|D2
5|8|53|152|54|101|6N|W|12|SJ
5|8|63|24|173|146|4H|W|11|SJ
5|8|70|120|170|32|6N|E|10|SJ
5|8|78|22|129|165|6N|W|12|H2
5|8|8|82|189|80|6N|W|12|D2
5|8|87|180|86|130|6N|W|12|D2
5|8|97|72|9|50|6C|E|11|HA
5|9|102|160|194|2|4H|N|7|C2
5|9|107|167|128|154|4H|N|10|D6
5|9|109|14|178|93|4C|W|10|HK
5|9|113|74|81|79|4H|N|9|CT
5|9|12|145|61|142|4H|N|7|C4
5|9|122|60|192|114|4H|N|7|D2
5|9|124|48|103|150|4C|W|10|HK
5|9|125|115|15|116|4H|N|8|CT
5|9|126|168|26|175|4H|N|10|D2
5|9|13|85|159|7|4C|W|10|HK
5|9|147|177|144|76|4C|W|10|HK
5|9|149|36|148|153|4C|W|10|HK
5|9|156|88|100|193|4HX|N|9|C2
5|9|161|139|67|137|4H|N|8|C4
5|9|163|56|164|55|4H|N|7|C5
5|9|17|83|105|45|4H|N|9|C2
5|9|172|191|141|42|5HX|N|7|C2
5|9|181|127|171|155|5C|W|10|HK
5|9|188|190|104|62|4H|N|7|C2
5|9|20|58|135|77|4HX|N|8|C4
5|9|3|111|71|131|4H|N|9|C2
5|9|30|183|31|132|4H|N|10|S4
5|9|40|110|123|29|5CX|W|10|HK
5|9|49|65|27|64|4H|N|9|C2
5|9|5|28|182|44|4H|N|8|C2
5|9|53|152|54|101|4C|W|10|HK
5|9|63|24|173|146|5CX|W|10|HK
5|9|70|120|170|32|4H|N|8|C2
5|9|78|22|129|165|4C|W|10|HK
5|9|8|82|189|80|5C|W|10|HK
5|9|87|180|86|130|4H|N|9|C2
5|9|97|72|9|50|4H|N|8|D3
6|17|10|68|184|43|2H|E|9|D6
6|17|108|18|11|176|4S|E|9|CK
6|17|111|110|131|29|4S|E|10|CK
6|17|112|127|192|155|4S|E|9|DK
6|17|126|147|26|144|4S|W|9|DA
6|17|136|20|47|135|4S|W|9|DA
6|17|138|152|33|101|4S|W|8|DA
6|17|14|87|93|86|4S|E|11|CK
6|17|149|30|148|31|4S|E|9|D6
6|17|158|57|186|59|4S|E|10|CK
6|17|16|13|187|159|4S|E|10|CK
6|17|161|106|67|133|4S|E|10|CK
6|17|168|48|175|150|2S|W|10|DA
6|17|172|40|141|123|4S|W|9|DA
6|17|174|103|119|124|2H|E|9|D6
6|17|177|19|76|21|4S|W|9|D5
6|17|185|96|117|121|3S|W|9|DA
6|17|35|56|38|55|4S|E|10|D4
6|17|37|22|143|165|4S|E|9|D4
6|17|41|167|34|154|4S|W|9|DA
6|17|49|98|27|25|4S|E|10|CQ
6|17|5|190|182|62|3H|E|9|CK
6|17|51|65|73|64|4S|W|8|DA
6|17|53|58|54|77|4S|W|9|DA
6|17|6|169|39|52|4S|E|10|CK
6|17|63|115|173|116|4S|W|9|DA
6|17|66|191|162|42|4S|E|8|D4
6|17|69|88|140|193|4S|E|11|CK
6|17|75|72|91|50|4S|W|9|DK
6|17|8|83|189|45|3S|E|9|D5
6|17|84|160|4|2|4S|W|8|DA
6|17|89|60|179|114|4S|W|9|DA
6|18|10|68|184|43|2HX|E|8|DT
6|18|108|18|11|176|2H|E|8|DT
6|18|111|110|131|29|4CX|W|6|DK
6|18|112|127|192|155|4D|N|9|H5
6|18|126|147|26|144|3N|S|6|HQ
6|18|136|20|47|135|3HX|E|8|DT
6|18|138|152|33|101|2H|E|8|S6
6|18|14|87|93|86|3HX|W|7|DK
6|18|149|30|148|31|3NX|S|7|HQ
6|18|158|57|186|59|2H|W|7|DA
6|18|16|13|187|159|3D|N|8|CK
6|18|161|106|67|133|3N|S|6|HQ
6|18|168|48|175|150|3D|N|8|H5
6|18|172|40|141|123|3HX|W|8|DA
6|18|174|103|119|124|3N|S|7|HQ
6|18|177|19|76|21|2HX|E|8|D5
6|18|185|96|117|121|2HX|E|8|DT
6|18|35|56|38|55|3D|N|8|H2
6|18|37|22|143|165|3D|N|8|CK
6|18|41|167|34|154|4D|N|8|H9
6|18|49|98|27|25|3NX|S|6|HQ
6|18|5|190|182|62|3D|N|9|H4
6|18|51|65|73|64|3H|E|6|DT
6|18|53|58|54|77|2HX|E|8|DT
6|18|6|169|39|52|2HX|E|7|DT
6|18|63|115|173|116|3N|S|7|HQ
6|18|66|191|162|42|2H|E|7|DT
6|18|69|88|140|193|3N|N|6|SJ
6|18|75|72|91|50|2H|W|8|DK
6|18|8|83|189|45|3HX|E|8|DT
6|18|84|160|4|2|2HX|E|8|DT
6|18|89|60|179|114|3S|S|7|HQ
6|19|10|68|184|43|2S|S|8|CJ
6|19|108|18|11|176|2S|N|8|D9
6|19|111|110|131|29|3S|N|9|D9
6|19|112|127|192|155|3S|N|9|D9
6|19|126|147|26|144|2D|W|7|HQ
6|19|136|20|47|135|2S|S|8|CJ
6|19|138|152|33|101|2S|S|9|CJ
6|19|14|87|93|86|4S|S|9|CJ
6|19|149|30|148|31|4S|N|9|D9
6|19|158|57|186|59|4S|S|9|CJ
6|19|16|13|187|159|4S|S|8|HK
6|19|161|106|67|133|4S|S|7|CJ
6|19|168|48|175|150|4S|S|8|CJ
6|19|172|40|141|123|4SX|S|8|DA
6|19|174|103|119|124|3S|N|8|D3
6|19|177|19|76|21|2DX|W|7|D5
6|19|185|96|117|121|1N|N|8|D3
6|19|35|56|38|55|4S|S|8|HK
6|19|37|22|143|165|4S|N|8|D2
6|19|41|167|34|154|3S|N|9|D9
6|19|49|98|27|25|4S|S|8|CJ
6|19|5|190|182|62|2D|W|7|HQ
6|19|51|65|73|64|4S|N|8|D9
6|19|53|58|54|77|2D|W|7|HQ
6|19|6|169|39|52|4S|N|8|D9
6|19|63|115|173|116|2D|W|7|HQ
6|19|66|191|162|42|2S|S|8|CJ
6|19|69|88|140|193|2D|W|7|HQ
6|19|75|72|91|50|2S|S|8|CJ
6|19|8|83|189|45|4S|S|9|HK
6|19|84|160|4|2|4S|S|9|CJ
6|19|89|60|179|114|4S|S|9|CJ
6|20|10|68|184|43|5DX|N|9|D3
6|20|108|18|11|176|5S|W|11|DJ
6|20|111|110|131|29|5DX|N|9|SA
6|20|112|127|192|155|5DX|N|9|SA
6|20|126|147|26|144|4S|W|11|DJ
6|20|136|20|47|135|4S|W|11|DA
6|20|138|152|33|101|6S|W|11|DA
6|20|14|87|93|86|4D|N|9|SA
6|20|149|30|148|31|4S|W|10|DK
6|20|158|57|186|59|4S|W|11|DA
6|20|16|13|187|159|5D|N|10|SK
6|20|161|106|67|133|4S|W|11|DJ
6|20|168|48|175|150|4S|W|11|DA
6|20|172|40|141|123|5S|E|11|DA
6|20|174|103|119|124|4S|W|11|DJ
6|20|177|19|76|21|4S|W|11|D5
6|20|185|96|117|121|4S|W|12|D2
6|20|35|56|38|55|5S|W|10|DA
6|20|37|22|143|165|5DX|N|9|SA
6|20|41|167|34|154|4S|W|11|DJ
6|20|49|98|27|25|4SX|W|11|DJ
6|20|5|190|182|62|4S|W|11|DA
6|20|51|65|73|64|4S|W|11|DA
6|20|53|58|54|77|4S|W|11|DA
6|20|6|169|39|52|4S|W|11|DJ
6|20|63|115|173|116|4S|W|10|DJ
6|20|66|191|162|42|4S|W|11|DJ
6|20|69|88|140|193|5DX|N|8|SA
6|20|75|72|91|50|4S|W|11|DA
6|20|8|83|189|45|5S|W|12|D3
6|20|84|160|4|2|5DX|N|10|SA
6|20|89|60|179|114|5S|W|12|D3
6|21|10|68|184|43|2S|W|10|D2
6|21|108|18|11|176|4S|W|10|D3
6|21|111|110|131|29|4S|W|10|D2
6|21|112|127|192|155|3N|E|8|HA
6|21|126|147|26|144|4S|W|10|C4
6|21|136|20|47|135|4S|W|10|C4
6|21|138|152|33|101|4S|W|10|C2
6|21|14|87|93|86|4S|W|9|HJ
6|21|149|30|148|31|4SX|W|10|S6
6|21|158|57|186|59|1S|W|11|D2
6|21|16|13|187|159|4S|W|10|C2
6|21|161|106|67|133|2S|W|10|D2
6|21|168|48|175|150|3S|W|10|D2
6|21|172|40|141|123|4S|W|10|C4
6|21|174|103|119|124|4S|W|10|C2
6|21|177|19|76|21|4S|W|10|D5
6|21|185|96|117|121|4S|W|10|D2
6|21|35|56|38|55|4S|E|9|HJ
6|21|37|22|143|165|4S|W|10|D3
6|21|41|167|34|154|3S|W|10|HJ
6|21|49|98|27|25|4S|W|10|D3
6|21|5|190|182|62|4S|W|10|D3
6|21|51|65|73|64|2S|W|10|D3
6|21|53|58|54|77|4S|W|10|C2
6|21|6|169|39|52|4S|W|10|D2
6|21|63|115|173|116|2S|E|9|HA
6|21|66|191|162|42|4S|W|10|D2
6|21|69|88|140|193|2S|W|10|HJ
6|21|75|72|91|50|2S|W|9|HJ
6|21|8|83|189|45|4S|W|10|HJ
6|21|84|160|4|2|1S|W|10|C2
6|21|89|60|179|114|4S|W|10|D2
6|22|10|68|184|43|4S|W|9|DK
6|22|108|18|11|176|4S|W|9|DK
6|22|111|110|131|29|3N|N|6|CJ
6|22|112|127|192|155|4S|E|9|DK
6|22|126|147|26|144|2S|E|8|HJ
6|22|136|20|47|135|4SX|W|8|HJ
6|22|138|152|33|101|4SX|W|9|DK
6|22|14|87|93|86|4S|W|9|DK
6|22|149|30|148|31|5D|N|9|CQ
6|22|158|57|186|59|2S|W|10|DK
6|22|16|13|187|159|5D|S|10|SA
6|22|161|106|67|133|3S|W|9|DK
6|22|168|48|175|150|5D|N|8|CQ
6|22|172|40|141|123|4S|W|8|DK
6|22|174|103|119|124|4D|S|9|CK
6|22|177|19|76|21|4SX|W|8|H5
6|22|185|96|117|121|4SX|E|8|HJ
6|22|35|56|38|55|4H|S|7|CK
6|22|37|22|143|165|4SX|W|10|DK
6|22|41|167|34|154|3S|W|9|HJ
6|22|49|98|27|25|4SX|W|9|HJ
6|22|5|190|182|62|2S|W|9|DK
6|22|51|65|73|64|4SX|W|9|HJ
6|22|53|58|54|77|4S|W|9|DK
6|22|6|169|39|52|5DX|S|9|CQ
6|22|63|115|173|116|4S|W|9|DK
6|22|66|191|162|42|3S|W|10|DK
6|22|69|88|140|193|4SX|W|8|HJ
6|22|75|72|91|50|4S|W|10|DK
6|22|8|83|189|45|5D|S|10|SA
6|22|84|160|4|2|4S|W|10|DK
6|22|89|60|179|114|5DX|S|10|SA
6|23|10|68|184|43|2H|S|9|C4
6|23|108|18|11|176|2H|S|10|D4
6|23|111|110|131|29|2H|S|9|SA
6|23|112|127|192|155|2H|N|9|C4
6|23|126|147|26|144|2H|S|9|D4
6|23|136|20|47|135|2H|S|8|C4
6|23|138|152|33|101|3C|W|7|H3
6|23|14|87|93|86|2H|S|8|C5
6|23|149|30|148|31|2H|S|9|D4
6|23|158|57|186|59|2S|W|6|H7
6|23|16|13|187|159|2H|S|9|C4
6|23|161|106|67|133|1N|S|8|C5
6|23|168|48|175|150|3C|W|7|H7
6|23|172|40|141|123|3N|N|7|S9
6|23|174|103|119|124|2H|S|9|C2
6|23|177|19|76|21|2S|E|7|D5
6|23|185|96|117|121|2H|S|8|D3
6|23|35|56|38|55|2H|S|9|C4
6|23|37|22|143|165|2S|W|7|S6
6|23|41|167|34|154|2H|S|8|D9
6|23|49|98|27|25|2S|W|7|D7
6|23|5|190|182|62|2H|S|8|D4
6|23|51|65|73|64|2S|W|4|D7
6|23|53|58|54|77|2H|S|8|C5
6|23|6|169|39|52|2H|S|9|D2
6|23|63|115|173|116|2S|W|5|H2
6|23|66|191|162|42|2H|S|9|D4
6|23|69|88|140|193|2H|S|10|D6
6|23|75|72|91|50|2S|W|8|H2
6|23|8|83|189|45|1NX|S|7|C4
6|23|84|160|4|2|2H|S|8|C2
6|23|89|60|179|114|2H|S|9|SA
6|24|10|68|184|43|4S|S|9|H5
6|24|108|18|11|176|4S|S|9|DA
6|24|111|110|131|29|2S|S|9|C2
6|24|112|127|192|155|4SX|N|9|DA
6|24|126|147|26|144|4S|S|9|H5
6|24|136|20|47|135|4S|S|9|H5
6|24|138|152|33|101|3S|S|9|C6
6|24|14|87|93|86|3S|S|9|C5
6|24|149|30|148|31|3S|S|9|DA
6|24|158|57|186|59|4S|S|10|SA
6|24|16|13|187|159|3S|S|9|H5
6|24|161|106|67|133|3S|S|9|H5
6|24|168|48|175|150|3S|S|9|C6
6|24|172|40|141|123|4S|S|9|H5
6|24|174|103|119|124|4S|S|9|DA
6|24|177|19|76|21|4S|S|9|D5
6|24|185|96|117|121|3S|S|9|C6
6|24|35|56|38|55|4S|S|8|D2
6|24|37|22|143|165|4S|S|10|C6
6|24|41|167|34|154|3S|S|9|C2
6|24|49|98|27|25|3S|S|9|DQ
6|24|5|190|182|62|3S|S|9|H5
6|24|51|65|73|64|4S|N|9|D8
6|24|53|58|54|77|4S|S|9|H8
6|24|6|169|39|52|3S|S|9|DA
6|24|63|115|173|116|4S|S|10|C6
6|24|66|191|162|42|3S|S|9|H5
6|24|69|88|140|193|4S|S|9|DA
6|24|75|72|91|50|4S|N|9|DA
6|24|8|83|189|45|3S|S|9|H5
6|24|84|160|4|2|4S|S|10|C6
6|24|89|60|179|114|2S|S|9|H5
6|25|10|68|184|43|4S|S|8|D3
6|25|108|18|11|176|4H|N|8|DA
6|25|111|110|131|29|4S|S|9|DQ
6|25|112|127|192|155|4S|N|9|DQ
6|25|126|147|26|144|4H|N|8|DA
6|25|136|20|47|135|4H|N|8|DA
6|25|138|152|33|101|3H|N|8|ST
6|25|14|87|93|86|4H|S|8|SA
6|25|149|30|148|31|4H|N|8|DA
6|25|158|57|186|59|4S|S|9|DQ
6|25|16|13|187|159|4S|S|8|DQ
6|25|161|106|67|133|4S|S|8|H4
6|25|168|48|175|150|4H|N|10|H7
6|25|172|40|141|123|4H|N|8|ST
6|25|174|103|119|124|4S|N|9|S8
6|25|177|19|76|21|4H|N|8|D5
6|25|185|96|117|121|4H|N|8|DA
6|25|35|56|38|55|3S|S|9|DQ
6|25|37|22|143|165|4S|S|9|DQ
6|25|41|167|34|154|2H|S|8|SA
6|25|49|98|27|25|2S|S|8|DQ
6|25|5|190|182|62|3H|N|8|ST
6|25|51|65|73|64|4S|S|9|DQ
6|25|53|58|54|77|4S|S|9|DQ
6|25|6|169|39|52|4S|S|8|DQ
6|25|63|115|173|116|4S|S|9|DQ
6|25|66|191|162|42|4H|N|8|DA
6|25|69|88|140|193|4S|S|10|DQ
6|25|75|72|91|50|2H|N|9|ST
6|25|8|83|189|45|3H|N|8|ST
6|25|84|160|4|2|4S|S|9|DQ
6|25|89|60|179|114|4H|N|8|DA
6|26|10|68|184|43|1N|N|6|S2
6|26|108|18|11|176|1N|N|6|S2
6|26|111|110|131|29|1N|N|6|S6
6|26|112|127|192|155|1N|N|6|S5
6|26|126|147|26|144|1N|N|6|S6
6|26|136|20|47|135|1N|N|6|S2
6|26|138|152|33|101|1N|N|6|S6
6|26|14|87|93|86|3D|S|8|S6
6|26|149|30|148|31|2D|N|8|C7
6|26|158|57|186|59|1N|S|9|C2
6|26|16|13|187|159|1N|N|6|S2
6|26|161|106|67|133|2S|E|8|DK
6|26|168|48|175|150|1N|N|6|S6
6|26|172|40|141|123|1N|N|6|S2
6|26|174|103|119|124|1N|N|6|S6
6|26|177|19|76|21|1N|S|9|D5
6|26|185|96|117|121|1N|W|7|CQ
6|26|35|56|38|55|1N|S|5|S4
6|26|37|22|143|165|1N|N|6|S2
6|26|41|167|34|154|2D|S|9|DJ
6|26|49|98|27|25|1N|N|6|S2
6|26|5|190|182|62|1N|N|6|S6
6|26|51|65|73|64|3D|S|9|S4
6|26|53|58|54|77|1N|N|6|S6
6|26|6|169|39|52|2D|S|8|S7
6|26|63|115|173|116|1N|S|9|C2
6|26|66|191|162|42|2S|E|9|CK
6|26|69|88|140|193|3D|S|9|S4
6|26|75|72|91|50|1N|N|6|S6
6|26|8|83|189|45|1N|N|7|S2
6|26|84|160|4|2|1N|N|6|S6
6|26|89|60|179|114|1N|N|6|S6
6|27|10|68|184|43|6H|S|13|S3
6|27|108|18|11|176|6H|S|13|D7
6|27|111|110|131|29|4H|S|13|D7
6|27|112|127|192|155|4H|N|12|D4
6|27|126|147|26|144|6H|S|12|C2
6|27|136|20|47|135|6H|S|12|C2
6|27|138|152|33|101|6H|S|12|C2
6|27|14|87|93|86|4H|S|12|D6
6|27|149|30|148|31|4H|S|13|SQ
6|27|158|57|186|59|7H|N|12|ST
6|27|16|13|187|159|7H|N|13|ST
6|27|161|106|67|133|6H|N|13|C2
6|27|168|48|175|150|6H|S|12|H3
6|27|172|40|141|123|6H|S|12|H3
6|27|174|103|119|124|7H|S|12|H3
6|27|177|19|76|21|7N|S|12|D5
6|27|185|96|117|121|6H|S|13|D8
6|27|35|56|38|55|6H|S|12|D5
6|27|37|22|143|165|4H|S|12|C2
6|27|41|167|34|154|4H|S|13|D2
6|27|49|98|27|25|6H|S|12|D4
6|27|5|190|182|62|6H|N|13|CQ
6|27|51|65|73|64|6H|S|12|D8
6|27|53|58|54|77|6H|N|12|CQ
6|27|6|169|39|52|4H|S|12|D7
6|27|63|115|173|116|6H|S|13|D2
6|27|66|191|162|42|4H|N|13|S2
6|27|69|88|140|193|6H|S|12|D4
6|27|75|72|91|50|6H|S|12|D7
6|27|8|83|189|45|6H|S|13|H3
6|27|84|160|4|2|6H|S|13|C2
6|27|89|60|179|114|6N|N|12|CQ
6|28|10|68|184|43|4H|E|11|CK
6|28|108|18|11|176|4H|W|11|C8
6|28|111|110|131|29|4H|W|11|C8
6|28|112|127|192|155|2C|N|7|HQ
6|28|126|147|26|144|4H|W|11|S2
6|28|136|20|47|135|4H|W|11|C8
6|28|138|152|33|101|4H|E|11|CK
6|28|14|87|93|86|4H|E|11|CK
6|28|149|30|148|31|2H|E|11|CK
6|28|158|57|186|59|4H|E|11|CK
6|28|16|13|187|159|4H|W|11|C8
6|28|161|106|67|133|3H|E|11|CK
6|28|168|48|175|150|4H|W|11|S7
6|28|172|40|141|123|4H|W|11|S7
6|28|174|103|119|124|4H|W|11|C3
6|28|177|19|76|21|3H|E|11|D5
6|28|185|96|117|121|3H|E|11|CK
6|28|35|56|38|55|4H|W|11|C4
6|28|37|22|143|165|4H|W|11|C4
6|28|41|167|34|154|2C|S|7|HQ
6|28|49|98|27|25|4H|E|11|CK
6|28|5|190|182|62|3H|E|11|CK
6|28|51|65|73|64|3H|E|11|D6
6|28|53|58|54|77|4H|E|10|CK
6|28|6|169|39|52|4H|W|11|DA
6|28|63|115|173|116|4H|E|11|CK
6|28|66|191|162|42|4H|E|11|CK
6|28|69|88|140|193|4H|W|11|DA
6|28|75|72|91|50|4H|W|11|C8
6|28|8|83|189|45|4H|W|11|C8
6|28|84|160|4|2|2H|W|10|C8
6|28|89|60|179|114|4H|W|11|C8
6|29|10|68|184|43|2D|E|9|D3
6|29|108|18|11|176|1N|E|7|CK
6|29|111|110|131|29|1N|E|6|CK
6|29|112|127|192|155|1N|E|8|HT
6|29|126|147|26|144|1N|E|6|H9
6|29|136|20|47|135|1N|E|6|CK
6|29|138|152|33|101|1N|E|7|CQ
6|29|14|87|93|86|1N|W|7|CQ
6|29|149|30|148|31|1N|E|8|H2
6|29|158|57|186|59|1N|E|8|HT
6|29|16|13|187|159|1N|E|7|S3
6|29|161|106|67|133|1N|E|7|HT
6|29|168|48|175|150|2D|E|10|CK
6|29|172|40|141|123|2N|E|7|HT
6|29|174|103|119|124|1N|E|6|HT
6|29|177|19|76|21|1N|E|7|D5
6|29|185|96|117|121|1H|E|8|HT
6|29|35|56|38|55|1N|E|6|CK
6|29|37|22|143|165|1N|E|9|HT
6|29|41|167|34|154|1N|E|6|CQ
6|29|49|98|27|25|1N|E|8|H9
6|29|5|190|182|62|1N|E|6|H9
6|29|51|65|73|64|1N|E|8|HT
6|29|53|58|54|77|1N|E|7|CQ
6|29|6|169|39|52|3N|W|6|CQ
6|29|63|115|173|116|2D|E|10|CK
6|29|66|191|162|42|1N|E|6|CK
6|29|69|88|140|193|3N|E|8|HT
6|29|75|72|91|50|3D|E|10|HT
6|29|8|83|189|45|1N|E|8|HT
6|29|84|160|4|2|1N|E|6|CQ
6|29|89|60|179|114|1N|E|7|S2
6|30|10|68|184|43|5D|S|9|SK
6|30|108|18|11|176|3N|N|7|S2
6|30|111|110|131|29|3N|N|6|S2
6|30|112|127|192|155|3N|N|6|SK
6|30|126|147|26|144|3N|N|6|S3
6|30|136|20|47|135|3C|N|10|C2
6|30|138|152|33|101|3D|S|9|SK
6|30|14|87|93|86|3N|N|6|S7
6|30|149|30|148|31|3N|N|6|S2
6|30|158|57|186|59|3N|N|6|ST
6|30|16|13|187|159|3N|N|7|S2
6|30|161|106|67|133|3N|S|8|HA
6|30|168|48|175|150|2D|S|10|SK
6|30|172|40|141|123|3N|S|6|SK
6|30|174|103|119|124|3N|N|6|S2
6|30|177|19|76|21|3N|S|6|D5
6|30|185|96|117|121|3N|S|6|SK
6|30|35|56|38|55|3D|S|9|SK
6|30|37|22|143|165|2SX|W|8|S6
6|30|41|167|34|154|3C|N|8|C2
6|30|49|98|27|25|3C|N|9|S3
6|30|5|190|182|62|3D|S|10|SQ
6|30|51|65|73|64|4C|N|9|S2
6|30|53|58|54|77|3N|N|6|S7
6|30|6|169|39|52|3S|W|9|S5
6|30|63|115|173|116|3N|N|6|ST
6|30|66|191|162|42|3N|N|7|S2
6|30|69|88|140|193|3D|S|9|SK
6|30|75|72|91|50|2N|N|6|S2
6|30|8|83|189|45|3N|S|10|H2
6|30|84|160|4|2|3N|N|6|ST
6|30|89|60|179|114|3N|N|6|S2
6|31|10|68|184|43|1N|N|10|DA
6|31|108|18|11|176|2S|E|6|CA
6|31|111|110|131|29|3C|S|9|S8
6|31|112|127|192|155|3C|N|8|S8
6|31|126|147|26|144|2C|S|8|S8
6|31|136|20|47|135|3D|W|7|HK
6|31|138|152|33|101|2D|W|8|HK
6|31|14|87|93|86|1N|S|9|D3
6|31|149|30|148|31|1S|E|6|HK
6|31|158|57|186|59|2H|W|8|C8
6|31|16|13|187|159|3C|S|8|H7
6|31|161|106|67|133|1N|E|6|CK
6|31|168|48|175|150|2D|E|7|HK
6|31|172|40|141|123|1S|E|6|CA
6|31|174|103|119|124|1N|E|6|CA
6|31|177|19|76|21|2C|S|8|D5
6|31|185|96|117|121|1S|E|5|CK
6|31|35|56|38|55|2S|E|6|CA
6|31|37|22|143|165|2C|S|9|C5
6|31|41|167|34|154|3CX|S|9|HT
6|31|49|98|27|25|2S|E|6|CK
6|31|5|190|182|62|2D|W|7|HK
6|31|51|65|73|64|2D|W|8|HK
6|31|53|58|54|77|2D|W|6|HK
6|31|6|169|39|52|3D|W|8|HK
6|31|63|115|173|116|2D|W|7|HK
6|31|66|191|162|42|3C|S|8|S8
6|31|69|88|140|193|2N|N|8|DA
6|31|75|72|91|50|3D|W|9|HK
6|31|8|83|189|45|3C|S|8|S8
6|31|84|160|4|2|2C|S|8|S8
6|31|89|60|179|114|4HX|W|8|C8
6|32|10|68|184|43|6S|E|9|DQ
6|32|108|18|11|176|4S|W|8|HJ
6|32|111|110|131|29|5S|E|9|HK
6|32|112|127|192|155|4S|E|9|D7
6|32|126|147|26|144|4S|E|8|HK
6|32|136|20|47|135|4S|E|9|HK
6|32|138|152|33|101|4S|E|11|D7
6|32|14|87|93|86|4S|E|9|D7
6|32|149|30|148|31|4S|E|8|HK
6|32|158|57|186|59|4S|E|9|D7
6|32|16|13|187|159|3S|E|9|D7
6|32|161|106|67|133|4S|E|9|HK
6|32|168|48|175|150|4S|E|9|D7
6|32|172|40|141|123|5S|E|9|S4
6|32|174|103|119|124|4S|E|8|HK
6|32|177|19|76|21|4S|E|10|D5
6|32|185|96|117|121|4S|E|8|HK
6|32|35|56|38|55|4S|E|9|HK
6|32|37|22|143|165|4S|E|10|D7
6|32|41|167|34|154|4S|E|9|HK
6|32|49|98|27|25|4S|E|8|S9
6|32|5|190|182|62|4S|E|9|D7
6|32|51|65|73|64|4S|E|9|D7
6|32|53|58|54|77|4S|E|9|HK
6|32|6|169|39|52|4S|W|9|HK
6|32|63|115|173|116|4S|E|9|D7
6|32|66|191|162|42|4S|E|10|D7
6|32|69|88|140|193|4S|E|9|HK
6|32|75|72|91|50|4S|E|10|D7
6|32|8|83|189|45|4S|E|9|HK
6|32|84|160|4|2|4S|E|9|HK
6|32|89|60|179|114|4S|E|9|D7
7|1|10|51|184|73|2N|E|6|C4
7|1|107|36|128|153|1N|W|6|H4
7|1|108|26|11|126|1N|E|9|C7
7|1|113|85|81|7|2H|W|7|CJ
7|1|118|125|23|15|2C|E|8|C4
7|1|12|119|61|174|2N|W|7|S5
7|1|124|181|103|171|1N|E|8|S4
7|1|136|69|47|140|1N|E|8|S4
7|1|138|96|33|121|4H|E|11|CT
7|1|14|183|93|132|1N|E|5|C7
7|1|142|78|145|129|3N|W|8|S3
7|1|156|28|100|44|1N|E|6|C4
7|1|158|91|186|75|1N|E|8|S6
7|1|163|57|164|59|1N|W|6|D2
7|1|19|157|21|134|1N|E|8|D5
7|1|24|139|146|137|4H|W|11|D2
7|1|32|112|120|122|1N|E|8|S4
7|1|35|17|38|105|1N|E|8|C2
7|1|37|18|143|176|1N|E|8|C8
7|1|41|178|34|109|1N|E|7|S4
7|1|52|20|169|135|1N|E|8|S2
7|1|53|188|54|104|2N|W|7|S5
7|1|6|60|39|114|1N|W|8|C7
