2|29|57|75|4|37|3H|N|11|SQ
2|29|60|130|6|82|2S|E|5|CJ
2|29|68|71|94|80|2S|E|5|CJ
2|29|83|84|120|35|2S|E|6|CQ
2|29|87|11|106|3|3H|S|10|S5
2|29|9|47|2|88|4H|N|9|S6
2|29|91|111|54|76|2H|N|10|SQ
2|29|93|25|27|85|2H|S|10|S5
2|29|96|24|14|108|2H|S|9|S5
2|30|100|28|97|110|2S|S|10|SQ
2|30|113|59|52|39|1N|W|4|S4
2|30|121|8|122|119|2S|S|10|SQ
2|30|124|56|78|74|3H|E|7|S2
2|30|127|131|73|50|4S|S|10|DT
2|30|13|41|64|77|2S|S|9|SQ
2|30|19|66|118|16|2S|S|9|DT
2|30|21|44|70|116|2S|S|11|H6
2|30|23|132|105|62|3S|S|10|SQ
2|30|31|129|43|51|2S|S|9|SQ
2|30|40|61|20|10|2S|S|10|SQ
2|30|48|18|98|114|4S|S|11|H6
2|30|53|133|49|72|2S|S|8|SQ
2|30|57|75|4|37|2S|S|8|SQ
2|30|60|130|6|82|4S|S|10|DT
2|30|68|71|94|80|1N|W|5|S4
2|30|83|84|120|35|3N|W|6|S5
2|30|87|11|106|3|2H|E|6|C8
2|30|9|47|2|88|3C|N|6|D3
2|30|91|111|54|76|4C|W|7|SA
2|30|93|25|27|85|1N|E|5|S3
2|30|96|24|14|108|2S|S|10|SQ
2|31|100|28|97|110|6C|W|12|HT
2|31|113|59|52|39|7C|E|12|H5
2|31|121|8|122|119|4S|W|11|C3
2|31|124|56|78|74|7C|W|12|H2
2|31|127|131|73|50|7C|W|12|HT
2|31|13|41|64|77|7C|E|12|H7
2|31|19|66|118|16|6D|E|12|H4
2|31|21|44|70|116|7C|W|12|HT
2|31|23|132|105|62|7C|E|12|S8
2|31|31|129|43|51|6C|E|12|H2
2|31|40|61|20|10|6S|W|10|H2
2|31|48|18|98|114|6S|W|12|HT
2|31|53|133|49|72|6C|W|12|HT
2|31|57|75|4|37|6C|W|12|H9
2|31|60|130|6|82|7C|E|12|S8
2|31|68|71|94|80|6C|E|12|H6
2|31|83|84|120|35|4H|W|13|HT
2|31|87|11|106|3|6S|W|13|HT
2|31|9|47|2|88|7D|E|11|S9
2|31|91|111|54|76|6C|W|12|HT
2|31|93|25|27|85|6D|E|12|H5
2|31|96|24|14|108|6C|W|12|D7
2|32|100|28|97|110|4S|N|11|D9
2|32|113|59|52|39|4S|S|11|DA
2|32|121|8|122|119|4S|S|11|DA
2|32|124|56|78|74|4S|S|11|DA
2|32|127|131|73|50|4S|S|11|DQ
2|32|13|41|64|77|4S|S|11|DA
2|32|19|66|118|16|4S|S|11|DA
2|32|21|44|70|116|4S|S|11|DA
2|32|23|132|105|62|4S|S|11|DA
2|32|31|129|43|51|4S|N|12|S6
2|32|40|61|20|10|5HX|E|9|CA
2|32|48|18|98|114|4S|S|11|DA
2|32|53|133|49|72|4S|S|11|DA
2|32|57|75|4|37|4S|S|11|DA
2|32|60|130|6|82|4S|S|11|DA
2|32|68|71|94|80|4S|S|11|DA
2|32|83|84|120|35|4S|N|11|DJ
2|32|87|11|106|3|4S|S|11|DA
2|32|9|47|2|88|5HX|E|10|S5
2|32|91|111|54|76|4S|S|11|DA
2|32|93|25|27|85|5HX|E|8|CA
2|32|96|24|14|108|4S|S|11|DK
3|1|1|129|65|51|1N|W|8|C2
3|1|102|117|111|55|3H|E|10|S4
3|1|113|86|52|101|3H|E|8|S4
3|1|131|45|50|104|3H|E|10|S6
3|1|133|41|72|77|4H|E|9|DA
3|1|15|83|95|120|4H|E|10|S4
3|1|19|28|118|110|3H|E|9|S6
3|1|29|11|5|3|4H|E|10|S6
3|1|30|126|125|67|4H|E|10|S6
3|1|32|56|34|74|4H|E|10|S6
3|1|36|75|115|37|3H|E|10|S6
3|1|39|13|59|64|3H|E|9|S4
3|1|40|25|20|85|2N|W|9|S3
3|1|47|128|88|69|3H|E|9|S6
3|1|53|106|49|87|4H|E|9|DA
3|1|57|112|4|42|2H|E|9|DA
3|1|62|92|132|103|3H|E|10|S4
3|1|63|22|123|26|3H|E|10|S6
3|1|68|24|94|108|3H|E|10
3|1|79|9|81|2|2S|S|8|HK
3|1|8|33|119|46|2S|S|9|HK
3|1|99|35|38|84|3H|E|10|S4
3|10|1|129|65|51|3S|N|9|C7
3|10|102|117|111|55|4S|N|10|C5
3|10|113|86|52|101|3S|S|9|DA
3|10|131|45|50|104|4S|N|10|D8
3|10|133|41|72|77|2S|S|10|SJ
3|10|15|83|95|120|2D|S|5|DA
3|10|19|28|118|110|2S|S|9|DQ
3|10|29|11|5|3|4S|N|9|CQ
3|10|30|126|125|67|3S|N|10|C7
3|10|32|56|34|74|4S|N|10|C5
3|10|36|75|115|37|2D|W|6|HJ
3|10|39|13|59|64|3S|N|10|C5
3|10|40|25|20|85|2S|N|10|S6
3|10|47|128|88|69|2S|S|9|DA
3|10|53|106|49|87|4S|N|10|C7
3|10|57|112|4|42|2S|N|10|D7
3|10|62|92|132|103|2S|N|10|C4
3|10|63|22|123|26|4S|S|10|DA
3|10|68|24|94|108|3S|N|10|C5
3|10|79|9|81|2|2S|N|10|C7
3|10|8|33|119|46|4S|N|10|C5
3|10|99|35|38|84|2S|N|8|C7
3|11|1|129|65|51|4H|S|11|C8
3|11|102|117|111|55|4H|S|11|C8
3|11|113|86|52|101|4H|S|11|H9
3|11|131|45|50|104|4H|S|11|S6
3|11|133|41|72|77|4H|S|11|S6
3|11|15|83|95|120|4H|S|11|C8
3|11|19|28|118|110|4H|S|11|C8
3|11|29|11|5|3|4H|N|11|DQ
3|11|30|126|125|67|4H|N|11|CK
3|11|32|56|34|74|4H|S|11|H9
3|11|36|75|115|37|4H|S|11|C8
3|11|39|13|59|64|4H|N|11|CA
3|11|40|25|20|85|3N|S|9|S6
3|11|47|128|88|69|4H|S|10|C8
3|11|53|106|49|87|4H|S|11|H2
3|11|57|112|4|42|4H|S|11|S8
3|11|62|92|132|103|4H|S|11|C8
3|11|63|22|123|26|4H|S|11|H9
3|11|68|24|94|108|4H|S|11|C8
3|11|79|9|81|2|4H|S|11|C8
3|11|8|33|119|46|4H|S|11|C8
3|11|99|35|38|84|4H|S|11|S6
3|12|1|129|65|51|4H|E|10|CK
3|12|102|117|111|55|4H|E|10|CK
3|12|113|86|52|101|4H|E|10|CK
3|12|131|45|50|104|4H|E|10|CK
3|12|133|41|72|77|4H|E|10|CK
3|12|15|83|95|120|4H|E|10|CK
3|12|19|28|118|110|4H|E|10|CK
3|12|29|11|5|3|4S|E|10|H3
3|12|30|126|125|67|4S|E|11|CJ
3|12|32|56|34|74|4H|E|10|CK
3|12|36|75|115|37|4H|E|10|CK
3|12|39|13|59|64|4H|E|10|CK
3|12|40|25|20|85|4H|E|10|CK
3|12|47|128|88|69|4H|E|10|CK
3|12|53|106|49|87|4H|E|10|CK
3|12|57|112|4|42|4H|E|10|CK
3|12|62|92|132|103|4H|E|10|CK
3|12|63|22|123|26|4H|E|10|CK
3|12|68|24|94|108|4H|E|10|CK
3|12|79|9|81|2|4H|E|10|CK
3|12|8|33|119|46|4H|E|10|CK
3|12|99|35|38|84|4H|E|10|CK
3|13|1|129|65|51|6S|N|11|DA
3|13|102|117|111|55|4S|N|11|H9
3|13|113|86|52|101|5S|N|11|CT
3|13|131|45|50|104|4S|N|11|HT
3|13|133|41|72|77|6S|N|11|H2
3|13|15|83|95|120|4S|N|11|HT
3|13|19|28|118|110|4S|N|11|CJ
3|13|29|11|5|3|4S|N|11|HT
3|13|30|126|125|67|4S|N|11|CJ
3|13|32|56|34|74|4S|N|11|H6
3|13|36|75|115|37|4S|N|11|H3
3|13|39|13|59|64|4S|N|11|HT
3|13|40|25|20|85|5S|N|11|H6
3|13|47|128|88|69|4S|N|11|HT
3|13|53|106|49|87|4S|N|11|HT
3|13|57|112|4|42|4S|N|11|S4
3|13|62|92|132|103|4S|N|11|DA
3|13|63|22|123|26|5S|N|11|HT
3|13|68|24|94|108|4S|N|11|DA
3|13|79|9|81|2|5S|N|11|HT
3|13|8|33|119|46|4S|N|11|H6
3|13|99|35|38|84|4S|N|11|HT
3|14|1|129|65|51|5D|W|12|S2
3|14|102|117|111|55|6D|E|12|S5
3|14|113|86|52|101|6D|W|12|D3
3|14|131|45|50|104|3N|E|11|S8
3|14|133|41|72|77|5D|E|12|HT
3|14|15|83|95|120|3N|W|10|S5
3|14|19|28|118|110|3N|E|11|S8
3|14|29|11|5|3|3N|E|11|S4
3|14|30|126|125|67|6D|W|12|D4
3|14|32|56|34|74|3N|W|10|S5
3|14|36|75|115|37|6D|E|12|S8
3|14|39|13|59|64|5D|E|12|S7
3|14|40|25|20|85|3N|W|10|D4
3|14|47|128|88|69|3N|E|10|H9
3|14|53|106|49|87|3N|E|11|S4
3|14|57|112|4|42|5D|W|12|HK
3|14|62|92|132|103|6D|W|12|S5
3|14|63|22|123|26|3N|W|11|HK
3|14|68|24|94|108|5D|E|12|C4
3|14|79|9|81|2|6D|W|13|H5
3|14|8|33|119|46|5D|W|12|S2
3|14|99|35|38|84|3N|W|10|S5
3|15|1|129|65|51|4H|S|9|S3
3|15|102|117|111|55|3N|S|11|H6
3|15|113|86|52|101|3N|S|7|S3
3|15|131|45|50|104|3N|S|7|S3
3|15|133|41|72|77|3N|S|7|S3
3|15|15|83|95|120|3N|S|8|S3
3|15|19|28|118|110|3N|S|11|H7
3|15|29|11|5|3|3N|S|11|H2
3|15|30|126|125|67|3N|S|7|S3
3|15|32|56|34|74|3N|S|7|S3
3|15|36|75|115|37|3N|S|11|H6
3|15|39|13|59|64|3N|S|7|S3
3|15|40|25|20|85|3N|S|7|S3
3|15|47|128|88|69|4H|S|9|S3
3|15|53|106|49|87|3N|S|7|S3
3|15|57|112|4|42|3N|S|7|S3
3|15|62|92|132|103|3N|S|7|S3
3|15|63|22|123|26|3N|S|8|S3
3|15|68|24|94|108|3N|N|8
3|15|79|9|81|2|5C|S|10|S3
3|15|8|33|119|46|3N|S|8|S3
3|15|99|35|38|84|3N|S|7|S3
3|16|1|129|65|51|6N|N|10|H8
3|16|102|117|111|55|3N|S|11|H6
3|16|113|86|52|101|3N|N|12|S2
3|16|131|45|50|104|3N|N|12|H8
3|16|133|41|72|77|3N|N|11|H8
3|16|15|83|95|120|3N|N|12|S2
3|16|19|28|118|110|3N|N|11|H8
3|16|29|11|5|3|3N|N|11|S2
3|16|30|126|125|67|3N|N|12|S2
3|16|32|56|34|74|5C|N|12|C4
3|16|36|75|115|37|5D|S|12|C5
3|16|39|13|59|64|3N|N|12|S2
3|16|40|25|20|85|5C|N|12|S2
3|16|47|128|88|69|3N|N|11|S2
3|16|53|106|49|87|6D|N|12|S8
3|16|57|112|4|42|3N|N|11|D7
3|16|62|92|132|103|3N|N|12|D4
3|16|63|22|123|26|3N|N|10|D7
3|16|68|24|94|108|3N|N|12
3|16|79|9|81|2|3N|N|12|S2
3|16|8|33|119|46|3N|N|12|H8
3|16|99|35|38|84|3N|N|11|H5
3|2|1|129|65|51|2SX|E|10|HA
3|2|102|117|111|55|3H|S|8|SQ
3|2|113|86|52|101|4SX|E|10|HA
3|2|131|45|50|104|4H|S|10|CQ
3|2|133|41|72|77|4S|E|10|HQ
3|2|15|83|95|120|4H|S|10|DA
3|2|19|28|118|110|4S|E|10|HA
3|2|29|11|5|3|4H|S|12|DA
3|2|30|126|125|67|4H|S|10|SQ
3|2|32|56|34|74|3S|E|9|HA
3|2|36|75|115|37|2S|E|10|HK
3|2|39|13|59|64|4SX|E|9|HA
3|2|40|25|20|85|4S|E|10|HA
3|2|47|128|88|69|3N|N|9|S5
3|2|53|106|49|87|3H|S|10|DA
3|2|57|112|4|42|4SX|E|10|HA
3|2|62|92|132|103|4SX|E|10|HA
3|2|63|22|123|26|4H|S|10|DA
3|2|68|24|94|108|4H|S|10
3|2|79|9|81|2|4SX|E|9|HK
3|2|8|33|119|46|4H|S|11|DA
3|2|99|35|38|84|3S|E|10|HK
3|3|1|129|65|51|6H|S|12|SK
3|3|102|117|111|55|6C|S|12|SK
3|3|113|86|52|101|6H|S|12|SA
3|3|131|45|50|104|6C|S|12|SA
3|3|133|41|72|77|6C|N|12|S2
3|3|15|83|95|120|6C|N|12|S2
3|3|19|28|118|110|6H|S|12|SQ
3|3|29|11|5|3|6C|N|12|S9
3|3|30|126|125|67|6C|N|13|DJ
3|3|32|56|34|74|5H|S|12|SA
3|3|36|75|115|37|6C|N|13|DJ
3|3|39|13|59|64|6C|N|13|DJ
3|3|40|25|20|85|4H|S|12|SK
3|3|47|128|88|69|3SX|W|7|DA
3|3|53|106|49|87|4SX|E|7|DK
3|3|57|112|4|42|6C|S|12|SA
3|3|62|92|132|103|6H|S|12|SK
3|3|63|22|123|26|6C|S|12|SA
3|3|68|24|94|108|5C|N|13
3|3|79|9|81|2|6C|N|13|DJ
3|3|8|33|119|46|4H|S|12|SK
3|3|99|35|38|84|4H|S|12|SA
3|4|1|129|65|51|4HX|N|9|SA
3|4|102|117|111|55|4S|E|10|D2
3|4|113|86|52|101|3S|W|10|D2
3|4|131|45|50|104|4S|W|10|S3
3|4|133|41|72|77|5HX|N|9|SA
3|4|15|83|95|120|4S|W|10|D2
3|4|19|28|118|110|3H|N|9|C4
3|4|29|11|5|3|5HX|N|9|S6
3|4|30|126|125|67|4S|W|10|D2
3|4|32|56|34|74|3S|W|10|D2
3|4|36|75|115|37|4H|N|8|SA
3|4|39|13|59|64|3S|W|10|D2
3|4|40|25|20|85|3S|W|10|D2
3|4|47|128|88|69|3H|N|9|SA
3|4|53|106|49|87|4S|W|9|HA
3|4|57|112|4|42|4S|W|10|D2
3|4|62|92|132|103|3S|W|10|D2
3|4|63|22|123|26|2S|W|10|D2
3|4|68|24|94|108|4H|N|8
3|4|79|9|81|2|4D|E|9|HK
3|4|8|33|119|46|4H|N|9|SA
3|4|99|35|38|84|4S|W|10|D2
3|5|1|129|65|51|2N|W|6|ST
3|5|102|117|111|55|1S|N|5|HQ
3|5|113|86|52|101|1N|W|7|S3
3|5|131|45|50|104|1N|N|7|D7
3|5|133|41|72|77|1HX|S|7|CK
3|5|15|83|95|120|1N|W|6|S3
3|5|19|28|118|110|2H|E|8|D4
3|5|29|11|5|3|2H|E|8|C5
3|5|30|126|125|67|1N|W|7|SJ
3|5|32|56|34|74|1N|W|6|S3
3|5|36|75|115|37|1N|W|6|HA
3|5|39|13|59|64|3N|E|8|S7
3|5|40|25|20|85|1N|W|7|SJ
3|5|47|128|88|69|2N|E|9|C5
3|5|53|106|49|87|2D|E|9|C5
3|5|57|112|4|42|1S|N|5|HQ
3|5|62|92|132|103|2D|E|8|H7
3|5|63|22|123|26|1N|W|7|ST
3|5|68|24|94|108|2N|E|8|C5
3|5|79|9|81|2|1N|W|7|SJ
3|5|8|33|119|46|1N|W|7|S3
3|5|99|35|38|84|1N|W|7|SJ
3|6|1|129|65|51|3D|S|10|ST
3|6|102|117|111|55|3D|S|10|CA
3|6|113|86|52|101|3D|S|11|ST
3|6|131|45|50|104|3CX|W|9|C7
3|6|133|41|72|77|3D|S|10|ST
3|6|15|83|95|120|5D|S|10|CA
3|6|19|28|118|110|5D|S|10|CA
3|6|29|11|5|3|5D|S|10|CA
3|6|30|126|125|67|3D|S|11|CA
3|6|32|56|34|74|3D|S|10|CA
3|6|36|75|115|37|3D|S|12|S6
3|6|39|13|59|64|4H|N|10|CK
3|6|40|25|20|85|3D|S|11|SA
3|6|47|128|88|69|3C|E|10|SK
3|6|53|106|49|87|4H|N|8|CK
3|6|57|112|4|42|3D|S|11|CA
3|6|62|92|132|103|3C|E|9|C7
3|6|63|22|123|26|4H|N|10|CK
3|6|68|24|94|108|2N|S|6|CT
3|6|79|9|81|2|5D|S|10|ST
3|6|8|33|119|46|3D|S|10|ST
3|6|99|35|38|84|5D|S|11|CA
3|7|1|129|65|51|3N|E|9|S7
3|7|102|117|111|55|3N|E|11|HT
3|7|113|86|52|101|3N|E|11|H6
3|7|131|45|50|104|3N|E|10|D6
3|7|133|41|72|77|3N|E|9|S7
3|7|15|83|95|120|3N|E|11|D6
3|7|19|28|118|110|3N|E|11|H6
3|7|29|11|5|3|3N|E|11|H5
3|7|30|126|125|67|3N|E|10|H6
3|7|32|56|34|74|3N|E|11|H6
3|7|36|75|115|37|3N|E|11|H6
3|7|39|13|59|64|3N|E|11|D6
3|7|40|25|20|85|3N|W|10|C9
3|7|47|128|88|69|3N|E|11|H5
3|7|53|106|49|87|3N|W|10|S7
3|7|57|112|4|42|3N|E|9|S7
3|7|62|92|132|103|3N|E|11|D6
3|7|63|22|123|26|3N|E|10|D7
3|7|68|24|94|108|3N|E|10|S7
3|7|79|9|81|2|3N|E|10|S7
3|7|8|33|119|46|3N|E|10|H5
3|7|99|35|38|84|3N|E|11|D6
3|8|1|129|65|51|6N|N|12|HA
3|8|102|117|111|55|6N|S|11|S7
3|8|113|86|52|101|6N|N|11|D5
3|8|131|45|50|104|6N|N|11|D8
3|8|133|41|72|77|6D|S|12|S6
3|8|15|83|95|120|4H|S|11|S6
3|8|19|28|118|110|3N|N|11|D4
3|8|29|11|5|3|6H|S|11|C2
3|8|30|126|125|67|5H|S|11|D8
3|8|32|56|34|74|6N|N|11|D5
3|8|36|75|115|37|6D|N|12|S5
3|8|39|13|59|64|6N|N|10|D5
3|8|40|25|20|85|6N|N|11|D5
3|8|47|128|88|69|3N|N|10|D7
3|8|53|106|49|87|4H|S|11|S6
3|8|57|112|4|42|6N|N|11|D5
3|8|62|92|132|103|3N|N|11|HT
3|8|63|22|123|26|6D|N|12|D4
3|8|68|24|94|108|5H|S|11|S7
3|8|79|9|81|2|6N|N|10|D8
3|8|8|33|119|46|3N|N|10|D2
3|8|99|35|38|84|4N|N|10|D5
3|9|1|129|65|51|3N|E|12|HQ
3|9|102|117|111|55|3N|E|12|H2
3|9|113|86|52|101|3N|W|11|H8
3|9|131|45|50|104|3N|W|11|H8
3|9|133|41|72|77|3N|E|11|HQ
3|9|15|83|95|120|3N|W|10|H6
3|9|19|28|118|110|3N|E|12|H2
3|9|29|11|5|3|3N|E|12|H4
3|9|30|126|125|67|3N|E|12|H2
3|9|32|56|34|74|3N|W|11|H8
3|9|36|75|115|37|4S|W|9|H8
3|9|39|13|59|64|3D|E|12|HK
3|9|40|25|20|85|3N|E|12|H2
3|9|47|128|88|69|3N|E|12|HQ
3|9|53|106|49|87|3N|E|12|H2
3|9|57|112|4|42|3N|E|12|HK
3|9|62|92|132|103|3N|E|12|H2
3|9|63|22|123|26|3N|E|12|H4
3|9|68|24|94|108|4N|W|11|H8
3|9|79|9|81|2|3N|W|11|H8
3|9|8|33|119|46|3N|E|11|S7
3|9|99|35|38|84|3N|W|10|H7
4|17|1|11|65|3|3S|N|8|HA
4|17|100|86|97|101|4D|W|9|D2
4|17|113|89|52|107|3D|W|9|CJ
4|17|124|71|78|80|3D|W|9|CJ
4|17|128|15|69|95|3S|N|8|HK
4|17|133|103|72|92|3D|W|9|SA
4|17|16|126|66|67|4D|W|9
4|17|19|117|118|55|2S|N|7|HA
4|17|21|7|70|109|3D|W|9|CJ
4|17|23|123|105|63|3S|N|9|HA
4|17|32|5|34|29|3D|W|9|SA
4|17|35|44|84|116|3S|N|8|HA
4|17|36|26|115|22|3D|W|9|CJ
4|17|40|130|20|82|3C|E|9|S4
4|17|41|88|77|47|3S|N|8|CK
4|17|53|31|49|43|4D|W|8|SA
4|17|60|91|6|54|3C|W|9|SA
4|17|62|13|132|64|2S|N|7|HA
4|17|74|131|56|50|3S|N|7|CA
4|17|76|112|102|42|4D|W|9|SA
4|17|8|129|119|51|4D|W|9|CJ
4|17|87|24|106|108|4C|W|9|SA
4|18|1|11|65|3|3S|N|8|C2
4|18|100|86|97|101|3H|E|9|D2
4|18|113|89|52|107|3H|E|9|CA
4|18|124|71|78|80|3H|E|9|CK
4|18|128|15|69|95|5C|S|11|HK
4|18|133|103|72|92|3H|E|9|CA
4|18|16|126|66|67|3H|E|9|CA
4|18|19|117|118|55|4H|E|9|CA
4|18|21|7|70|109|3C|S|10|HK
4|18|23|123|105|63|2H|E|9|CK
4|18|32|5|34|29|4D|E|9|CA
4|18|35|44|84|116|3N|N|12|S8
4|18|36|26|115|22|5C|N|11|S8
4|18|40|130|20|82|3S|N|8|C2
4|18|41|88|77|47|2H|W|10|C5
4|18|53|31|49|43|3H|E|9|H6
4|18|60|91|6|54|4H|E|9|CA
4|18|62|13|132|64|4H|E|6|CA
4|18|74|131|56|50|3C|S|10|HK
4|18|76|112|102|42|3H|E|10|CA
4|18|8|129|119|51|3H|E|9|CA
4|18|87|24|106|108|4H|E|10|CA
4|19|1|11|65|3|4SX|E|9|HA
4|19|100|86|97|101|5H|S|12|D4
4|19|113|89|52|107|5SX|W|9|HQ
4|19|124|71|78|80|5H|N|12|CA
4|19|128|15|69|95|4H|S|12|S7
4|19|133|103|72|92|5HX|S|12|S6
4|19|16|126|66|67|5H|S|12|S6
4|19|19|117|118|55|5SX|E|9|HK
4|19|21|7|70|109|5SX|E|9|CK
4|19|23|123|105|63|5H|S|12|SK
4|19|32|5|34|29|6H|S|12|S6
4|19|35|44|84|116|4H|S|12|S7
4|19|36|26|115|22|4H|S|12|S6
4|19|40|130|20|82|4H|S|12|S6
4|19|41|88|77|47|5H|S|12|S6
4|19|53|31|49|43|4SX|E|9|HA
4|19|60|91|6|54|4SX|E|9|HA
4|19|62|13|132|64|5H|S|12|SK
4|19|74|131|56|50|6HX|S|12|SK
4|19|76|112|102|42|4SX|E|9|HA
4|19|8|129|119|51|6H|S|12|SK
4|19|87|24|106|108|5SX|E|9|HA
4|20|1|11|65|3|3H|S|8|DT
4|20|100|86|97|101|3D|W|8|D2
4|20|113|89|52|107|4D|E|8|CA
4|20|124|71|78|80|3S|W|6|HT
4|20|128|15|69|95|3S|E|5|CA
4|20|133|103|72|92|3H|S|9|DT
4|20|16|126|66|67|4H|S|8|DT
4|20|19|117|118|55|2N|S|5|DT
4|20|21|7|70|109|2N|S|5|SQ
4|20|23|123|105|63|3D|E|10|CA
4|20|32|5|34|29|5DX|E|9|HT
4|20|35|44|84|116|3H|S|10|DT
4|20|36|26|115|22|3S|W|5|HT
4|20|40|130|20|82|3N|S|5|SQ
4|20|41|88|77|47|3H|N|8|S2
4|20|53|31|49|43|3N|S|5|SQ
4|20|60|91|6|54|4D|E|8|CA
4|20|62|13|132|64|3D|E|9|CA
4|20|74|131|56|50|3H|N|8|S3
4|20|76|112|102|42|3H|N|8|S3
4|20|8|129|119|51|3D|E|10|CA
4|20|87|24|106|108|4H|N|8|S3
4|21|1|11|65|3|4H|E|8|DT
4|21|100|86|97|101|4H|E|8|DK
4|21|113|89|52|107|2H|W|8|DT
4|21|124|71|78|80|3S|S|8|C4
4|21|128|15|69|95|4S|N|9|H4
4|21|133|103|72|92|4SX|N|8
4|21|16|126|66|67|2H|W|8|DT
4|21|19|117|118|55|2H|W|8|DT
4|21|21|7|70|109|2S|S|8|C4
4|21|23|123|105|63|3H|W|9|DT
4|21|32|5|34|29|3H|E|8|ST
4|21|35|44|84|116|3S|S|9|HA
4|21|36|26|115|22|3H|W|8|DT
4|21|40|130|20|82|4H|W|8|D9
4|21|41|88|77|47|4S|N|8|H6
4|21|53|31|49|43|2H|W|8|DT
4|21|60|91|6|54|4SX|N|9|H5
4|21|62|13|132|64|2H|W|9|H3
4|21|74|131|56|50|3H|E|8|C2
4|21|76|112|102|42|2H|E|8|DK
4|21|8|129|119|51|3S|N|9|H5
4|21|87|24|106|108|3H|E|9|DK
4|22|1|11|65|3|2S|N|7|H2
4|22|100|86|97|101|2S|N|7|D7
4|22|113|89|52|107|2S|N|8|CA
4|22|124|71|78|80|3D|S|7|C5
4|22|128|15|69|95|3S|N|7|D5
4|22|133|103|72|92|2S|N|6|H2
4|22|16|126|66|67|2S|N|6|D6
4|22|19|117|118|55|2S|N|6|D7
4|22|21|7|70|109|2S|N|6|H4
4|22|23|123|105|63|2S|N|6|D6
4|22|32|5|34|29|2S|N|7|H4
4|22|35|44|84|116|2S|N|8|H2
4|22|36|26|115|22|2S|N|8|CA
4|22|40|130|20|82|2S|N|6|H6
4|22|41|88|77|47|2S|N|7|D7
4|22|53|31|49|43|3S|N|8|H4
4|22|60|91|6|54|2S|N|7|H4
4|22|62|13|132|64|2S|N|7|H2
4|22|74|131|56|50|2S|N|6|D6
4|22|76|112|102|42|3N|S|5|C4
4|22|8|129|119|51|2S|N|6|D6
4|22|87|24|106|108|2S|N|7|H2
4|23|1|11|65|3|3N|E|6|C7
4|23|100|86|97|101|3H|E|8|C3
4|23|113|89|52|107|2H|W|8|H3
4|23|124|71|78|80|2N|E|6|C6
4|23|128|15|69|95|3N|E|6|C7
4|23|133|103|72|92|2S|E|7|C6
4|23|16|126|66|67|2H|W|9|C3
4|23|19|117|118|55|1N|N|8|S2
4|23|21|7|70|109|2N|E|6|C7
4|23|23|123|105|63|4H|W|8|C3
4|23|32|5|34|29|2N|E|6|C7
4|23|35|44|84|116|2H|W|8|C3
4|23|36|26|115|22|2N|E|6|C7
4|23|40|130|20|82|2N|E|6|C7
4|23|41|88|77|47|4S|E|8|D6
4|23|53|31|49|43|4H|W|9|H3
4|23|60|91|6|54|2N|E|6|C7
4|23|62|13|132|64|2N|E|6|C7
4|23|74|131|56|50|3S|E|7|C7
4|23|76|112|102|42|2D|W|7|C3
4|23|8|129|119|51|2N|E|5|C6
4|23|87|24|106|108|2N|E|6|C7
4|24|1|11|65|3|4S|E|12|C4
4|24|100|86|97|101|4S|E|12|S4
4|24|113|89|52|107|4S|E|12|S5
4|24|124|71|78|80|5S|E|12|C4
4|24|128|15|69|95|4S|E|12|CK
4|24|133|103|72|92|4S|E|11|S4
4|24|16|126|66|67|4S|E|12|S5
4|24|19|117|118|55|4S|E|12|C4
4|24|21|7|70|109|4S|E|11|S4
4|24|23|123|105|63|4S|E|11|S4
4|24|32|5|34|29|5S|E|11|C4
4|24|35|44|84|116|4S|E|12|C4
4|24|36|26|115|22|4S|E|12|C4
4|24|40|130|20|82|4S|E|11|C7
4|24|41|88|77|47|4S|E|12|C4
4|24|53|31|49|43|4S|E|12|S8
4|24|60|91|6|54|4S|E|11|S4
4|24|62|13|132|64|4S|E|11|S4
4|24|74|131|56|50|4S|E|12|HK
4|24|76|112|102|42|4S|E|11|S5
4|24|8|129|119|51|4S|E|12|S5
4|24|87|24|106|108|4S|E|11|S3
4|25|1|11|65|3|3D|E|9|SQ
4|25|100|86|97|101|3C|S|5|S4
4|25|113|89|52|107|1N|S|6|D4
4|25|124|71|78|80|2D|W|10|H4
4|25|128|15|69|95|2H|S|6|CT
4|25|133|103|72|92|2C|N|7|HA
4|25|16|126|66|67|2H|N|6|DQ
4|25|19|117|118|55|1N|N|4|ST
4|25|21|7|70|109|1N|E|8|H2
4|25|23|123|105|63|2D|W|10|SA
4|25|32|5|34|29|1N|S|6|D6
4|25|35|44|84|116|1N|S|5|D4
4|25|36|26|115|22|1N|W|8|C2
4|25|40|130|20|82|1N|N|6|D6
4|25|41|88|77|47|1N|S|6|D4
4|25|53|31|49|43|1N|E|8|H2
4|25|60|91|6|54|1N|S|6|H5
4|25|62|13|132|64|1S|E|9|C7
4|25|74|131|56|50|2C|N|5|DQ
4|25|76|112|102|42|1N|N|5|S9
4|25|8|129|119|51|2D|E|10|SQ
4|25|87|24|106|108|1N|E|8|H2
4|26|1|11|65|3|4S|N|10|DA
4|26|100|86|97|101|4S|N|11|DA
4|26|113|89|52|107|5S|N|11|DA
4|26|124|71|78|80|4S|N|11|DA
4|26|128|15|69|95|4S|N|11|DA
4|26|133|103|72|92|4S|N|11|DK
4|26|16|126|66|67|4S|N|10|DK
4|26|19|117|118|55|4S|N|10|DK
