2|6|55|105|96|57|3C|E|10|SJ
2|6|56|83|119|122|3C|W|11|C9
2|6|61|113|59|127|3C|E|10|ST
2|6|65|89|71|94|3C|W|10|C9
2|6|76|79|29|128|3C|E|9|S3
2|6|9|11|124|10|3C|W|9|C9
2|7|107|46|115|20|4H|S|10|D5
2|7|114|40|91|90|3N|N|11|S5
2|7|116|64|33|80|4H|S|11|H3
2|7|118|12|54|117|4H|N|10|S5
2|7|120|7|16|35|6H|S|11|C4
2|7|126|81|68|34|4H|N|10|S5
2|7|130|1|72|4|4H|S|11|C4
2|7|17|99|101|110|4H|N|10|S5
2|7|2|85|60|108|4H|S|11|C4
2|7|22|67|37|70|4H|S|11|D5
2|7|24|28|31|58|4H|S|10|D5
2|7|25|88|129|75|4H|S|11|H9
2|7|45|62|44|111|4H|S|11|C4
2|7|50|38|121|95|3N|S|11|S6
2|7|51|48|3|78|4H|S|11|C8
2|7|53|87|18|63|6H|N|11|C6
2|7|55|105|96|57|4H|N|11|S5
2|7|56|83|119|122|4H|S|11|H9
2|7|61|113|59|127|4H|S|11|D5
2|7|65|89|71|94|4H|S|11|D5
2|7|76|79|29|128|3N|S|11|C4
2|7|9|11|124|10|4H|N|11|C6
2|8|107|46|115|20|2S|E|7|DK
2|8|114|40|91|90|2S|E|6|DA
2|8|116|64|33|80|2S|W|6|DQ
2|8|118|12|54|117|3S|W|6|DA
2|8|120|7|16|35|1N|E|6|D4
2|8|126|81|68|34|2S|E|6|DA
2|8|130|1|72|4|2N|E|7|D2
2|8|17|99|101|110|3C|N|9|SQ
2|8|2|85|60|108|2S|E|6|DA
2|8|22|67|37|70|4C|N|10|CA
2|8|24|28|31|58|1N|E|6|D4
2|8|25|88|129|75|2N|E|6|D4
2|8|45|62|44|111|3S|S|9|S4
2|8|50|38|121|95|2S|W|6|DQ
2|8|51|48|3|78|2S|E|7|DK
2|8|53|87|18|63|2S|E|6|H9
2|8|55|105|96|57|4S|W|6|HA
2|8|56|83|119|122|1N|E|6|D2
2|8|61|113|59|127|2S|W|6|DQ
2|8|65|89|71|94|3C|N|10|CK
2|8|76|79|29|128|4H|W|7|DQ
2|8|9|11|124|10|2D|S|9|C9
2|9|107|46|115|20|4H|N|11|D7
2|9|114|40|91|90|4H|N|11|SJ
2|9|116|64|33|80|3N|S|10|S6
2|9|118|12|54|117|4H|N|11
2|9|120|7|16|35|4H|N|11|D7
2|9|126|81|68|34|4H|N|12|D7
2|9|130|1|72|4|4H|N|11|D7
2|9|17|99|101|110|4H|N|11|SJ
2|9|2|85|60|108|5H|N|11|D7
2|9|22|67|37|70|6H|N|11|CT
2|9|24|28|31|58|4H|N|11|SJ
2|9|25|88|129|75|4H|N|11|D7
2|9|45|62|44|111|5H|N|11|D7
2|9|50|38|121|95|6H|N|11|D7
2|9|51|48|3|78|4H|N|11|D4
2|9|53|87|18|63|5H|N|11|CA
2|9|55|105|96|57|4H|N|11|C2
2|9|56|83|119|122|4H|N|11|D7
2|9|61|113|59|127|4H|N|11|D7
2|9|65|89|71|94|3N|S|10|S6
2|9|76|79|29|128|3N|S|9|S6
2|9|9|11|124|10|6H|N|11|D7
3|1|103|12|49|117|4H|E|10|C4
3|1|104|60|6|1|3H|E|10|C4
3|1|105|62|57|111|2H|W|9|DK
3|1|114|45|91|44|3H|W|11|DK
3|1|131|48|93|78|4H|W|10|DK
3|1|132|25|47|129|2H|E|9|C2
3|1|19|13|112|15|3H|W|10|DK
3|1|26|73|98|39|3H|E|8|D7
3|1|27|72|84|130|2H|W|10|DK
3|1|30|56|109|119|2DX|N|8|D2
3|1|32|126|43|113|4H|W|11|DK
3|1|35|14|7|102|2H|E|8|C2
3|1|36|87|92|63|2S|E|6
3|1|41|71|67|65|2H|E|10|H2
3|1|5|75|23|88|4H|E|7|D5
3|1|51|52|3|42|2S|W|8|DQ
3|1|55|64|96|80|2S|E|8|C2
3|1|66|116|77|33|2H|E|10|C4
3|1|69|54|21|118|2H|W|10|DK
3|1|8|31|125|24|2H|E|9|C2
3|1|82|81|106|34|2H|E|9|C2
3|1|97|89|74|94|4H|E|9|C2
3|10|103|12|49|117|6D|S|10|HJ
3|10|104|60|6|1|5D|S|10|H3
3|10|105|62|57|111|6D|S|11|SA
3|10|114|45|91|44|5D|S|11|HJ
3|10|131|48|93|78|6D|S|10|HJ
3|10|132|25|47|129|6D|S|11|HJ
3|10|19|13|112|15|5D|S|11|SA
3|10|26|73|98|39|5D|N|10|CK
3|10|27|72|84|130|5D|N|11|S3
3|10|30|56|109|119|5D|N|11|CK
3|10|32|126|43|113|5D|S|10|SK
3|10|35|14|7|102|5D|N|11|CK
3|10|36|87|92|63|5D|S|11
3|10|41|71|67|65|3D|N|11|S3
3|10|5|75|23|88|5D|S|11|HJ
3|10|51|52|3|42|3D|S|11|SK
3|10|55|64|96|80|2H|N|8|S3
3|10|66|116|77|33|2D|N|11|D3
3|10|69|54|21|118|3D|N|11|S3
3|10|8|31|125|24|5D|S|10|C7
3|10|82|81|106|34|3N|N|7|C5
3|10|97|89|74|94|5D|N|11|S3
3|11|103|12|49|117|1N|W|5|D5
3|11|104|60|6|1|3C|W|7|HK
3|11|105|62|57|111|4H|S|11|CA
3|11|114|45|91|44|3H|S|11|CA
3|11|131|48|93|78|3C|E|7|HQ
3|11|132|25|47|129|4C|W|8|HA
3|11|19|13|112|15|3H|S|11|CA
3|11|26|73|98|39|3C|W|7|HA
3|11|27|72|84|130|3H|N|10|CJ
3|11|30|56|109|119|2H|S|11|H9
3|11|32|126|43|113|4H|S|11|CA
3|11|35|14|7|102|3H|S|9|CK
3|11|36|87|92|63|4H|S|11
3|11|41|71|67|65|3H|S|11|CA
3|11|5|75|23|88|3C|E|7|HQ
3|11|51|52|3|42|2S|S|8|CK
3|11|55|64|96|80|4H|N|10|CJ
3|11|66|116|77|33|2D|N|10|H7
3|11|69|54|21|118|4H|N|11|S9
3|11|8|31|125|24|4H|N|11|CJ
3|11|82|81|106|34|1N|W|5|D7
3|11|97|89|74|94|3N|W|6|HA
3|12|103|12|49|117|3N|E|9|C5
3|12|104|60|6|1|3N|E|7|C5
3|12|105|62|57|111|3N|W|7|SQ
3|12|114|45|91|44|3N|E|9|ST
3|12|131|48|93|78|3N|E|8|C5
3|12|132|25|47|129|3N|E|9|C5
3|12|19|13|112|15|2DX|S|4|D6
3|12|26|73|98|39|3N|E|9|C5
3|12|27|72|84|130|3N|E|9|C5
3|12|30|56|109|119|3N|E|9|C5
3|12|32|126|43|113|3N|W|6|SQ
3|12|35|14|7|102|3N|E|7|C5
3|12|36|87|92|63|3N|E|7
3|12|41|71|67|65|3N|E|8|C5
3|12|5|75|23|88|3N|E|8|C2
3|12|51|52|3|42|3N|W|7|SJ
3|12|55|64|96|80|3N|W|7|SQ
3|12|66|116|77|33|3N|E|9|C5
3|12|69|54|21|118|3N|E|6|ST
3|12|8|31|125|24|3N|E|9|C2
3|12|82|81|106|34|3N|E|5|H7
3|12|97|89|74|94|3N|E|8|C5
3|13|103|12|49|117|3N|N|10|S3
3|13|104|60|6|1|3N|S|10|S9
3|13|105|62|57|111|3N|N|12|S6
3|13|114|45|91|44|4H|N|9|S3
3|13|131|48|93|78|3N|N|11|S6
3|13|132|25|47|129|3N|N|11|S6
3|13|19|13|112|15|3N|S|10|D3
3|13|26|73|98|39|3N|S|9|C7
3|13|27|72|84|130|2S|E|6|HJ
3|13|30|56|109|119|3N|S|10|D5
3|13|32|126|43|113|3N|N|11|S6
3|13|35|14|7|102|2C|N|11|S6
3|13|36|87|92|63|3N|N|11
3|13|41|71|67|65|3N|S|10|D5
3|13|5|75|23|88|3N|S|10|D3
3|13|51|52|3|42|3N|N|11|S2
3|13|55|64|96|80|1N|S|10|D5
3|13|66|116|77|33|3N|N|11|S6
3|13|69|54|21|118|3C|N|12|S6
3|13|8|31|125|24|3N|S|10|D5
3|13|82|81|106|34|3N|N|11|S6
3|13|97|89|74|94|3C|S|12|S9
3|14|103|12|49|117|2H|S|8|DA
3|14|104|60|6|1|3D|E|8|HK
3|14|105|62|57|111|2H|S|8|DA
3|14|114|45|91|44|3H|S|8|DA
3|14|131|48|93|78|3C|W|9|HJ
3|14|132|25|47|129|2H|S|8|DA
3|14|19|13|112|15|3C|W|9|HJ
3|14|26|73|98|39|2H|S|8|DA
3|14|27|72|84|130|2H|S|8|DA
3|14|30|56|109|119|2H|S|8|C8
3|14|32|126|43|113|2H|S|8|DA
3|14|35|14|7|102|2S|E|10|HA
3|14|36|87|92|63|3C|E|7
3|14|41|71|67|65|2H|S|8|DA
3|14|5|75|23|88|3H|S|8|DA
3|14|51|52|3|42|3D|E|8|HK
3|14|55|64|96|80|2H|S|8|DA
3|14|66|116|77|33|3H|S|8|DA
3|14|69|54|21|118|3D|E|8|HA
3|14|8|31|125|24|2H|S|8|DA
3|14|82|81|106|34|3C|W|10|HJ
3|14|97|89|74|94|3S|W|9|HJ
3|15|103|12|49|117|2C|W|8|C2
3|15|104|60|6|1|1N|W|5|SK
3|15|105|62|57|111|2N|N|7|DJ
3|15|114|45|91|44|2N|W|7|SK
3|15|131|48|93|78|1N|W|7|SK
3|15|132|25|47|129|2C|W|8|C2
3|15|19|13|112|15|1S|W|5|HJ
3|15|26|73|98|39|1N|W|7|SK
3|15|27|72|84|130|1S|W|3|SK
3|15|30|56|109|119|1N|W|7|SK
3|15|32|126|43|113|1SX|N|7|S4
3|15|35|14|7|102|1N|W|6|SQ
3|15|36|87|92|63|1S|W|5
3|15|41|71|67|65|2C|W|9|C2
3|15|5|75|23|88|5CX|W|7|SK
3|15|51|52|3|42|1S|W|4|SK
3|15|55|64|96|80|2N|E|7|H5
3|15|66|116|77|33|2N|E|7|H6
3|15|69|54|21|118|2N|E|7|H5
3|15|8|31|125|24|1S|W|4|SK
3|15|82|81|106|34|1N|W|6|SK
3|15|97|89|74|94|1S|W|5|SK
3|16|103|12|49|117|1N|S|8|H8
3|16|104|60|6|1|1N|S|8|H7
3|16|105|62|57|111|1N|S|8|H7
3|16|114|45|91|44|1N|S|8|H4
3|16|131|48|93|78|1N|S|7|H7
3|16|132|25|47|129|1N|S|8|H7
3|16|19|13|112|15|1H|W|6|H3
3|16|26|73|98|39|1N|S|7|H7
3|16|27|72|84|130|2H|S|7|DJ
3|16|30|56|109|119|1N|S|8|H7
3|16|32|126|43|113|1N|S|8|H7
3|16|35|14|7|102|1N|S|7|C5
3|16|36|87|92|63|1N|S|8
3|16|41|71|67|65|2D|E|8|HA
3|16|5|75|23|88|1N|S|8|H4
3|16|51|52|3|42|1N|S|8|H4
3|16|55|64|96|80|1N|S|8|H4
3|16|66|116|77|33|1N|S|8|H7
3|16|69|54|21|118|2D|E|7|HA
3|16|8|31|125|24|1N|S|8|H7
3|16|82|81|106|34|1N|S|8|H7
3|16|97|89|74|94|1N|S|7|H7
3|2|103|12|49|117|3C|N|9|SK
3|2|104|60|6|1|2S|S|8|H9
3|2|105|62|57|111|1N|E|3|CJ
3|2|114|45|91|44|2S|S|7|HJ
3|2|131|48|93|78|2S|S|7|H6
3|2|132|25|47|129|2S|S|7|D2
3|2|19|13|112|15|1N|E|5|CJ
3|2|26|73|98|39|2HX|W|6|H4
3|2|27|72|84|130|1NX|W|3|CJ
3|2|30|56|109|119|3C|N|10|SK
3|2|32|126|43|113|2S|S|7
3|2|35|14|7|102|2H|W|8|DA
3|2|36|87|92|63|2H|W|8
3|2|41|71|67|65|2S|S|8|H8
3|2|5|75|23|88|2S|S|7|H8
3|2|51|52|3|42|2H|W|8|SA
3|2|55|64|96|80|1N|E|6|H5
3|2|66|116|77|33|2S|S|6|H6
3|2|69|54|21|118|1N|E|7|H3
3|2|8|31|125|24|3C|N|10|SK
3|2|82|81|106|34|2S|S|7|H6
3|2|97|89|74|94|3H|W|8|C2
3|3|103|12|49|117|4H|N|10|DA
3|3|104|60|6|1|4H|N|11|DK
3|3|105|62|57|111|4H|N|10|DA
3|3|114|45|91|44|4H|N|10|DK
3|3|131|48|93|78|3N|N|7|D5
3|3|132|25|47|129|4H|N|10|DA
3|3|19|13|112|15|4H|S|10|CK
3|3|26|73|98|39|4H|S|10|H3
3|3|27|72|84|130|1N|N|8|DA
3|3|30|56|109|119|4H|N|10|DA
3|3|32|126|43|113|4H|N|10|DK
3|3|35|14|7|102|4H|N|10|DK
3|3|36|87|92|63|4H|N|11
3|3|41|71|67|65|4H|N|10|DA
3|3|5|75|23|88|4H|N|10|DK
3|3|51|52|3|42|4H|N|10|DK
3|3|55|64|96|80|4H|S|10|D7
3|3|66|116|77|33|4H|N|10|DA
3|3|69|54|21|118|4H|N|11|DA
3|3|8|31|125|24|4H|N|10|DA
3|3|82|81|106|34|4H|N|10|DA
3|3|97|89|74|94|4H|N|10|DA
3|4|103|12|49|117|4S|N|9|DQ
3|4|104|60|6|1|4S|N|10|DQ
3|4|105|62|57|111|4S|N|9|DQ
3|4|114|45|91|44|4S|N|10|HT
3|4|131|48|93|78|4S|N|10|DQ
3|4|132|25|47|129|2S|N|10|DQ
3|4|19|13|112|15|3S|N|10|S4
3|4|26|73|98|39|2S|N|9|DQ
3|4|27|72|84|130|4S|N|10|DQ
3|4|30|56|109|119|4S|N|10|DQ
3|4|32|126|43|113|3S|N|10|DQ
3|4|35|14|7|102|4S|N|10
3|4|36|87|92|63|4S|N|11
3|4|41|71|67|65|4S|N|10|DQ
3|4|5|75|23|88|4S|N|10|DQ
3|4|51|52|3|42|4S|N|10|DQ
3|4|55|64|96|80|4S|N|10|DQ
3|4|66|116|77|33|4S|N|10|DQ
3|4|69|54|21|118|4S|N|10|DQ
3|4|8|31|125|24|4S|N|10|DQ
3|4|82|81|106|34|4S|N|10|DQ
3|4|97|89|74|94|4S|N|10|DQ
3|5|103|12|49|117|2S|S|8|D5
3|5|104|60|6|1|1N|E|5|S4
3|5|105|62|57|111|1N|E|8|S4
3|5|114|45|91|44|1N|W|7|H7
3|5|131|48|93|78|2H|W|7|DJ
3|5|132|25|47|129|2N|N|8|DK
3|5|19|13|112|15|1N|E|8|S4
3|5|26|73|98|39|P|S|0
3|5|27|72|84|130|1N|E|8|CQ
3|5|30|56|109|119|1N|E|6|CQ
3|5|32|126|43|113|1N|E|8|H3
3|5|35|14|7|102|2S|S|8
3|5|36|87|92|63|1N|E|7
3|5|41|71|67|65|2S|N|8|DA
3|5|5|75|23|88|1N|E|8|S7
3|5|51|52|3|42|1N|E|8|S4
3|5|55|64|96|80|2S|S|8|D5
3|5|66|116|77|33|1N|E|7|CJ
3|5|69|54|21|118|1N|E|9|S4
3|5|8|31|125|24|2N|N|7|DA
3|5|82|81|106|34|2N|N|8|DA
3|5|97|89|74|94|2HX|W|8|C3
3|6|103|12|49|117|4S|S|9|DA
3|6|104|60|6|1|3S|S|9|C3
3|6|105|62|57|111|4S|S|8|C3
3|6|114|45|91|44|3S|S|9|DA
3|6|131|48|93|78|5D|E|10|SA
3|6|132|25|47|129|3N|E|7|S5
3|6|19|13|112|15|4D|E|11|SA
3|6|26|73|98|39|3S|S|9|DA
3|6|27|72|84|130|4SX|N|9|CA
3|6|30|56|109|119|3S|S|9|DA
3|6|32|126|43|113|5D|E|10|SA
3|6|35|14|7|102|3S|S|9|S6
3|6|36|87|92|63|5D|E|10
3|6|41|71|67|65|5SX|S|9|DA
3|6|5|75|23|88|5D|E|10|SA
3|6|51|52|3|42|5D|E|10|SA
3|6|55|64|96|80|3S|S|8|H7
3|6|66|116|77|33|3C|W|8|S3
3|6|69|54|21|118|4D|E|11|SA
3|6|8|31|125|24|3S|S|9|DA
3|6|82|81|106|34|4D|E|10|SA
3|6|97|89|74|94|3S|S|9|S6
3|7|103|12|49|117|3N|N|9|H8
3|7|104|60|6|1|3N|N|9|H8
3|7|105|62|57|111|3N|S|9|HT
3|7|114|45|91|44|3N|S|8|H2
3|7|131|48|93|78|3N|S|9|H5
3|7|132|25|47|129|3N|S|9|HT
3|7|19|13|112|15|3N|N|10|H8
3|7|26|73|98|39|3N|S|10|C4
3|7|27|72|84|130|3N|N|9|H8
3|7|30|56|109|119|3N|N|9|H8
3|7|32|126|43|113|3N|N|10|H8
3|7|35|14|7|102|3N|S|8|H6
3|7|36|87|92|63|3N|S|9
3|7|41|71|67|65|3N|N|8|H8
3|7|5|75|23|88|3N|S|9|H9
3|7|51|52|3|42|5D|S|11|SA
3|7|55|64|96|80|3N|S|10|SA
3|7|66|116|77|33|3N|S|9|H5
3|7|69|54|21|118|3N|N|9|H8
3|7|8|31|125|24|3N|S|10|SA
3|7|82|81|106|34|3N|S|10|C4
3|7|97|89|74|94|3N|N|8|H8
3|8|103|12|49|117|3N|E|10|H2
3|8|104|60|6|1|3N|E|9|DJ
3|8|105|62|57|111|3N|E|9|H2
3|8|114|45|91|44|3N|E|10|H2
3|8|131|48|93|78|3N|E|9|H2
3|8|132|25|47|129|3N|W|9|CT
3|8|19|13|112|15|3N|E|9|DJ
3|8|26|73|98|39|3N|E|10|H2
3|8|27|72|84|130|3N|W|9|CT
3|8|30|56|109|119|3N|E|9|H2
3|8|32|126|43|113|3N|E|9|H2
3|8|35|14|7|102|3N|E|10|SJ
3|8|36|87|92|63|3N|E|10
3|8|41|71|67|65|3N|E|9|H2
3|8|5|75|23|88|3N|E|9|H4
3|8|51|52|3|42|1N|W|10|C9
3|8|55|64|96|80|3N|E|10|C5
3|8|66|116|77|33|3N|E|9|H2
3|8|69|54|21|118|3N|E|9|DJ
3|8|8|31|125|24|3N|E|9|H2
3|8|82|81|106|34|3N|E|9|DJ
3|8|97|89|74|94|3N|E|9|H2
3|9|103|12|49|117|1N|N|7|C3
3|9|104|60|6|1|1N|N|7|CK
3|9|105|62|57|111|1N|N|8|CQ
3|9|114|45|91|44|2C|E|7|D8
3|9|131|48|93|78|3H|W|8|DA
3|9|132|25|47|129|3H|W|9|HA
3|9|19|13|112|15|2D|S|6|HJ
3|9|26|73|98|39|1N|N|7|CK
3|9|27|72|84|130|2H|W|9|HA
3|9|30|56|109|119|1N|N|7|CQ
3|9|32|126|43|113|2H|W|9|D4
3|9|35|14|7|102|1N|N|7|CK
3|9|36|87|92|63|2C|E|6
3|9|41|71|67|65|3H|E|9|HA
3|9|5|75|23|88|1N|S|6|HJ
3|9|51|52|3|42|2N|S|7|H2
3|9|55|64|96|80|3H|E|9|C4
3|9|66|116|77|33|1N|N|7|CQ
3|9|69|54|21|118|1N|N|7|CQ
3|9|8|31|125|24|1N|N|6|CK
3|9|82|81|106|34|1N|N|7|CQ
3|9|97|89|74|94|1N|N|6|CK
4|1|107|40|115|90|5C|W|10|D9
4|1|110|55|99|96|3H|E|8|C2
4|1|114|76|91|29|3C|W|8|S7
4|1|116|87|33|63|2H|E|8|DA
4|1|120|67|16|70|4DX|S|7|SQ
4|1|124|83|9|122|3C|E|8|C6
4|1|127|23|68|5|3CX|E|8|C4
4|1|128|126|79|113|2H|E|8|C2
4|1|131|52|93|42|3H|E|7|C2
4|1|19|73|112|39|3C|W|8|S7
4|1|24|48|31|78|3N|S|6|C5
4|1|25|82|129|106|2S|E|6|C2
4|1|26|86|98|100|3H|E|7|H4
4|1|30|85|109|108|2S|N|5|HA
4|1|36|11|92|10|4H|E|9|DA
4|1|38|65|95|71|3C|E|10|H4
4|1|50|22|121|37|3N|S|5|C5
4|1|51|89|3|94|3H|E|9|SA
4|1|53|2|18|60|3C|E|8|C2
4|1|61|56|59|119|3CX|E|10|H4
4|1|69|34|21|81|3S|W|8|DT
4|1|8|54|125|118|3D|S|7|H5
4|10|107|40|115|90|5D|S|10|SK
4|10|110|55|99|96|5D|S|10|SK
4|10|114|76|91|29|3D|S|10|SK
4|10|116|87|33|63|4S|W|8|DT
4|10|120|67|16|70|5S|W|8|DT
4|10|124|83|9|122|4D|S|9|SK
4|10|127|23|68|5|5D|S|10|SK
4|10|128|126|79|113|2D|S|10|SK
4|10|131|52|93|42|4H|N|8|S2
4|10|19|73|112|39|5D|S|10|SK
4|10|24|48|31|78|4S|W|7|DT
4|10|25|82|129|106|5D|S|9|SK
4|10|26|86|98|100|5D|S|9|SK
4|10|30|85|109|108|4D|S|9|SK
4|10|36|11|92|10|5D|S|10|SK
4|10|38|65|95|71|3S|W|8|DT
4|10|50|22|121|37|4D|S|9|SK
4|10|51|89|3|94|4D|S|9|SK
4|10|53|2|18|60|3S|W|8|DT
4|10|61|56|59|119|3S|W|7|DT
4|10|69|34|21|81|3S|W|8|DT
4|10|8|54|125|118|5D|S|10|S9
4|11|107|40|115|90|4S|N|10|DK
4|11|110|55|99|96|3S|N|9|C7
4|11|114|76|91|29|4S|N|7|C7
4|11|116|87|33|63|3S|N|9|DA
4|11|120|67|16|70|4S|N|8|DK
4|11|124|83|9|122|4S|N|9|DA
4|11|127|23|68|5|3C|S|7|H5
4|11|128|126|79|113|4S|N|9|DA
4|11|131|52|93|42|2S|N|8|DK
4|11|19|73|112|39|4S|S|9|H8
4|11|24|48|31|78|2S|N|9|C7
4|11|25|82|129|106|4S|N|10|DA
4|11|26|86|98|100|4S|N|9|C7
4|11|30|85|109|108|3S|N|9|S5
4|11|36|11|92|10|3N|N|7|DA
4|11|38|65|95|71|4S|N|8|DA
4|11|50|22|121|37|2S|N|8|S2
4|11|51|89|3|94|2S|N|8|DK
4|11|53|2|18|60|2S|N|8|DA
4|11|61|56|59|119|3S|N|9|D8
4|11|69|34|21|81|3N|N|7|DA
4|11|8|54|125|118|4S|N|9|DA
4|12|107|40|115|90|3N|N|10|D4
4|12|110|55|99|96|3N|N|9|S2
4|12|114|76|91|29|3N|N|9|D4
4|12|116|87|33|63|3N|N|10|S7
4|12|120|67|16|70|3N|N|10|S7
4|12|124|83|9|122|3N|N|9|D4
4|12|127|23|68|5|3N|N|10|S2
4|12|128|126|79|113|3N|N|10|D4
4|12|131|52|93|42|2D|N|10|S2
4|12|19|73|112|39|3N|N|10|D4
4|12|24|48|31|78|3N|N|8|S4
4|12|25|82|129|106|3N|N|10|S7
4|12|26|86|98|100|3N|N|10|S7
4|12|30|85|109|108|3N|N|10|D3
4|12|36|11|92|10|3N|S|10|S9
4|12|38|65|95|71|1N|N|9|S7
4|12|50|22|121|37|3N|N|9|C8
4|12|51|89|3|94|3N|N|9|D4
4|12|53|2|18|60|3N|N|9|C9
4|12|61|56|59|119|1N|N|10|D4
4|12|69|34|21|81|3N|N|10|HK
4|12|8|54|125|118|3N|N|10|C8
4|13|107|40|115|90|5DX|S|9|H3
4|13|110|55|99|96|4S|E|11|CK
4|13|114|76|91|29|4S|E|11|CK
4|13|116|87|33|63|5S|E|11|CK
4|13|120|67|16|70|5S|E|12|CK
4|13|124|83|9|122|5S|E|10|CK
4|13|127|23|68|5|4H|W|11|S9
4|13|128|126|79|113|5S|E|11|CK
4|13|131|52|93|42|6CX|S|9
4|13|19|73|112|39|5CX|N|9|SQ
4|13|24|48|31|78|4S|E|12|CK
4|13|25|82|129|106|5C|N|9|DA
4|13|26|86|98|100|4S|E|11|CK
4|13|30|85|109|108|4S|E|11|CK
4|13|36|11|92|10|4S|E|10|CK
4|13|38|65|95|71|4S|E|11|CK
4|13|50|22|121|37|5S|E|10|CK
4|13|51|89|3|94|5S|E|12|CQ
4|13|53|2|18|60|5S|E|11|CK
4|13|61|56|59|119|4S|E|11|CQ
4|13|69|34|21|81|5S|E|11|CK
4|13|8|54|125|118|6S|E|12|CK
4|14|107|40|115|90|2S|E|5|HQ
4|14|110|55|99|96|2SX|E|6|HK
4|14|114|76|91|29|3H|S|9|S4
4|14|116|87|33|63|2S|E|6|C5
4|14|120|67|16|70|4SX|E|7|HK
4|14|124|83|9|122|2SX|E|5|HK
4|14|127|23|68|5|3H|S|9|DK
4|14|128|126|79|113|2SX|E|6|HK
4|14|131|52|93|42|2S|E|6
4|14|19|73|112|39|4H|S|10|S4
4|14|24|48|31|78|2S|E|6|C5
4|14|25|82|129|106|2S|E|6|HK
4|14|26|86|98|100|2SX|E|6|HK
4|14|30|85|109|108|2S|E|6|HK
4|14|36|11|92|10|3SX|E|6|HK
4|14|38|65|95|71|2S|E|7|C5
4|14|50|22|121|37|2S|E|4|HK
4|14|51|89|3|94|2S|E|5|HQ
4|14|53|2|18|60|2S|E|7|HK
4|14|61|56|59|119|2S|E|6|HQ
4|14|69|34|21|81|2S|E|7|C5
4|14|8|54|125|118|3H|S|9|S4
4|15|107|40|115|90|3N|N|10|D6
4|15|110|55|99|96|3N|N|11|H9
4|15|114|76|91|29|3N|N|10|D6
4|15|116|87|33|63|3N|N|11|H4
4|15|120|67|16|70|3N|N|11|HT
4|15|124|83|9|122|3N|N|10|HT
4|15|127|23|68|5|1N|N|10|HT
4|15|128|126|79|113|3N|S|9|DQ
4|15|131|52|93|42|3N|N|10|H4
4|15|19|73|112|39|3N|N|10|H4
4|15|24|48|31|78|3N|N|10|HT
4|15|25|82|129|106|3N|N|11|HT
4|15|26|86|98|100|3N|S|10|DK
4|15|30|85|109|108|3N|N|10|H9
4|15|36|11|92|10|3N|N|10|H9
4|15|38|65|95|71|2S|N|8|D6
4|15|50|22|121|37|3N|N|9|HT
4|15|51|89|3|94|3N|S|9|DK
4|15|53|2|18|60|3N|N|10|H4
4|15|61|56|59|119|3N|N|11|H9
4|15|69|34|21|81|3N|N|10|S6
4|15|8|54|125|118|3N|N|10|HT
4|16|107|40|115|90|4H|S|9|D5
4|16|110|55|99|96|2S|N|9|CA
4|16|114|76|91|29|4H|S|9|H3
4|16|116|87|33|63|4H|S|9|SA
4|16|120|67|16|70|5DX|E|10|HK
4|16|124|83|9|122|4H|N|9|CA
4|16|127|23|68|5|3S|N|9|DA
4|16|128|126|79|113|3S|S|8|H3
4|16|131|52|93|42|2S|N|8|CA
4|16|19|73|112|39|4H|S|8|D2
4|16|24|48|31|78|4H|S|9|D2
4|16|25|82|129|106|4H|S|10|D5
4|16|26|86|98|100|4H|S|10|D5
4|16|30|85|109|108|4H|S|8|D2
4|16|36|11|92|10|4H|S|9|D2
4|16|38|65|95|71|4H|S|10|D5
4|16|50|22|121|37|4H|S|9|D5
4|16|51|89|3|94|4H|S|9|D5
4|16|53|2|18|60|3S|N|7|CA
4|16|61|56|59|119|3S|N|10|CA
4|16|69|34|21|81|2S|N|9|CA
4|16|8|54|125|118|4H|S|9|D2
4|2|107|40|115|90|3N|N|9|SJ
4|2|110|55|99|96|4N|N|9|SJ
4|2|114|76|91|29|3N|N|11|D6
4|2|116|87|33|63|3N|N|10|SJ
4|2|120|67|16|70|3N|N|10|C3
4|2|124|83|9|122|3N|S|12|C2
4|2|127|23|68|5|3N|S|10|D3
4|2|128|126|79|113|3N|S|9|D3
4|2|131|52|93|42|3N|N|11|SJ
4|2|19|73|112|39|4N|N|8|C3
4|2|24|48|31|78|3N|N|8|C8
4|2|25|82|129|106|3N|N|9|D6
4|2|26|86|98|100|4N|N|10|D7
4|2|30|85|109|108|3N|N|9|SJ
4|2|36|11|92|10|3N|S|9|C2
4|2|38|65|95|71|3N|N|9|SJ
4|2|50|22|121|37|3N|N|10|SJ
4|2|51|89|3|94|3N|N|9|SJ
4|2|53|2|18|60|3N|N|10|SJ
4|2|61|56|59|119|3N|N|7|SJ
4|2|69|34|21|81|3N|S|9|D3
4|2|8|54|125|118|3N|N|10|SJ
4|3|107|40|115|90|4S|S|9|H4
4|3|110|55|99|96|4S|S|10|C6
4|3|114|76|91|29|2CXX|N|9|DQ
4|3|116|87|33|63|3S|S|10|HT
4|3|120|67|16|70|4S|S|8|H7
4|3|124|83|9|122|4DX|E|5|CJ
4|3|127|23|68|5|4S|S|9|H4
4|3|128|126|79|113|4S|N|11|H3
4|3|131|52|93|42|4S|S|10|H4
4|3|19|73|112|39|3N|N|11|H6
4|3|24|48|31|78|4S|S|9|H7
4|3|25|82|129|106|4S|S|9|H4
