2|18|196|118|71|82|4S|W|8|DA
2|18|203|131|219|37|4HX|W|10|DA
2|18|20|14|123|78|3D|S|8|HK
2|18|24|62|18|63|3N|E|7|D5
2|18|35|3|36|172|3N|E|7|S8
2|18|40|100|170|189|2H|W|10|DA
2|18|41|9|154|117|3H|W|10|DA
2|18|42|96|22|28|4NX|W|7|DA
2|18|45|44|75|212|4H|W|10|DA
2|18|50|153|130|187|4H|W|10|DA
2|18|51|70|167|133|3N|E|7|D5
2|18|52|30|26|179|3N|W|9|C5
2|18|54|65|39|89|2H|W|10|DA
2|18|55|61|27|8|3N|W|7|DA
2|18|57|213|98|194|4H|W|10|DA
2|18|74|214|29|11|3H|W|9|SA
2|18|79|150|185|193|4H|W|9|DQ
2|18|80|106|85|93|1SX|N|4|H3
2|18|88|97|138|86|3N|E|7|S8
2|18|95|25|48|204|3N|E|7|S8
2|19|111|1|180|149|3N|N|10|H5
2|19|125|169|157|33|3N|N|10|SQ
2|19|135|158|116|6|2HX|W|5|S6
2|19|137|5|119|211|3N|N|9|S2
2|19|13|108|66|139|3N|N|10|S2
2|19|145|183|147|171|3N|N|9|S2
2|19|156|164|142|151|3N|S|10|DQ
2|19|15|21|208|102|3N|N|9|S2
2|19|160|94|217|56|3N|S|9|H6
2|19|161|49|201|126|3N|N|9|H5
2|19|166|200|165|53|3N|S|10|DK
2|19|168|113|110|23|1HX|W|5|D9
2|19|174|31|114|47|3N|N|9|SQ
2|19|182|105|64|207|3N|N|9|SQ
2|19|184|90|198|103|3N|N|9|SQ
2|19|190|122|34|32|3N|S|10|DA
2|19|196|118|71|82|3N|N|9|SQ
2|19|203|131|219|37|3N|N|10|SQ
2|19|20|14|123|78|3N|N|8|CJ
2|19|24|62|18|63|3N|N|10|H5
2|19|35|3|36|172|3N|N|10|H5
2|19|40|100|170|189|1SX|E|6|H2
2|19|41|9|154|117|1HX|W|5|D9
2|19|42|96|22|28|1SX|E|5|DJ
2|19|45|44|75|212|3N|N|9|H5
2|19|50|153|130|187|3N|N|9|H5
2|19|51|70|167|133|3N|N|9|SJ
2|19|52|30|26|179|3N|N|9|H5
2|19|54|65|39|89|3N|N|9|H5
2|19|55|61|27|8|3N|N|9|SQ
2|19|57|213|98|194|3N|S|9|DK
2|19|74|214|29|11|1SX|E|7|DJ
2|19|79|150|185|193|3N|N|9|H5
2|19|80|106|85|93|3N|N|9|H5
2|19|88|97|138|86|3N|S|9|ST
2|19|95|25|48|204|1HX|W|4|D9
2|20|111|1|180|149|4S|W|11|ST
2|20|125|169|157|33|4S|W|10|H3
2|20|135|158|116|6|3S|W|10|H5
2|20|137|5|119|211|4S|W|11|H5
2|20|13|108|66|139|4S|E|11|H5
2|20|145|183|147|171|5HX|S|9|SA
2|20|156|164|142|151|4S|W|11|H9
2|20|15|21|208|102|4H|S|9|CQ
2|20|160|94|217|56|4S|W|11|H5
2|20|161|49|201|126|4S|E|10|HK
2|20|166|200|165|53|4S|W|10|DK
2|20|168|113|110|23|4S|W|11|H5
2|20|174|31|114|47|4S|W|10|DK
2|20|182|105|64|207|4S|W|11|H9
2|20|184|90|198|103|3S|W|11|H5
2|20|190|122|34|32|4S|W|11|H9
2|20|196|118|71|82|4S|W|11|H5
2|20|203|131|219|37|4S|W|10|DK
2|20|20|14|123|78|4H|S|9|CQ
2|20|24|62|18|63|4S|W|11|H5
2|20|35|3|36|172|4S|W|11|H5
2|20|40|100|170|189|4S|E|10|HK
2|20|41|9|154|117|4S|W|11|H5
2|20|42|96|22|28|4S|W|10|H5
2|20|45|44|75|212|4S|W|11|H5
2|20|50|153|130|187|4S|W|10|DK
2|20|51|70|167|133|4S|E|10|DK
2|20|52|30|26|179|4S|W|10|H9
2|20|54|65|39|89|4S|E|10|HK
2|20|55|61|27|8|4S|E|10|CA
2|20|57|213|98|194|4S|W|11|H6
2|20|74|214|29|11|4SX|W|11|H5
2|20|79|150|185|193|4S|W|11|H5
2|20|80|106|85|93|3S|W|10|H5
2|20|88|97|138|86|4H|S|9|CQ
2|20|95|25|48|204|3H|S|9|CQ
2|21|111|1|180|149|3N|E|11|HQ
2|21|125|169|157|33|6C|W|12|S5
2|21|135|158|116|6|3N|E|11|HQ
2|21|137|5|119|211|3N|E|11|HJ
2|21|13|108|66|139|3N|E|11|HQ
2|21|145|183|147|171|3N|E|11|HQ
2|21|156|164|142|151|3N|E|11|HQ
2|21|15|21|208|102|3N|E|11|HQ
2|21|160|94|217|56|5C|E|12|HA
2|21|161|49|201|126|3N|E|11|HQ
2|21|166|200|165|53|3N|W|11|HJ
2|21|168|113|110|23|3N|E|10|DT
2|21|174|31|114|47|3N|E|11|HQ
2|21|182|105|64|207|6C|E|12|C3
2|21|184|90|198|103|3N|E|10|DT
2|21|190|122|34|32|3N|E|10|SK
2|21|196|118|71|82|3N|E|11|HJ
2|21|203|131|219|37|3N|E|11|HQ
2|21|20|14|123|78|3N|E|10|SJ
2|21|24|62|18|63|3N|E|10|SJ
2|21|35|3|36|172|5C|E|11|C3
2|21|40|100|170|189|3N|E|10|SK
2|21|41|9|154|117|2CX|S|3|DK
2|21|42|96|22|28|3N|E|11|HJ
2|21|45|44|75|212|5C|E|12|C3
2|21|50|153|130|187|3N|E|10|C8
2|21|51|70|167|133|3N|E|10|SK
2|21|52|30|26|179|2N|W|10|H3
2|21|54|65|39|89|3N|E|11|HQ
2|21|55|61|27|8|3N|W|10|CT
2|21|57|213|98|194|6C|E|12|DT
2|21|74|214|29|11|3N|E|11|HQ
2|21|79|150|185|193|3N|E|11|HQ
2|21|80|106|85|93|5C|E|12|S2
2|21|88|97|138|86|3N|E|11|HQ
2|21|95|25|48|204|3N|E|11|HJ
2|22|111|1|180|149|2S|W|9|DK
2|22|125|169|157|33|2S|E|9|D3
2|22|135|158|116|6|1N|S|6|S6
2|22|137|5|119|211|1N|S|4|S6
2|22|13|108|66|139|1S|E|9|D8
2|22|145|183|147|171|1S|E|8|D3
2|22|156|164|142|151|1N|S|6|S3
2|22|15|21|208|102|1N|S|5|S6
2|22|160|94|217|56|2S|E|9|D8
2|22|161|49|201|126|2S|E|9|D8
2|22|166|200|165|53|2S|E|9|C8
2|22|168|113|110|23|1N|S|6|S3
2|22|174|31|114|47|1S|E|9|D3
2|22|182|105|64|207|2S|E|9|H3
2|22|184|90|198|103|1N|S|5|S3
2|22|190|122|34|32|1N|S|5|S3
2|22|196|118|71|82|2S|W|8|S9
2|22|203|131|219|37|1N|S|6|S3
2|22|20|14|123|78|1H|S|6|CT
2|22|24|62|18|63|2S|E|9|H5
2|22|35|3|36|172|1N|S|6|S3
2|22|40|100|170|189|1N|S|4|S3
2|22|41|9|154|117|1N|S|6|S3
2|22|42|96|22|28|1S|E|8|H5
2|22|45|44|75|212|2D|N|5|HJ
2|22|50|153|130|187|2S|E|9|D8
2|22|51|70|167|133|P|S|0
2|22|52|30|26|179|1H|E|9|D4
2|22|54|65|39|89|P|S|0
2|22|55|61|27|8|1N|S|5|S5
2|22|57|213|98|194|2S|W|9|DK
2|22|74|214|29|11|2S|E|9|H2
2|22|79|150|185|193|1S|E|9|D3
2|22|80|106|85|93|1N|S|5|S3
2|22|88|97|138|86|1N|S|5|S3
2|22|95|25|48|204|1S|E|8|D4
2|23|111|1|180|149|3C|N|7|H9
2|23|125|169|157|33|3D|S|8|S7
2|23|135|158|116|6|3D|S|8|S7
2|23|137|5|119|211|3S|E|8|DQ
2|23|13|108|66|139|2SX|E|9|C9
2|23|145|183|147|171|3N|N|7|S3
2|23|156|164|142|151|3D|S|9|D4
2|23|15|21|208|102|3D|S|7|S7
2|23|160|94|217|56|4SX|E|8|DQ
2|23|161|49|201|126|3D|S|7|D5
2|23|166|200|165|53|3H|N|5|H9
2|23|168|113|110|23|3D|S|7|S7
2|23|174|31|114|47|4C|N|8|SA
2|23|182|105|64|207|2D|S|8|S5
2|23|184|90|198|103|3D|S|7|CQ
2|23|190|122|34|32|2S|E|8|DQ
2|23|196|118|71|82|3D|N|8|H9
2|23|203|131|219|37|3S|E|9|DQ
2|23|20|14|123|78|2C|N|8|SA
2|23|24|62|18|63|2S|E|7|C9
2|23|35|3|36|172|3D|S|8|S7
2|23|40|100|170|189|3D|S|8|D2
2|23|41|9|154|117|3D|S|8|D5
2|23|42|96|22|28|3D|N|8|DA
2|23|45|44|75|212|3D|N|8|H9
2|23|50|153|130|187|3S|E|8|DQ
2|23|51|70|167|133|2N|N|7|S8
2|23|52|30|26|179|3S|E|8|DQ
2|23|54|65|39|89|3N|N|8|S8
2|23|55|61|27|8|3D|S|8|D5
2|23|57|213|98|194|4DX|S|8|D5
2|23|74|214|29|11|3S|E|8|DQ
2|23|79|150|185|193|3NX|N|7|H9
2|23|80|106|85|93|3N|N|8|S8
2|23|88|97|138|86|3S|E|6|DQ
2|23|95|25|48|204|3D|S|8|CQ
2|24|111|1|180|149|4S|S|10|H3
2|24|125|169|157|33|4HX|E|7|CK
2|24|135|158|116|6|5C|N|12|HA
2|24|137|5|119|211|6C|N|12|HK
2|24|13|108|66|139|4S|N|11|H3
2|24|145|183|147|171|5D|N|12|HQ
2|24|156|164|142|151|4S|S|11|H3
2|24|15|21|208|102|5C|N|12|HA
2|24|160|94|217|56|6C|N|12|H4
2|24|161|49|201|126|4S|S|11|H2
2|24|166|200|165|53|6C|N|12|HK
2|24|168|113|110|23|4HX|E|7|H8
2|24|174|31|114|47|5C|N|12|HK
2|24|182|105|64|207|5D|N|12|H6
2|24|184|90|198|103|4S|N|11|HK
2|24|190|122|34|32|4S|N|10|HJ
2|24|196|118|71|82|5D|N|12|HK
2|24|203|131|219|37|4S|S|11|H7
2|24|20|14|123|78|6C|N|12|HK
2|24|24|62|18|63|5D|N|12|HK
2|24|35|3|36|172|4HX|E|7|CK
2|24|40|100|170|189|6S|S|11|H4
2|24|41|9|154|117|4HX|E|7|H8
2|24|42|96|22|28|5C|N|12|HA
2|24|45|44|75|212|6C|N|12|HK
2|24|50|153|130|187|4S|S|11|H2
2|24|51|70|167|133|4S|S|11|H5
2|24|52|30|26|179|4HX|E|7|CK
2|24|54|65|39|89|5HX|E|7|H8
2|24|55|61|27|8|4S|N|11|HA
2|24|57|213|98|194|6D|N|12|HK
2|24|74|214|29|11|6C|N|12|HA
2|24|79|150|185|193|6D|N|12|HA
2|24|80|106|85|93|5C|N|12|HA
2|24|88|97|138|86|5C|N|12|HK
2|24|95|25|48|204|5C|N|12|HK
2|25|111|1|180|149|2S|N|5|D6
2|25|125|169|157|33|2S|S|6|D7
2|25|135|158|116|6|2S|N|6|D6
2|25|137|5|119|211|2S|S|6|D7
2|25|13|108|66|139|2D|N|9|SA
2|25|145|183|147|171|3DX|S|8|SQ
2|25|156|164|142|151|2S|N|6|D2
2|25|15|21|208|102|3D|N|8|SK
2|25|160|94|217|56|2S|N|6|D2
2|25|161|49|201|126|2S|S|6|D7
2|25|166|200|165|53|3HX|S|8|CA
2|25|168|113|110|23|2S|N|5|H8
2|25|174|31|114|47|4H|S|8|H3
2|25|182|105|64|207|3D|S|9|D3
2|25|184|90|198|103|3D|S|8|SQ
2|25|190|122|34|32|3N|E|8|HJ
2|25|196|118|71|82|2S|N|5|H8
2|25|203|131|219|37|3CXX|W|8|H7
2|25|20|14|123|78|2S|N|6|D6
2|25|24|62|18|63|2C|W|7|H7
2|25|35|3|36|172|4SX|E|7|HA
2|25|40|100|170|189|2S|N|6|H3
2|25|41|9|154|117|2SX|S|6|D7
2|25|42|96|22|28|2S|N|5|H8
2|25|45|44|75|212|2S|S|6|HQ
2|25|50|153|130|187|3D|S|7|D3
2|25|51|70|167|133|2S|E|8|HA
2|25|52|30|26|179|2H|S|8|SQ
2|25|54|65|39|89|3D|N|8|D2
2|25|55|61|27|8|3S|N|6|D6
2|25|57|213|98|194|3H|S|7|SQ
2|25|74|214|29|11|2S|E|7|HA
2|25|79|150|185|193|2D|N|7|SA
2|25|80|106|85|93|2S|N|6|D2
2|25|88|97|138|86|2D|N|8|SK
2|25|95|25|48|204|2S|N|5|H3
2|26|111|1|180|149|4S|W|11|C7
2|26|125|169|157|33|4S|W|11|C5
2|26|135|158|116|6|4S|W|11|H2
2|26|137|5|119|211|3N|W|9|D7
2|26|13|108|66|139|4S|E|11|H3
2|26|145|183|147|171|3N|E|10|D3
2|26|156|164|142|151|4S|W|10|C7
2|26|15|21|208|102|4S|W|11|D6
2|26|160|94|217|56|4S|W|11|C7
2|26|161|49|201|126|4S|W|11|HA
2|26|166|200|165|53|4S|W|11|H2
2|26|168|113|110|23|4S|W|11|D6
2|26|174|31|114|47|4S|W|11|D6
2|26|182|105|64|207|4S|W|11|HA
2|26|184|90|198|103|4S|W|11|C5
2|26|190|122|34|32|4S|W|11|HA
2|26|196|118|71|82|4S|W|11|HA
2|26|203|131|219|37|4S|W|11|C5
2|26|20|14|123|78|4S|W|11|C7
2|26|24|62|18|63|4S|W|11|D6
2|26|35|3|36|172|4S|W|11|HA
2|26|40|100|170|189|4S|W|11|C5
2|26|41|9|154|117|4S|W|11|HA
2|26|42|96|22|28|4S|W|11|C2
2|26|45|44|75|212|3N|W|11|H3
2|26|50|153|130|187|3N|E|11|CJ
2|26|51|70|167|133|4S|E|10|HA
2|26|52|30|26|179|4S|W|11|D7
2|26|54|65|39|89|4S|W|11|HA
2|26|55|61|27|8|3N|W|11|H3
2|26|57|213|98|194|3N|W|11|H3
2|26|74|214|29|11|3N|W|11|H2
2|26|79|150|185|193|4S|W|10|HA
2|26|80|106|85|93|4S|W|11|D6
2|26|88|97|138|86|4S|W|11|C7
2|26|95|25|48|204|3N|E|10|HT
2|27|111|1|180|149|3S|W|9|HJ
2|27|125|169|157|33|3S|W|9|HJ
2|27|135|158|116|6|4H|E|10|C6
2|27|137|5|119|211|3S|W|9|HJ
2|27|13|108|66|139|4S|E|9|HJ
2|27|145|183|147|171|3S|W|9|HJ
2|27|156|164|142|151|4S|W|9|D4
2|27|15|21|208|102|3S|W|9|D5
2|27|160|94|217|56|3S|W|9|HJ
2|27|161|49|201|126|4S|W|9|D5
2|27|166|200|165|53|4S|E|9|C3
2|27|168|113|110|23|3S|W|9|HJ
2|27|174|31|114|47|3S|W|9|C2
2|27|182|105|64|207|4S|W|9|D2
2|27|184|90|198|103|4S|W|9|HJ
2|27|190|122|34|32|4S|W|9|D2
2|27|196|118|71|82|3S|E|9|C6
2|27|203|131|219|37|4C|S|7|HT
2|27|20|14|123|78|4S|W|9|D3
2|27|24|62|18|63|3S|W|9|HJ
2|27|35|3|36|172|4S|W|9|HJ
2|27|40|100|170|189|2S|W|9|D2
2|27|41|9|154|117|3S|W|10|HJ
2|27|42|96|22|28|4H|E|9|C6
2|27|45|44|75|212|3S|W|9|HJ
2|27|50|153|130|187|3S|W|9|HJ
2|27|51|70|167|133|3S|E|9|HJ
2|27|52|30|26|179|3S|W|9|D3
2|27|54|65|39|89|2S|W|10|HJ
2|27|55|61|27|8|3S|W|9|HJ
2|27|57|213|98|194|3N|E|9|C2
2|27|74|214|29|11|3S|W|9|HJ
2|27|79|150|185|193|3S|W|10|HJ
2|27|80|106|85|93|3S|W|9|D3
2|27|88|97|138|86|3S|W|9|HJ
2|27|95|25|48|204|3S|W|9|HJ
2|28|111|1|180|149|4S|W|11|C9
2|28|125|169|157|33|4S|W|10|HA
2|28|135|158|116|6|4S|W|11|C2
2|28|137|5|119|211|4S|W|11|C2
2|28|13|108|66|139|4S|E|11|C2
2|28|145|183|147|171|4S|W|12|C2
2|28|156|164|142|151|6S|E|12|C6
2|28|15|21|208|102|6C|E|10|HQ
2|28|160|94|217|56|6N|E|12|HQ
2|28|161|49|201|126|4S|W|11|HA
2|28|166|200|165|53|4S|W|11|C2
2|28|168|113|110|23|4S|W|12|C2
2|28|174|31|114|47|4S|W|11|C2
2|28|182|105|64|207|6S|W|12|HA
2|28|184|90|198|103|4S|W|11|C2
2|28|190|122|34|32|4S|W|12|DJ
2|28|196|118|71|82|4S|W|13|C2
2|28|203|131|219|37|4S|W|12|D2
2|28|20|14|123|78|4S|W|11|C9
2|28|24|62|18|63|6S|W|12|HA
2|28|35|3|36|172|4S|W|11|C2
2|28|40|100|170|189|4S|W|11|HA
2|28|41|9|154|117|4S|W|11|C2
2|28|42|96|22|28|4S|E|11|C2
2|28|45|44|75|212|5DX|S|8|SA
2|28|50|153|130|187|4S|W|11|C2
2|28|51|70|167|133|4S|E|12|D2
2|28|52|30|26|179|4S|W|11|C9
2|28|54|65|39|89|4S|W|11|HA
2|28|55|61|27|8|4S|W|11|HA
2|28|57|213|98|194|4S|W|12|D2
2|28|74|214|29|11|4S|W|12|D2
2|28|79|150|185|193|4S|W|11|C2
2|28|80|106|85|93|4S|W|12|C2
2|28|88|97|138|86|6S|W|11|HA
2|28|95|25|48|204|4S|W|11|C2
2|29|111|1|180|149|4SX|S|10|HA
2|29|125|169|157|33|5D|E|10|SA
2|29|135|158|116|6|5H|W|10|S5
2|29|137|5|119|211|4SX|S|10|HA
2|29|13|108|66|139|4SX|N|10|HA
2|29|145|183|147|171|5HX|W|11|S5
2|29|156|164|142|151|4SX|S|10|HK
2|29|15|21|208|102|6SX|S|10|HA
2|29|160|94|217|56|6DX|E|10|SA
2|29|161|49|201|126|6D|E|10|HJ
2|29|166|200|165|53|4SX|S|10|HK
2|29|168|113|110|23|6D|E|10|S2
2|29|174|31|114|47|5SX|S|10|HK
2|29|182|105|64|207|6D|E|10|SA
2|29|184|90|198|103|4SX|S|10|HK
2|29|190|122|34|32|4SX|S|10|HA
2|29|196|118|71|82|6D|E|10|SA
2|29|203|131|219|37|4SX|S|10|HA
2|29|20|14|123|78|6D|E|10|SA
2|29|24|62|18|63|6SX|S|9|ST
2|29|35|3|36|172|5H|W|11|S5
2|29|40|100|170|189|6D|E|10|SA
2|29|41|9|154|117|4SX|S|10|HA
2|29|42|96|22|28|4SX|S|9|ST
2|29|45|44|75|212|4SX|S|10|HA
2|29|50|153|130|187|4SX|S|10|HA
2|29|51|70|167|133|4SX|S|10|ST
2|29|52|30|26|179|4SX|S|10|ST
2|29|54|65|39|89|4SX|S|10|HA
2|29|55|61|27|8|5H|W|10|S3
2|29|57|213|98|194|4SX|S|10|ST
2|29|74|214|29|11|4SX|S|9|ST
2|29|79|150|185|193|4SX|S|10|HA
2|29|80|106|85|93|4H|W|10|S3
2|29|88|97|138|86|4SX|S|10|ST
2|29|95|25|48|204|6C|E|8|SA
2|30|111|1|180|149|3D|W|10|S9
2|30|125|169|157|33|2N|E|6|H8
2|30|135|158|116|6|2H|S|5|SA
2|30|137|5|119|211|2C|E|8|S6
2|30|13|108|66|139|3D|E|10|C4
2|30|145|183|147|171|2D|W|10|S2
2|30|156|164|142|151|2S|N|6|S2
2|30|15|21|208|102|2C|E|7|S6
2|30|160|94|217|56|3D|W|11|S2
2|30|161|49|201|126|3D|W|9|HA
2|30|166|200|165|53|2C|E|9|CJ
2|30|168|113|110|23|3D|W|10|S2
2|30|174|31|114|47|2SX|N|6|S5
2|30|182|105|64|207|3S|N|5|S5
2|30|184|90|198|103|2C|E|8|S5
2|30|190|122|34|32|3D|W|11|HA
2|30|196|118|71|82|3D|W|10|S2
2|30|203|131|219|37|2N|W|8|DQ
2|30|20|14|123|78|3D|W|10|S9
2|30|24|62|18|63|2N|W|6|C2
2|30|35|3|36|172|1N|E|7|H3
2|30|40|100|170|189|1N|E|5|H2
2|30|41|9|154|117|3D|W|10|C4
2|30|42|96|22|28|3D|W|10|HA
2|30|45|44|75|212|1N|E|7|H8
2|30|50|153|130|187|2C|E|8|DT
2|30|51|70|167|133|3D|E|11|S2
2|30|52|30|26|179|2HX|E|7|CJ
2|30|54|65|39|89|3D|W|11|S2
2|30|55|61|27|8|3N|W|9|DQ
2|30|57|213|98|194|3N|W|10|HA
2|30|74|214|29|11|3D|W|10|S2
2|30|79|150|185|193|2N|E|8|H3
2|30|80|106|85|93|2D|W|10|S2
2|30|88|97|138|86|2D|E|11|C4
2|30|95|25|48|204|2N|E|7|S6
2|31|111|1|180|149|2H|N|7|C6
2|31|125|169|157|33|2S|E|8|HJ
2|31|135|158|116|6|3N|E|8|HJ
2|31|137|5|119|211|3D|W|6|S8
2|31|13|108|66|139|2H|N|7|C6
2|31|145|183|147|171|2H|N|7|C9
2|31|156|164|142|151|2S|E|8|HJ
2|31|15|21|208|102|2S|W|7|D5
2|31|160|94|217|56|2H|N|7|C5
2|31|161|49|201|126|2H|N|8|C9
2|31|166|200|165|53|2S|E|7|HJ
2|31|168|113|110|23|2H|S|8|CA
2|31|174|31|114|47|2H|N|8|C9
2|31|182|105|64|207|3C|W|9|D5
2|31|184|90|198|103|1S|W|7|D5
2|31|190|122|34|32|2H|N|7|C8
2|31|196|118|71|82|1N|E|8|C2
2|31|203|131|219|37|1N|N|5|C8
2|31|20|14|123|78|2H|N|7|S6
2|31|24|62|18|63|1N|W|7|H3
2|31|35|3|36|172|1N|N|4|D2
2|31|40|100|170|189|2H|N|8|C8
2|31|41|9|154|117|2H|N|7|C6
2|31|42|96|22|28|2H|S|6|D6
2|31|45|44|75|212|2H|S|7|D6
2|31|50|153|130|187|2H|N|7|C4
2|31|51|70|167|133|1N|E|7|H5
2|31|52|30|26|179|2S|E|8|HJ
2|31|54|65|39|89|2H|N|7|C8
2|31|55|61|27|8|2N|W|8|H5
2|31|57|213|98|194|2H|N|7|C6
2|31|74|214|29|11|2H|N|7|C9
2|31|79|150|185|193|2H|S|7|CA
2|31|80|106|85|93|1N|W|8|H5
2|31|88|97|138|86|2H|N|7|C8
2|31|95|25|48|204|2H|N|7|C9
2|32|111|1|180|149|4S|N|12|HK
2|32|125|169|157|33|5H|E|10|SA
2|32|135|158|116|6|4SX|N|10|HK
2|32|137|5|119|211|4S|S|10|CA
2|32|13|108|66|139|4S|N|10|CK
2|32|145|183|147|171|4S|N|11|D8
2|32|156|164|142|151|4S|S|10|H5
2|32|15|21|208|102|5H|E|10|SA
2|32|160|94|217|56|4S|S|11|HK
2|32|161|49|201|126|5SX|N|10|CK
2|32|166|200|165|53|4S|N|11|HQ
2|32|168|113|110|23|5SX|N|11|D8
2|32|174|31|114|47|4S|N|12|HK
2|32|182|105|64|207|5SX|N|10|HK
2|32|184|90|198|103|4S|N|11|HK
2|32|190|122|34|32|5HX|E|10|SA
2|32|196|118|71|82|5SX|N|10|CK
2|32|203|131|219|37|4SX|N|9|HK
2|32|20|14|123|78|5S|N|10|HK
2|32|24|62|18|63|4S|S|12|H5
2|32|35|3|36|172|4S|S|11|H8
2|32|40|100|170|189|4S|N|11|D8
2|32|41|9|154|117|4S|N|12|H5
2|32|42|96|22|28|4S|N|10|CK
2|32|45|44|75|212|5SX|N|9|HK
2|32|50|153|130|187|5S|N|10|H4
2|32|51|70|167|133|5HX|E|9|C2
2|32|52|30|26|179|4S|N|11|HK
2|32|54|65|39|89|5HX|E|10|DA
2|32|55|61|27|8|4SX|S|11|H5
2|32|57|213|98|194|4S|N|11|HK
2|32|74|214|29|11|5S|N|10|HK
2|32|79|150|185|193|3N|S|3|HT
2|32|80|106|85|93|5SX|N|11|CK
2|32|88|97|138|86|4S|N|11|CK
2|32|95|25|48|204|4S|N|11|HK
3|10|100|90|189|103|6H|E|11|DQ
3|10|101|15|99|208|6H|E|11|DQ
3|10|10|62|107|63|4H|E|11|S3
3|10|113|176|23|148|6H|W|12|DA
3|10|124|173|132|172|6H|E|11|DQ
3|10|128|209|104|197|6H|E|11|HJ
3|10|135|161|116|201|6H|E|11|S2
3|10|13|84|66|81|4H|E|11|SQ
3|10|143|38|177|120|6H|E|11|S2
3|10|144|199|146|178|4H|E|11|DQ
3|10|152|129|98|19|6H|E|11|HJ
3|10|162|51|155|167|4H|W|11|DQ
3|10|166|191|165|218|4H|E|11|DQ
3|10|169|126|33|49|4H|E|11|DQ
3|10|174|73|114|72|6H|E|12|DQ
3|10|184|131|198|37|4H|E|11|S2
3|10|18|175|24|140|4H|E|11|S2
3|10|193|205|150|141|6H|E|11|S7
3|10|1|160|149|217|4H|W|11|SQ
3|10|21|46|102|87|6N|E|11|DQ
3|10|35|122|36|32|6H|W|11|DQ
3|10|41|30|154|179|4H|E|11|S9
3|10|42|158|22|6|4H|E|11|DQ
3|10|45|60|75|2|4H|E|11|S2
3|10|54|145|39|147|6H|E|11|DJ
3|10|55|57|27|4|4H|E|11|DJ
3|10|58|214|59|11|4H|E|11|DQ
3|10|5|212|211|44|6H|E|11|HJ
3|10|65|186|89|12|4H|E|11|DQ
3|10|69|164|68|151|4H|E|11|DQ
3|10|76|31|192|47|6H|E|11|S7
3|10|88|108|138|139|4H|E|11|DQ
3|10|92|163|195|67|4H|W|11|SQ
3|10|93|78|106|14|4H|W|11|C8
3|10|95|127|48|77|4H|E|11|S2
3|10|96|210|28|188|6H|E|11|DQ
3|11|100|90|189|103|4S|W|11|CQ
3|11|101|15|99|208|3N|E|12|H3
3|11|10|62|107|63|6S|W|11|H3
3|11|113|176|23|148|3N|E|7|C4
3|11|124|173|132|172|4S|E|11|CQ
3|11|128|209|104|197|5S|W|11|CQ
3|11|135|161|116|201|4S|E|12|S6
3|11|13|84|66|81|6D|E|11|H3
3|11|143|38|177|120|4S|W|11|D9
3|11|144|199|146|178|6S|W|11|CQ
3|11|152|129|98|19|4S|W|11|CQ
3|11|162|51|155|167|4S|W|11|CQ
3|11|166|191|165|218|4S|W|11|H2
3|11|169|126|33|49|3N|E|9|C4
3|11|174|73|114|72|4S|W|12|H2
3|11|184|131|198|37|4S|E|12|S6
3|11|18|175|24|140|4S|W|11|H2
3|11|193|205|150|141|3N|E|7|C2
3|11|1|160|149|217|5S|W|11|CQ
3|11|21|46|102|87|4S|W|11|D9
3|11|35|122|36|32|4S|W|11|H2
3|11|41|30|154|179|6S|W|12|CQ
3|11|42|158|22|6|4S|E|11|CQ
3|11|45|60|75|2|3N|E|7|C4
3|11|54|145|39|147|3N|E|10|C4
3|11|55|57|27|4|6S|W|11|CQ
3|11|58|214|59|11|4S|W|11|CQ
3|11|5|212|211|44|3N|E|9|C4
3|11|65|186|89|12|4S|E|11|H3
3|11|69|164|68|151|5D|E|11|C4
3|11|76|31|192|47|6S|E|11|CQ
3|11|88|108|138|139|4S|E|12|H3
3|11|92|163|195|67|4S|W|11|CQ
3|11|93|78|106|14|6S|W|11|CQ
3|11|95|127|48|77|4S|W|11|CQ
3|11|96|210|28|188|4S|W|11|H3
3|12|100|90|189|103|3N|N|10|H4
3|12|101|15|99|208|3N|N|10|H3
3|12|10|62|107|63|3N|N|7|ST
3|12|113|176|23|148|3N|N|9|D7
3|12|124|173|132|172|3C|N|11|H4
3|12|128|209|104|197|3N|N|7|ST
3|12|135|161|116|201|3N|N|11|ST
3|12|13|84|66|81|3N|N|10|H3
3|12|143|38|177|120|3N|N|8|ST
3|12|144|199|146|178|3N|N|10|H3
3|12|152|129|98|19|3N|N|8|ST
3|12|162|51|155|167|3N|N|10|H5
3|12|166|191|165|218|5C|S|10|DK
3|12|169|126|33|49|3N|N|11|H4
3|12|174|73|114|72|5C|N|11|H3
3|12|184|131|198|37|3N|N|8|ST
3|12|18|175|24|140|4C|N|10|D7
3|12|193|205|150|141|3N|N|10|H3
3|12|1|160|149|217|3N|N|10|H5
3|12|21|46|102|87|2N|N|11|H3
3|12|35|122|36|32|5C|S|10|D2
3|12|41|30|154|179|5SX|W|9|SA
3|12|42|158|22|6|3C|N|11|ST
3|12|45|60|75|2|3N|N|8|S9
3|12|54|145|39|147|5C|N|10|D2
3|12|55|57|27|4|5C|N|11|H3
3|12|58|214|59|11|4HX|W|8|CA
3|12|5|212|211|44|3N|N|8|S9
3|12|65|186|89|12|4C|N|11|H5
3|12|69|164|68|151|3C|N|11|ST
3|12|76|31|192|47|5SX|E|7|CQ
