2|7|1|534|548|282|2H|N|7|H7
2|7|306|423|651|340|3N|W|11|HQ
2|7|30|647|292|694|4S|E|10|HT
2|7|369|21|41|23|4S|W|10|HQ
2|7|408|505|363|69|3N|W|10|HQ
2|7|481|291|619|147|4S|E|10|D8
2|7|48|449|372|190|4S|E|10|C4
2|7|51|322|238|295|5S|E|10
2|7|557|466|558|31|4S|W|10|HQ
2|7|57|645|142|186|4S|E|10|C4
2|7|591|657|432|325|3N|W|11|HQ
2|7|62|464|697|201|3N|W|11|HQ
2|7|636|504|460|662|4S|W|10|HQ
2|7|650|498|580|307|3HX|S|7|C2
2|7|90|10|167|556|4S|W|10|HQ
2|8|140|630|72|280|2S|N|7|C5
2|8|175|653|82|118|P|S|0
2|8|1|534|548|282|2H|E|6|S2
2|8|306|423|651|340|P|S|0
2|8|30|647|292|694|P|S|0
2|8|327|85|454|335|1N|W|7|S3
2|8|369|21|41|23|3C|W|9|D7
2|8|408|505|363|69|P|S|0
2|8|481|291|619|147|1N|W|6|S3
2|8|48|449|372|190|1N|W|6|S5
2|8|51|322|238|295|P|S|0
2|8|557|466|558|31|1N|W|7|S5
2|8|57|645|142|186|1N|W|7|S3
2|8|591|657|432|325|P|S|0
2|8|62|464|697|201|1N|W|6|S3
2|8|636|504|460|662|P|S|0
2|8|650|498|580|307|2N|W|7|S5
2|8|90|10|167|556|P|S|0
2|9|140|630|72|280|3N|N|9|H3
2|9|175|653|82|118|3N|N|9|H3
2|9|1|534|548|282|3N|N|10|S6
2|9|306|423|651|340|3N|N|9|H8
2|9|30|647|292|694|3N|N|9|H3
2|9|369|21|41|23|3N|N|9|H8
2|9|408|505|363|69|4S|S|10|C9
2|9|481|291|619|147|3N|N|9|H4
2|9|48|449|372|190|3N|N|10|H3
2|9|51|322|238|295|3N|N|9
2|9|557|466|558|31|3N|N|9|H3
2|9|57|645|142|186|3N|N|10|S8
2|9|591|657|432|325|3N|N|9|H3
2|9|62|464|697|201|3N|N|9|H3
2|9|636|504|460|662|3N|N|9|H3
2|9|650|498|580|307|3N|N|9|H3
2|9|90|10|167|556|3N|N|9|H3
3|10|134|48|620|372|3N|W|11|S7
3|10|135|295|588|322|3N|W|11|D4
3|10|140|328|72|296|3N|E|10|SJ
3|10|205|51|37|238|3N|W|11|S7
3|10|20|657|54|325|3N|W|11|S2
3|10|231|57|658|142|2D|W|11|S7
3|10|293|651|14|306|3N|W|10|S2
3|10|327|62|56|697|3N|W|10|D7
3|10|349|229|642|230|3N|W|11|S7
3|10|380|464|675|201|3N|W|10|S7
3|10|444|645|536|186|3N|W|11|S4
3|10|524|449|35|190|3N|W|9|CQ
3|10|557|46|558|29|4H|E|11|SA
3|10|573|136|473|294|3N|W|11|S7
3|10|619|653|481|118|3N|W|10|S7
3|10|636|580|460|650|3N|W|10|H7
3|10|649|635|331|494|3N|W|11|D5
3|10|67|291|300|147|3N|E|10|D6
3|11|134|48|620|372|3H|S|8|S4
3|11|135|295|588|322|4H|S|7|H9
3|11|140|328|72|296|3D|N|9|CK
3|11|205|51|37|238|1N|W|5|HQ
3|11|20|657|54|325|3H|N|9|SJ
3|11|231|57|658|142|3S|E|9|H6
3|11|293|651|14|306|4HX|N|9|CA
3|11|327|62|56|697|4HX|N|8|SJ
3|11|349|229|642|230|4H|N|7|CA
3|11|380|464|675|201|3S|E|7|DT
3|11|444|645|536|186|2S|W|8|S5
3|11|524|449|35|190|3H|S|7|S4
3|11|557|46|558|29|4H|S|8|S4
3|11|573|136|473|294|3D|N|9|CA
3|11|619|653|481|118|2D|N|9|CA
3|11|636|580|460|650|4HX|N|8|SJ
3|11|649|635|331|494|2S|E|5|DT
3|11|67|291|300|147|4H|S|8|H9
3|12|134|48|620|372|4H|N|10|D6
3|12|135|295|588|322|4H|S|10|DA
3|12|140|328|72|296|4H|N|10|S3
3|12|205|51|37|238|4H|N|9|S5
3|12|20|657|54|325|4H|S|10|DA
3|12|231|57|658|142|4H|N|10|S3
3|12|293|651|14|306|4H|N|11|S5
3|12|327|62|56|697|4H|N|13|CK
3|12|349|229|642|230|4H|N|10|CK
3|12|380|464|675|201|4H|N|10|S5
3|12|444|645|536|186|3N|N|11|S9
3|12|524|449|35|190|4H|N|12|CK
3|12|557|46|558|29|4H|N|11|CK
3|12|573|136|473|294|4H|N|10|S6
3|12|619|653|481|118|3N|N|11|H5
3|12|636|580|460|650|4H|N|10|S3
3|12|649|635|331|494|4H|S|10|SJ
3|12|67|291|300|147|4H|N|10|D5
3|13|134|48|620|372|4S|W|10|S8
3|13|135|295|588|322|3D|S|8|D5
3|13|140|328|72|296|3S|W|8|D3
3|13|205|51|37|238|3D|S|8|D5
3|13|20|657|54|325|2S|W|10|HA
3|13|231|57|658|142|3S|W|9|DK
3|13|293|651|14|306|3N|W|9|C5
3|13|327|62|56|697|1N|W|8|C3
3|13|349|229|642|230|3D|S|8|H4
3|13|380|464|675|201|3N|W|8|CT
3|13|444|645|536|186|4S|W|10|D9
3|13|524|449|35|190|1N|W|7|C5
3|13|557|46|558|29|1N|N|5|H3
3|13|573|136|473|294|1N|E|8|C4
3|13|619|653|481|118|4S|W|10|HA
3|13|636|580|460|650|3N|W|8|CT
3|13|649|635|331|494|2H|E|9|D7
3|13|67|291|300|147|2S|E|9|CQ
3|14|134|48|620|372|4H|W|11|CA
3|14|135|295|588|322|6D|E|12|C7
3|14|140|328|72|296|3N|W|12|CA
3|14|205|51|37|238|5D|E|12|C5
3|14|20|657|54|325|6D|E|12|C3
3|14|231|57|658|142|4H|W|12|CK
3|14|293|651|14|306|5D|E|12|C5
3|14|327|62|56|697|4H|W|12|H2
3|14|349|229|642|230|5D|E|12|C5
3|14|380|464|675|201|4H|W|12|CJ
3|14|444|645|536|186|6D|E|12|C5
3|14|524|449|35|190|4H|W|10|H2
3|14|557|46|558|29|4H|W|11|CA
3|14|573|136|473|294|4H|W|11|CK
3|14|619|653|481|118|3N|W|9|CA
3|14|636|580|460|650|4H|W|13|H4
3|14|649|635|331|494|5D|E|12|C5
3|14|67|291|300|147|3N|W|9|CQ
3|15|134|48|620|372|6C|E|9|D6
3|15|135|295|588|322|7H|W|13|C9
3|15|140|328|72|296|6H|W|12|C5
3|15|205|51|37|238|7H|W|13|H3
3|15|20|657|54|325|7H|W|13|H3
3|15|231|57|658|142|7H|E|13|SQ
3|15|293|651|14|306|6H|W|13|H3
3|15|327|62|56|697|6H|W|13|C5
3|15|349|229|642|230|6H|W|12|H3
3|15|380|464|675|201|6H|W|13|D3
3|15|444|645|536|186|6H|W|13|H3
3|15|524|449|35|190|7H|W|13|C5
3|15|557|46|558|29|7H|W|13|H3
3|15|573|136|473|294|6H|W|12|D3
3|15|619|653|481|118|6H|W|13|C3
3|15|636|580|460|650|6H|W|13|S8
3|15|649|635|331|494|6H|W|13|D3
3|15|67|291|300|147|7H|W|13|C3
3|16|134|48|620|372|3S|S|8|DJ
3|16|135|295|588|322|4H|E|10|S2
3|16|140|328|72|296|4H|E|11|D4
3|16|205|51|37|238|4H|E|10|D4
3|16|20|657|54|325|4H|E|9|S5
3|16|231|57|658|142|2S|S|8|CT
3|16|293|651|14|306|2SX|S|9|H6
3|16|327|62|56|697|4H|W|8|CK
3|16|349|229|642|230|4SX|S|8|H4
3|16|380|464|675|201|4H|W|10|CK
3|16|444|645|536|186|4HX|E|10|S2
3|16|524|449|35|190|1N|N|6|D7
3|16|557|46|558|29|4H|E|9|C8
3|16|573|136|473|294|4H|W|10|CK
3|16|619|653|481|118|4S|S|6|H4
3|16|636|580|460|650|4H|E|10|C9
3|16|649|635|331|494|3NX|W|9|S7
3|16|67|291|300|147|4SX|S|7|H4
3|17|134|48|620|372|3N|S|9|D8
3|17|135|295|588|322|3N|S|5|D2
3|17|140|328|72|296|4S|N|11|H7
3|17|205|51|37|238|2S|N|10|HT
3|17|20|657|54|325|2N|S|8|D5
3|17|231|57|658|142|3N|S|7|D8
3|17|293|651|14|306|4S|N|10|D4
3|17|327|62|56|697|3N|S|10|D9
3|17|349|229|642|230|4S|N|10|C7
3|17|380|464|675|201|2S|N|9|HT
3|17|444|645|536|186|3S|N|9|HT
3|17|524|449|35|190|4S|N|10|C7
3|17|557|46|558|29|2S|N|10|C7
3|17|573|136|473|294|P|S|0
3|17|636|580|460|650|4S|N|9|D4
3|17|649|635|331|494|4S|N|9|H9
3|17|67|291|300|147|3S|N|9|HT
3|18|134|48|620|372|5D|S|11|SK
3|18|135|295|588|322|3N|S|10|SK
3|18|140|328|72|296|5D|N|11|ST
3|18|205|51|37|238|5D|S|11|SK
3|18|20|657|54|325|3N|S|7|SK
3|18|231|57|658|142|3N|S|8|SQ
3|18|293|651|14|306|5D|N|11|ST
3|18|327|62|56|697|5D|N|11|ST
3|18|349|229|642|230|3N|S|7|S6
3|18|380|464|675|201|3N|S|7|SK
3|18|444|645|536|186|5D|N|12|ST
3|18|524|449|35|190|3N|S|11|SK
3|18|557|46|558|29|3N|S|10|SQ
3|18|573|136|473|294|5D|N|11|ST
3|18|619|653|481|118|3N|S|10|SQ
3|18|636|580|460|650|3N|S|10|SJ
3|18|649|635|331|494|3N|S|10|SK
3|18|67|291|300|147|3N|S|11|SQ
3|19|134|48|620|372|3H|N|10|SJ
3|19|135|295|588|322|4D|N|11|DA
3|19|140|328|72|296|4D|N|11|H6
3|19|205|51|37|238|3D|N|11|HQ
3|19|20|657|54|325|3D|N|11|HQ
3|19|231|57|658|142|3N|N|9|SK
3|19|293|651|14|306|3N|N|6|SK
3|19|327|62|56|697|3D|N|11|DA
3|19|349|229|642|230|3N|N|5|CA
3|19|380|464|675|201|5DX|N|11|DA
3|19|444|645|536|186|2H|S|8|S5
3|19|524|449|35|190|2S|E|8|CK
3|19|557|46|558|29|3NX|N|6|SK
3|19|573|136|473|294|3D|N|11|HJ
3|19|619|653|481|118|3N|N|5|CA
3|19|636|580|460|650|2N|N|10|SK
3|19|649|635|331|494|2H|S|11|D5
3|19|67|291|300|147|4D|N|11|DA
3|1|134|48|620|372|4H|N|11|DA
3|1|135|295|588|322|4S|S|10|C9
3|1|140|328|72|296|4S|S|13|S6
3|1|205|51|37|238|4S|S|12|D2
3|1|20|657|54|325|4H|N|10|DA
3|1|231|57|658|142|4S|S|10|C9
3|1|293|651|14|306|4S|S|12|D2
3|1|327|62|56|697|4S|S|12|D6
3|1|349|229|642|230|4S|S|11|CT
3|1|380|464|675|201|4S|S|11|CT
3|1|444|645|536|186|4S|S|12|D6
3|1|524|449|35|190|4S|S|12|C9
3|1|557|46|558|29|4S|S|11|C9
3|1|573|136|473|294|4S|S|11|CT
3|1|619|653|481|118|2H|N|9|DK
3|1|636|580|460|650|4S|S|12|D6
3|1|649|635|331|494|4S|N|12|DA
3|1|67|291|300|147|4H|N|10|DA
3|20|134|48|620|372|1N|E|7|H3
3|20|135|295|588|322|2H|S|9|CK
3|20|140|328|72|296|1N|E|7|H3
3|20|205|51|37|238|3D|E|7|SA
3|20|20|657|54|325|1N|E|8|SA
3|20|231|57|658|142|1N|E|8|H3
3|20|293|651|14|306|1N|E|6|SA
3|20|327|62|56|697|1N|E|9|CJ
3|20|349|229|642|230|1N|E|5|SA
3|20|380|464|675|201|1N|E|9|SA
3|20|444|645|536|186|1N|E|7|SA
3|20|524|449|35|190|1N|E|6|SA
3|20|557|46|558|29|1N|E|7|SA
3|20|573|136|473|294|1N|E|7|SA
3|20|619|653|481|118|1N|E|7|SK
3|20|636|580|460|650|1N|E|5|SA
3|20|649|635|331|494|1N|E|5|H3
3|20|67|291|300|147|1N|E|6|SK
3|2|134|48|620|372|2H|W|9|C3
3|2|135|295|588|322|2H|W|9|S9
3|2|140|328|72|296|2H|W|9|D3
3|2|205|51|37|238|2H|W|9|ST
3|2|20|657|54|325|2H|W|9|ST
3|2|231|57|658|142|2H|W|9|ST
3|2|293|651|14|306|2H|W|9|S9
3|2|327|62|56|697|2H|E|9|DJ
3|2|349|229|642|230|1N|E|7|C5
3|2|380|464|675|201|2H|W|9|ST
3|2|444|645|536|186|2H|W|9|S9
3|2|524|449|35|190|2H|W|9|ST
3|2|557|46|558|29|2H|W|9|ST
3|2|573|136|473|294|2H|W|9|ST
3|2|619|653|481|118|3H|W|9|S7
3|2|636|580|460|650|2H|W|9|ST
3|2|649|635|331|494|1N|E|5|DJ
3|2|67|291|300|147|2H|W|9|ST
3|3|134|48|620|372|3N|W|11|DQ
3|3|135|295|588|322|3N|W|8|H3
3|3|140|328|72|296|3N|W|8|H3
3|3|205|51|37|238|3N|W|8|H6
3|3|20|657|54|325|3N|W|7|H6
3|3|231|57|658|142|5C|W|11|HA
3|3|293|651|14|306|6C|W|11|HA
3|3|327|62|56|697|3N|W|9|DQ
3|3|349|229|642|230|3N|W|8|H3
3|3|380|464|675|201|6N|W|10|S5
3|3|444|645|536|186|3N|E|9|DT
3|3|524|449|35|190|3N|W|7|H6
3|3|557|46|558|29|3N|W|9|DQ
3|3|573|136|473|294|6C|W|11|HA
3|3|619|653|481|118|3N|W|8|H6
3|3|636|580|460|650|3N|W|8|H6
3|3|649|635|331|494|6C|W|10|HA
3|3|67|291|300|147|3N|W|8|H3
3|4|134|48|620|372|4S|W|10|HK
3|4|135|295|588|322|3N|W|10|H4
3|4|140|328|72|296|3N|W|7|H4
3|4|205|51|37|238|3N|W|7|HQ
3|4|20|657|54|325|3N|E|7|C2
3|4|231|57|658|142|3N|W|7|H6
3|4|293|651|14|306|3N|W|7|H6
3|4|327|62|56|697|3N|E|10|D3
3|4|349|229|642|230|3N|W|7|H4
3|4|380|464|675|201|3N|W|7|H6
3|4|444|645|536|186|4S|W|10|HK
3|4|524|449|35|190|3N|W|7|H6
3|4|557|46|558|29|3N|W|7|H6
3|4|573|136|473|294|3N|E|7|C5
3|4|619|653|481|118|3N|W|7|HK
3|4|636|580|460|650|3N|W|7|H6
3|4|649|635|331|494|3N|W|7|H6
3|4|67|291|300|147|4S|W|11|HK
3|5|134|48|620|372|2H|E|7|CK
3|5|135|295|588|322|2H|E|8|D8
3|5|140|328|72|296|2S|N|9|DT
3|5|205|51|37|238|4S|N|9|DT
3|5|20|657|54|325|2H|E|8|D4
3|5|231|57|658|142|4SX|N|9|S2
3|5|293|651|14|306|4S|N|8|HA
3|5|327|62|56|697|3S|N|9|DT
3|5|349|229|642|230|2H|E|7|H2
3|5|380|464|675|201|3S|N|9|DT
3|5|444|645|536|186|2H|E|7|CK
3|5|524|449|35|190|2S|N|9|DT
3|5|557|46|558|29|2S|N|9|DT
3|5|573|136|473|294|3S|N|9|DT
3|5|619|653|481|118|4S|N|9|S2
3|5|636|580|460|650|2H|E|7|D4
3|5|649|635|331|494|2H|E|7|D4
3|5|67|291|300|147|2H|E|7|CK
3|6|134|48|620|372|4H|N|10|C6
3|6|135|295|588|322|4H|S|10|CQ
3|6|140|328|72|296|4H|N|10|C3
3|6|205|51|37|238|3S|N|10|HA
3|6|20|657|54|325|4H|S|10|CQ
3|6|231|57|658|142|3S|N|10|HA
3|6|293|651|14|306|4H|S|10|CQ
3|6|327|62|56|697|4S|N|10|HA
3|6|349|229|642|230|4S|N|10|HA
3|6|380|464|675|201|4S|N|10|HA
3|6|444|645|536|186|4H|S|10|CQ
3|6|524|449|35|190|4H|N|10|C3
3|6|557|46|558|29|4H|N|10|C3
3|6|573|136|473|294|4H|N|10|C6
3|6|619|653|481|118|4H|N|10|D9
3|6|636|580|460|650|4H|N|10|DT
3|6|649|635|331|494|4H|S|10|S5
3|6|67|291|300|147|4H|S|10|CQ
3|7|134|48|620|372|4S|N|11|CK
3|7|135|295|588|322|4S|N|11|CK
3|7|140|328|72|296|4S|N|11|CK
3|7|205|51|37|238|4S|N|11|CK
3|7|20|657|54|325|4S|N|11|CK
3|7|231|57|658|142|4S|N|11|CQ
3|7|293|651|14|306|5S|N|11|CK
3|7|327|62|56|697|5S|N|11|DJ
3|7|349|229|642|230|4S|N|11|CK
3|7|380|464|675|201|4S|N|11|CK
3|7|444|645|536|186|4S|N|11|CK
3|7|524|449|35|190|4S|N|12|CK
3|7|557|46|558|29|4S|N|11|CK
3|7|573|136|473|294|4S|N|11|CK
3|7|619|653|481|118|4S|N|12|CK
3|7|636|580|460|650|4S|N|11|CK
3|7|649|635|331|494|4S|N|11|CK
3|7|67|291|300|147|4S|N|12|CK
3|8|134|48|620|372|3D|W|10|SJ
3|8|135|295|588|322|4H|E|10|S3
3|8|140|328|72|296|3N|E|8|S2
3|8|205|51|37|238|4H|W|9|ST
3|8|20|657|54|325|4H|W|10|SJ
3|8|231|57|658|142|4H|E|9|S2
3|8|293|651|14|306|4H|W|10|SJ
3|8|327|62|56|697|3H|W|8|SJ
3|8|349|229|642|230|4H|E|9|S2
3|8|380|464|675|201|3H|E|9|S2
3|8|444|645|536|186|2H|E|8|C2
3|8|524|449|35|190|3N|E|8|S2
3|8|557|46|558|29|4H|E|9|S2
3|8|573|136|473|294|1N|E|6|C3
3|8|619|653|481|118|4H|W|9|SJ
3|8|636|580|460|650|4H|E|9|S3
3|8|649|635|331|494|3N|E|7|S5
3|8|67|291|300|147|3H|W|9|SJ
3|9|134|48|620|372|3N|W|11|H3
3|9|135|295|588|322|3N|W|11|H2
3|9|140|328|72|296|4S|E|11|HT
3|9|205|51|37|238|3N|W|10|H3
3|9|20|657|54|325|3N|W|11|H3
3|9|231|57|658|142|3N|W|9|H3
3|9|293|651|14|306|3N|W|11|H3
3|9|327|62|56|697|3N|W|6|H2
3|9|349|229|642|230|3N|W|8|H2
3|9|380|464|675|201|3N|W|12|H3
3|9|444|645|536|186|3N|W|10|H3
3|9|524|449|35|190|3N|W|8|H3
3|9|557|46|558|29|3N|E|11|H3
3|9|573|136|473|294|3N|W|11|H3
3|9|619|653|481|118|3N|W|9|H3
3|9|636|580|460|650|3N|W|11|H3
3|9|649|635|331|494|3N|W|7|H3
3|9|67|291|300|147|3N|W|11|H9
4|10|118|498|653|307|4H|E|11|CA
4|10|156|46|512|29|4H|E|12|CA
4|10|15|534|259|282|6H|E|11|SQ
4|10|186|408|645|363|3N|W|10|HJ
4|10|1|322|548|295|4H|E|12|DA
4|10|30|630|292|280|3N|W|10|D2
4|10|327|449|454|190|4H|E|12|H8
4|10|328|423|296|340|6C|W|12|HJ
4|10|37|505|205|69|4H|E|11|H4
4|10|444|229|536|230|4H|E|10|C7
4|10|464|167|201|90|4H|E|11|DA
4|10|51|136|238|294|6C|W|10
4|10|62|82|697|175|4H|E|12|CA
4|10|636|293|460|14|4H|W|11|C6
4|10|649|21|331|23|4H|E|12|CA
4|10|662|466|504|31|3N|W|10|D7
4|10|67|573|300|473|3N|W|10|DT
4|11|118|498|653|307|3N|N|10|C4
4|11|156|46|512|29|3N|N|11|C4
4|11|15|534|259|282|4N|S|12|C6
4|11|186|408|645|363|3N|N|10|C2
4|11|1|322|548|295|3N|S|10|CQ
4|11|30|630|292|280|3N|N|11|D3
4|11|327|449|454|190|3N|N|11|D3
4|11|328|423|296|340|3N|N|11|D6
4|11|37|505|205|69|3N|N|11|C2
4|11|444|229|536|230|3N|N|10|D3
4|11|464|167|201|90|3N|S|11|SQ
4|11|51|136|238|294|3N|N|12
4|11|62|82|697|175|3N|N|12|D3
4|11|636|293|460|14|7H|S|11|H7
4|11|649|21|331|23|3N|S|10|CJ
4|11|662|466|504|31|3N|N|11|D3
4|11|67|573|300|473|3N|S|11|CQ
4|12|118|498|653|307|7H|E|13|H3
4|12|156|46|512|29|7N|E|13|C9
4|12|15|534|259|282|7D|W|13|CQ
4|12|186|408|645|363|7H|E|13|H3
4|12|1|322|548|295|7H|E|13|H4
4|12|30|630|292|280|7H|E|13|H3
4|12|327|449|454|190|7N|E|13|C9
4|12|328|423|296|340|6H|E|13|H6
4|12|37|505|205|69|7D|E|13|S6
4|12|444|229|536|230|6H|E|13|H4
4|12|464|167|201|90|6H|E|13|S6
4|12|51|136|238|294|6N|E|13
4|12|62|82|697|175|7H|E|13|H3
4|12|636|293|460|14|6N|W|13|S7
4|12|647|85|694|335|7N|E|13|DT
4|12|649|21|331|23|7N|E|13|H6
4|12|662|466|504|31|6H|E|13|C8
4|12|67|573|300|473|6N|E|13|S6
4|13|118|498|653|307|2S|N|9|D4
4|13|156|46|512|29|4S|N|9|D4
4|13|15|534|259|282|3HX|W|9|H3
4|13|186|408|645|363|4S|N|9|D4
4|13|1|322|548|295|4S|N|9|D4
4|13|30|630|292|280|4S|N|9|D4
4|13|327|449|454|190|3HX|E|7|SK
4|13|328|423|296|340|4S|N|9|D4
4|13|37|505|205|69|4S|N|9|D4
4|13|444|229|536|230|4S|N|9|D4
4|13|464|167|201|90|4S|N|9|D4
4|13|51|136|238|294|4S|N|9
4|13|62|82|697|175|4S|N|9|D4
4|13|636|293|460|14|4S|N|10|D4
4|13|649|21|331|23|4S|S|9|HA
4|13|662|466|504|31|4S|N|10|D4
4|13|67|573|300|473|2S|N|9|H4
4|14|118|498|653|307|3H|S|8|C3
4|14|156|46|512|29|2H|S|8|C4
4|14|15|534|259|282|2H|N|8|S9
4|14|186|408|645|363|3H|S|8|C4
4|14|1|322|548|295|3H|S|8|H4
4|14|30|630|292|280|2S|E|6|H6
4|14|327|449|454|190|2H|S|7|D6
4|14|328|423|296|340|1N|E|6|H2
4|14|37|505|205|69|2D|S|7|C4
4|14|444|229|536|230|2S|E|7|H6
4|14|464|167|201|90|2S|E|7|ST
4|14|51|136|238|294|1N|N|6
4|14|62|82|697|175|2H|S|7|SQ
4|14|636|293|460|14|2C|E|9|H2
4|14|649|21|331|23|1N|W|8|DA
4|14|662|466|504|31|2H|S|8|C4
4|14|67|573|300|473|2H|S|8|C3
4|15|118|498|653|307|4S|E|12|DQ
4|15|156|46|512|29|6H|E|12|CA
4|15|15|534|259|282|4S|E|12|DQ
4|15|186|408|645|363|5H|W|12|C8
4|15|1|322|548|295|6H|E|12|CA
4|15|30|630|292|280|4S|W|12|HQ
4|15|327|449|454|190|4S|W|12|HQ
4|15|328|423|296|340|4H|W|12|D3
4|15|37|505|205|69|4H|W|12|D3
4|15|444|229|536|230|5H|W|11|C5
4|15|464|167|201|90|6H|E|12|CA
4|15|51|136|238|294|6H|E|12
4|15|62|82|697|175|4S|W|12|HQ
4|15|636|293|460|14|6H|E|12|CA
4|15|649|21|331|23|4H|E|12|DQ
4|15|662|466|504|31|4H|W|12|D7
4|15|67|573|300|473|4H|W|11|D3
4|16|118|498|653|307|3H|N|9|D8
4|16|156|46|512|29|4H|N|9|D8
4|16|15|534|259|282|4H|N|8|C6
4|16|186|408|645|363|4H|N|8|S3
4|16|1|322|548|295|4H|N|7|C4
4|16|30|630|292|280|4H|S|8|CQ
4|16|327|449|454|190|3H|N|9|C8
4|16|328|423|296|340|4H|N|9|S3
4|16|37|505|205|69|4H|N|8|S3
4|16|444|229|536|230|4H|N|7|C4
4|16|464|167|201|90|4H|N|8|C4
4|16|51|136|238|294|4H|N|8
4|16|62|82|697|175|3H|N|9|DT
4|16|636|293|460|14|3H|N|7|C8
4|16|649|21|331|23|4H|N|9|D8
4|16|662|466|504|31|4H|N|8|C6
4|16|67|573|300|473|4H|N|8|C6
4|17|118|498|653|307|3C|E|9|DK
4|17|156|46|512|29|3H|N|8|CK
4|17|15|534|259|282|2H|N|8|CA
4|17|186|408|645|363|4HX|N|8|CA
4|17|1|322|548|295|3H|N|8|CA
4|17|30|630|292|280|2H|N|11|CK
4|17|327|449|454|190|2H|N|8|CA
4|17|328|423|296|340|2H|N|8|CA
4|17|37|505|205|69|3H|N|8|CK
4|17|444|229|536|230|3H|N|8|CK
4|17|464|167|201|90|2H|N|9|CA
4|17|51|136|238|294|3N|W|7
4|17|62|82|697|175|4C|W|10|SQ
4|17|636|293|460|14|3H|N|8|CA
4|17|649|21|331|23|3H|S|8|DA
4|17|662|466|504|31|3C|W|9|SQ
4|17|67|573|300|473|2H|N|8|CK
4|18|118|498|653|307|2N|S|8|D7
4|18|156|46|512|29|2N|S|8|D8
4|18|15|534|259|282|2S|W|5|SJ
4|18|186|408|645|363|3D|N|9|CJ
4|18|1|322|548|295|1N|S|8|D8
4|18|30|630|292|280|1N|N|10|S3
4|18|327|449|454|190|3N|S|8|C4
4|18|328|423|296|340|2D|S|9|D5
4|18|37|505|205|69|2N|S|10|D8
4|18|444|229|536|230|2D|N|9|D9
4|18|464|167|201|90|1N|N|8|CJ
4|18|51|136|238|294|2N|S|8
4|18|62|82|697|175|3N|S|10|D7
4|18|636|293|460|14|1N|S|7|D8
4|18|649|21|331|23|3N|S|8|D7
4|18|662|466|504|31|3N|S|10|SA
4|18|67|573|300|473|3N|S|8|D7
4|19|118|498|653|307|3N|S|11|C4
4|19|156|46|512|29|4H|N|10|DK
4|19|15|534|259|282|3NX|S|10|DT
4|19|186|408|645|363|4H|N|9|DK
4|19|1|322|548|295|3N|S|8|DT
4|19|30|630|292|280|3N|S|10|C4
4|19|327|449|454|190|3N|S|10|C4
4|19|328|423|296|340|4H|N|10|CJ
4|19|37|505|205|69|3N|S|9|D4
4|19|444|229|536|230|3N|S|9|C4
4|19|464|167|201|90|4H|S|10|DT
4|19|51|136|238|294|4S|S|10
4|19|62|82|697|175|3N|S|8|DT
4|19|636|293|460|14|3N|N|9|DK
4|19|649|21|331|23|4H|S|9|DT
4|19|662|466|504|31|3N|N|10|DK
4|19|67|573|300|473|3N|S|9|DT
4|1|118|498|653|307|4S|E|10|C9
4|1|156|46|512|29|5CX|N|6|DK
4|1|15|534|259|282|4S|E|11|CT
4|1|186|408|645|363|4S|E|11|C3
4|1|1|322|548|295|4S|E|11|CT
4|1|30|630|292|280|4S|E|11|CT
4|1|327|449|454|190|4S|E|10|CT
4|1|328|423|296|340|4S|E|11|C3
4|1|37|505|205|69|4S|E|11|C3
4|1|444|229|536|230|4D|S|5|D4
4|1|464|167|201|90|4S|E|11|C3
4|1|51|136|238|294|4S|E|11
4|1|62|82|697|175|4S|E|11|CT
4|1|636|293|460|14|4S|E|10|C9
4|1|649|21|331|23|4C|N|6|SK
4|1|662|466|504|31|4S|E|11|CT
4|1|67|573|300|473|4S|E|11|C3
4|20|118|498|653|307|1N|N|7|D6
4|20|156|46|512|29|1N|N|6|D4
4|20|15|534|259|282|2S|S|7|H5
4|20|186|408|645|363|2S|S|6|CJ
4|20|1|322|548|295|2S|S|8|CJ
4|20|30|630|292|280|4NX|E|7|S2
4|20|327|449|454|190|2S|S|5|H5
4|20|328|423|296|340|1N|N|6|D4
4|20|37|505|205|69|2S|S|7|H5
4|20|444|229|536|230|2S|S|7|CJ
4|20|464|167|201|90|1N|N|9|H4
4|20|51|136|238|294|2S|S|8
4|20|62|82|697|175|2S|S|6|H5
4|20|636|293|460|14|1N|N|6|D6
4|20|649|21|331|23|2S|S|6|H5
4|20|662|466|504|31|2C|W|6|SJ
4|20|67|573|300|473|1N|N|8|H4
4|2|118|498|653|307|3N|S|9|C4
4|2|156|46|512|29|3N|S|9|H8
4|2|15|534|259|282|3N|S|9|H7
4|2|186|408|645|363|3N|S|9|H7
4|2|1|322|548|295|3N|S|10|SQ
4|2|30|630|292|280|3N|S|9|H7
4|2|327|449|454|190|3CX|E|4|C2
4|2|328|423|296|340|3N|S|9|H6
4|2|37|505|205|69|3N|S|9|D3
4|2|444|229|536|230|3N|S|9|H7
4|2|464|167|201|90|3HX|W|6|CK
4|2|51|136|238|294|3N|S|9
4|2|62|82|697|175|3N|S|9|H7
4|2|636|293|460|14|3N|S|9|SQ
4|2|649|21|331|23|3N|S|9|C4
4|2|662|466|504|31|3N|S|9|H6
4|2|67|573|300|473|3N|S|9|H7
4|3|118|498|653|307|3N|S|10|C8
4|3|156|46|512|29|3N|N|9
4|3|15|534|259|282|3N|S|10|HT
4|3|186|408|645|363|3N|S|9|HT
