8|7|33|70|32|47|5C|S|9|S4
8|7|41|5|13|7|6C|S|11|C2
8|7|42|36|100|71|6C|S|11|C2
8|7|48|75|4|60|4N|N|10|DQ
8|7|82|76|2|57|4H|S|8|D2
8|7|9|92|53|18|4H|N|9|S8
8|7|93|78|11|21|6C|S|10|S7
8|7|99|37|68|55|6C|S|10|S4
8|8|1|88|90|54|4S|W|11|DT
8|8|14|44|73|49|4S|W|11|HK
8|8|16|89|69|63|5CX|N|8|D2
8|8|22|15|97|34|4S|W|12|HA
8|8|27|24|23|59|4S|E|12|HA
8|8|28|38|72|85|4S|W|12|HA
8|8|29|35|12|98|4S|W|10|D9
8|8|30|83|74|6|4S|W|11|HA
8|8|33|70|32|47|5CX|S|7|H6
8|8|41|5|13|7|4S|W|11|S2
8|8|42|36|100|71|4S|W|9|HA
8|8|48|75|4|60|4S|W|10|C6
8|8|82|76|2|57|4S|W|10|C2
8|8|9|92|53|18|4S|E|11|HA
8|8|93|78|11|21|4S|W|12|HK
8|8|99|37|68|55|5CX|N|8|H7
8|9|1|88|90|54|4S|W|7|CK
8|9|14|44|73|49|3D|E|8|H3
8|9|16|89|69|63|2N|E|6|D2
8|9|22|15|97|34|3N|E|6|H3
8|9|27|24|23|59|3DX|E|8|C6
8|9|28|38|72|85|4SX|E|7|DQ
8|9|29|35|12|98|3S|W|8|CQ
8|9|30|83|74|6|2N|E|6|C6
8|9|33|70|32|47|4S|W|7|CK
8|9|41|5|13|7|3D|E|9|C6
8|9|42|36|100|71|2D|E|7|H5
8|9|48|75|4|60|3N|E|7|H5
8|9|82|76|2|57|3DX|E|8|S2
8|9|9|92|53|18|2DX|E|8|CQ
8|9|93|78|11|21|3D|E|7|S4
8|9|99|37|68|55|3N|E|6|DQ
9|1|10|92|61|18|4H|W|10|CA
9|1|17|83|94|6|4C|N|8|DK
9|1|22|29|97|12|4H|W|9|CA
9|1|24|3|59|20|5D|E|10|CT
9|1|26|19|56|45|4H|W|10|CK
9|1|28|52|72|95|4H|W|10|CK
9|1|34|88|15|54|4C|N|8|C6
9|1|35|65|98|51|4CX|N|8|DK
9|1|42|23|100|27|4H|W|10|CA
9|1|57|8|76|66|4H|W|11|CK
9|1|58|96|46|31|4H|W|10|CK
9|1|62|5|79|7|4S|E|8|CT
9|1|77|91|25|64|5D|E|10|CT
9|1|78|67|21|81|3CX|N|8|DK
9|1|80|75|43|60|3N|W|6|CA
9|1|84|86|101|50|4S|E|8|CT
9|10|10|92|61|18|2D|W|8|D5
9|10|17|83|94|6|2S|E|9|D6
9|10|22|29|97|12|2S|E|9|D2
9|10|24|3|59|20|2S|W|9|SK
9|10|26|19|56|45|4D|W|9|CQ
9|10|28|52|72|95|2S|E|9|D6
9|10|34|88|15|54|4S|E|9|D6
9|10|35|65|98|51|2S|E|9|D6
9|10|42|23|100|27|2S|E|9|D6
9|10|57|8|76|66|3D|W|9|D5
9|10|58|96|46|31|2S|W|9|CQ
9|10|62|5|79|7|4S|W|9|DT
9|10|77|91|25|64|2S|E|9|D6
9|10|78|67|21|81|2S|E|9|D6
9|10|80|75|43|60|4S|W|9|DT
9|10|84|86|101|50|3D|W|9|CQ
9|11|10|92|61|18|4S|S|11|C9
9|11|17|83|94|6|4S|S|11|C9
9|11|22|29|97|12|4S|S|11|SA
9|11|24|3|59|20|4S|S|10|DT
9|11|26|19|56|45|4S|S|9|H2
9|11|28|52|72|95|4S|S|11|C9
9|11|34|88|15|54|4S|S|11|C4
9|11|35|65|98|51|3S|S|11|DT
9|11|42|23|100|27|4S|S|11|C9
9|11|57|8|76|66|4S|S|11|SK
9|11|58|96|46|31|4S|S|11|C9
9|11|62|5|79|7|4S|S|11|D6
9|11|77|91|25|64|4S|S|11|D9
9|11|78|67|21|81|4S|S|10|D9
9|11|80|75|43|60|4S|N|11|HA
9|11|84|86|101|50|4S|S|10|C9
9|12|10|92|61|18|3N|W|10|CA
9|12|17|83|94|6|3N|W|10|DT
9|12|22|29|97|12|3N|W|10|CK
9|12|24|3|59|20|3N|W|10|DT
9|12|26|19|56|45|3N|W|10|CQ
9|12|28|52|72|95|3N|W|10|H9
9|12|34|88|15|54|3N|W|11|D9
9|12|35|65|98|51|3N|W|10|CA
9|12|42|23|100|27|3N|W|11|CA
9|12|57|8|76|66|3N|W|11|CK
9|12|58|96|46|31|4S|E|9|CT
9|12|62|5|79|7|3N|E|10|D8
9|12|77|91|25|64|3N|W|10|DT
9|12|78|67|21|81|3N|W|10|CA
9|12|80|75|43|60|3N|W|11|CA
9|12|84|86|101|50|3N|W|11|CA
9|13|10|92|61|18|2H|S|6|C2
9|13|17|83|94|6|2N|N|6|C2
9|13|22|29|97|12|3D|N|9|HT
9|13|24|3|59|20|3D|N|9|HJ
9|13|26|19|56|45|3N|S|7|C3
9|13|28|52|72|95|3D|S|9|S3
9|13|34|88|15|54|2D|N|8|D8
9|13|35|65|98|51|3D|S|9|H8
9|13|42|23|100|27|1N|S|8|C2
9|13|57|8|76|66|3D|N|9|HJ
9|13|58|96|46|31|3D|N|9|HJ
9|13|62|5|79|7|3D|N|9|HJ
9|13|77|91|25|64|2H|S|8|H3
9|13|78|67|21|81|3D|S|10|H2
9|13|80|75|43|60|3N|S|6|C6
9|13|84|86|101|50|3D|N|8|HJ
9|14|10|92|61|18|2CX|N|7|HK
9|14|17|83|94|6|2CX|N|7|HK
9|14|22|29|97|12|3N|E|8|C5
9|14|24|3|59|20|2CX|N|7|HK
9|14|26|19|56|45|2N|E|8|C2
9|14|28|52|72|95|3N|E|8|C7
9|14|34|88|15|54|3N|E|8|C7
9|14|35|65|98|51|3CX|N|7|HK
9|14|42|23|100|27|3N|E|8|H7
9|14|57|8|76|66|2CX|N|7|HK
9|14|58|96|46|31|1N|E|8|D3
9|14|62|5|79|7|3N|E|8|C7
9|14|77|91|25|64|3N|E|8|D7
9|14|78|67|21|81|3N|E|8|H6
9|14|80|75|43|60|3N|E|8|C7
9|14|84|86|101|50|2H|W|8|CA
9|15|10|92|61|18|3N|W|8|C8
9|15|17|83|94|6|3N|E|9|S9
9|15|22|29|97|12|3N|W|7|H9
9|15|24|3|59|20|3N|E|7|H2
9|15|26|19|56|45|3N|W|7|C5
9|15|28|52|72|95|3N|E|7|C9
9|15|34|88|15|54|3N|E|9|S8
9|15|35|65|98|51|3NX|W|7|H9
9|15|42|23|100|27|3N|E|8|HT
9|15|57|8|76|66|3N|E|9|HJ
9|15|58|96|46|31|3N|E|8|H2
9|15|62|5|79|7|3N|W|8|C8
9|15|77|91|25|64|3N|W|9|C5
9|15|78|67|21|81|3N|E|8|CT
9|15|80|75|43|60|3N|E|6|H4
9|15|84|86|101|50|3N|E|9|HT
9|16|10|92|61|18|4H|E|11|S3
9|16|17|83|94|6|5H|W|11|C3
9|16|22|29|97|12|4H|W|11|SJ
9|16|24|3|59|20|6N|E|11|D2
9|16|26|19|56|45|4H|E|11|SJ
9|16|28|52|72|95|4H|W|11|DA
9|16|34|88|15|54|4H|E|11|D8
9|16|35|65|98|51|3N|E|9|S4
9|16|42|23|100|27|6H|W|11|SJ
9|16|57|8|76|66|4H|W|11|SJ
9|16|58|96|46|31|6N|E|11|D8
9|16|62|5|79|7|6H|W|11|SJ
9|16|77|91|25|64|6H|W|11|C5
9|16|78|67|21|81|4H|W|11|D3
9|16|80|75|43|60|6H|W|11|C5
9|16|84|86|101|50|4H|W|11|SJ
9|17|10|92|61|18|2S|W|7|D5
9|17|17|83|94|6|2S|W|7|S2
9|17|22|29|97|12|1N|N|8|SA
9|17|24|3|59|20|2D|N|9|SK
9|17|26|19|56|45|1N|N|8|SA
9|17|28|52|72|95|3D|S|9|S4
9|17|34|88|15|54|2CX|W|6|D3
9|17|35|65|98|51|2H|N|8|S4
9|17|42|23|100|27|3D|N|9|SA
9|17|57|8|76|66|2H|S|8|D4
9|17|58|96|46|31|3S|W|6|D2
9|17|62|5|79|7|2H|N|7|SK
9|17|77|91|25|64|3C|E|6|DA
9|17|78|67|21|81|2S|W|7|S2
9|17|80|75|43|60|2D|N|8|SA
9|17|84|86|101|50|2S|W|8|HA
9|18|10|92|61|18|5H|W|11|CK
9|18|17|83|94|6|4H|E|11|C5
9|18|22|29|97|12|5H|W|11|CK
9|18|24|3|59|20|4H|E|11|S9
9|18|26|19|56|45|4H|W|11|CK
9|18|28|52|72|95|4H|E|11|CA
9|18|34|88|15|54|5H|W|11|CK
9|18|35|65|98|51|5H|E|11|CA
9|18|42|23|100|27|4H|E|11|CA
9|18|57|8|76|66|4H|E|11|C7
9|18|58|96|46|31|5S|W|9|CK
9|18|62|5|79|7|4H|E|11|CK
9|18|77|91|25|64|4H|E|11|S9
9|18|78|67|21|81|4H|E|11|CA
9|18|80|75|43|60|4H|E|11|CA
9|18|84|86|101|50|5H|E|11|CA
9|19|10|92|61|18|4H|E|10|ST
9|19|17|83|94|6|4H|W|10|SK
9|19|22|29|97|12|4H|W|10|SK
9|19|24|3|59|20|4H|E|10|D2
9|19|26|19|56|45|3CX|S|7|HA
9|19|28|52|72|95|3CX|S|6|HA
9|19|34|88|15|54|4H|W|10|H4
9|19|35|65|98|51|4H|W|10|SK
9|19|42|23|100|27|3CX|S|7|HA
9|19|57|8|76|66|4H|W|10|SK
9|19|58|96|46|31|4H|W|8|C4
9|19|62|5|79|7|4H|E|9|ST
9|19|77|91|25|64|3CX|S|7|HK
9|19|78|67|21|81|4H|W|10|H4
9|19|80|75|43|60|3CX|S|6|HK
9|19|84|86|101|50|3CX|S|7|HQ
9|2|10|92|61|18|2S|W|8|D5
9|2|17|83|94|6|2C|W|8|H8
9|2|22|29|97|12|2C|W|8|C7
9|2|24|3|59|20|2C|W|8|D2
9|2|26|19|56|45|2C|W|8|C7
9|2|28|52|72|95|3C|W|9|H8
9|2|34|88|15|54|2C|W|8|H7
9|2|35|65|98|51|2C|W|8|C7
9|2|42|23|100|27|2H|E|8|S2
9|2|57|8|76|66|2S|W|8|C9
9|2|58|96|46|31|2H|W|6|H7
9|2|62|5|79|7|3C|W|9|HK
9|2|77|91|25|64|2C|W|8|C7
9|2|78|67|21|81|2S|W|8|D5
9|2|80|75|43|60|2C|W|7|C3
9|2|84|86|101|50|2C|W|8|D5
9|20|10|92|61|18|6H|N|12|S3
9|20|17|83|94|6|5H|N|12|C4
9|20|22|29|97|12|6H|N|12|HA
9|20|24|3|59|20|5H|N|12|D2
9|20|26|19|56|45|6H|N|12|DA
9|20|28|52|72|95|6H|N|12|HA
9|20|34|88|15|54|7HX|N|12|HA
9|20|35|65|98|51|6H|N|12|DA
9|20|42|23|100|27|6H|N|12|HA
9|20|57|8|76|66|6H|S|12|H3
9|20|58|96|46|31|6H|N|12|S3
9|20|62|5|79|7|6H|S|12|C2
9|20|77|91|25|64|6H|N|12|HA
9|20|78|67|21|81|6H|N|12|S2
9|20|80|75|43|60|5H|N|12|S4
9|20|84|86|101|50|6H|N|12|DA
9|3|10|92|61|18|3N|S|11|S7
9|3|17|83|94|6|3N|S|10|S6
9|3|22|29|97|12|3N|S|11|S6
9|3|24|3|59|20|3N|N|9|D2
9|3|26|19|56|45|3N|N|12|S2
9|3|28|52|72|95|3N|N|11|HT
9|3|34|88|15|54|3N|S|10|S6
9|3|35|65|98|51|3N|N|10|HJ
9|3|42|23|100|27|3N|N|10|HJ
9|3|57|8|76|66|3N|N|10|HJ
9|3|58|96|46|31|3N|S|11|S2
9|3|62|5|79|7|3N|N|11|HJ
9|3|77|91|25|64|3N|N|11|HJ
9|3|78|67|21|81|3N|N|11|S4
9|3|80|75|43|60|3N|S|10|S6
9|3|84|86|101|50|3N|N|11|HJ
9|4|10|92|61|18|1S|N|8|D7
9|4|17|83|94|6|1S|N|7|D7
9|4|22|29|97|12|4HX|S|8|SK
9|4|24|3|59|20|4H|S|9|SK
9|4|26|19|56|45|2H|N|9|D2
9|4|28|52|72|95|1S|N|8|D7
9|4|34|88|15|54|1S|N|8|D6
9|4|35|65|98|51|4H|S|8|SK
9|4|42|23|100|27|4H|S|8|SK
9|4|57|8|76|66|4H|S|9|SK
9|4|58|96|46|31|4H|S|9|S2
9|4|62|5|79|7|4H|N|9|D4
9|4|77|91|25|64|4H|S|8|SK
9|4|78|67|21|81|4H|S|8|CQ
9|4|80|75|43|60|2H|S|8|SK
9|4|84|86|101|50|4H|S|8|CQ
9|5|10|92|61|18|3N|W|7|HT
9|5|17|83|94|6|3H|S|10|H3
9|5|22|29|97|12|3C|E|10|H7
9|5|24|3|59|20|4H|S|9|C3
9|5|26|19|56|45|4C|E|10|H7
9|5|28|52|72|95|3H|S|9|CJ
9|5|34|88|15|54|3C|E|9|C5
9|5|35|65|98|51|4C|E|9|H7
9|5|42|23|100|27|3C|E|8|H6
9|5|57|8|76|66|3C|E|10|H7
9|5|58|96|46|31|3S|E|7|H7
9|5|62|5|79|7|3C|E|10|H2
9|5|77|91|25|64|3C|E|8|D5
9|5|78|67|21|81|3H|S|9|CJ
9|5|80|75|43|60|3C|E|8|C7
9|5|84|86|101|50|3C|E|10|H6
9|6|10|92|61|18|3N|S|8|SK
9|6|17|83|94|6|2N|S|8|SK
9|6|22|29|97|12|2N|S|8|SK
9|6|24|3|59|20|2N|N|8|SQ
9|6|26|19|56|45|2N|S|10|HJ
9|6|28|52|72|95|3N|S|9|SQ
9|6|34|88|15|54|3N|S|8|SK
9|6|35|65|98|51|3N|S|10|HJ
9|6|42|23|100|27|2N|S|10|SK
9|6|57|8|76|66|3N|S|9|HJ
9|6|58|96|46|31|3N|S|9|SQ
9|6|62|5|79|7|2N|S|9|HJ
9|6|77|91|25|64|2N|S|8|SK
9|6|78|67|21|81|3N|S|10|DQ
9|6|80|75|43|60|3N|S|9|SK
9|6|84|86|101|50|3N|S|9|SQ
9|7|10|92|61|18|2S|E|9|H3
9|7|17|83|94|6|2N|E|8|D6
9|7|22|29|97|12|P|S|0
9|7|24|3|59|20|1S|W|9|D2
9|7|26|19|56|45|1S|W|10|H9
9|7|28|52|72|95|1S|W|10|HT
9|7|34|88|15|54|1S|W|9|H9
9|7|35|65|98|51|P|S|0
9|7|42|23|100|27|1S|E|10|S9
9|7|57|8|76|66|3S|E|9|D6
9|7|58|96|46|31|4S|W|9|HT
9|7|62|5|79|7|1N|N|5|S5
9|7|77|91|25|64|2S|W|10|D5
9|7|78|67|21|81|P|S|0
9|7|80|75|43|60|3S|W|9|HT
9|7|84|86|101|50|1S|W|9|H2
9|8|10|92|61|18|4S|W|9|DT
9|8|17|83|94|6|4S|W|9|D5
9|8|22|29|97|12|4S|W|10|C8
9|8|24|3|59|20|4S|E|11|C6
9|8|26|19|56|45|4S|W|9|D3
9|8|28|52|72|95|4S|W|9|D2
9|8|34|88|15|54|4S|W|10|C7
9|8|35|65|98|51|4S|W|9|HA
9|8|42|23|100|27|4S|W|11|C6
9|8|57|8|76|66|4S|W|9|HA
9|8|58|96|46|31|4S|W|10|C2
9|8|62|5|79|7|4S|W|9|D9
9|8|77|91|25|64|4S|W|9|D9
9|8|78|67|21|81|4S|W|9|C6
9|8|80|75|43|60|4S|W|9|HA
9|8|84|86|101|50|4S|W|11|C6
9|9|10|92|61|18|5CX|N|11|SA
9|9|17|83|94|6|5CX|N|12|D4
9|9|22|29|97|12|5C|N|11|D2
9|9|24|3|59|20|6C|N|12|HJ
9|9|26|19|56|45|5C|N|11|D2
9|9|28|52|72|95|4C|N|11|D4
9|9|34|88|15|54|4H|S|6|S8
9|9|35|65|98|51|5CX|N|12|D4
9|9|42|23|100|27|4HX|S|8|S4
9|9|57|8|76|66|5C|N|12|SA
9|9|58|96|46|31|6C|N|12|HJ
9|9|77|91|25|64|4H|S|9|S8
9|9|78|67|21|81|5CX|N|12|D2
9|9|80|75|43|60|6CX|N|12|D2
9|9|84|86|101|50|5C|N|11|D4
10|1|22|51|97|65|2H|S|8|C6
10|1|24|70|59|47|2S|E|7|C5
10|1|27|52|23|95|2H|N|8|H5
10|1|37|82|55|2|3D|W|9|CK
10|1|41|36|13|71|2H|S|8|C7
10|1|42|3|100|20|2H|S|9|D8
10|1|58|56|46|26|2H|S|8|C7
10|1|62|94|79|17|1N|E|8|S4
10|1|67|10|81|61|2H|S|7|D2
10|1|77|15|25|34|2H|S|10|C7
10|1|80|48|43|4|3H|N|7|DT
10|1|87|74|102|30|2H|S|7|D7
10|1|9|89|53|63|2H|S|8|C7
10|1|93|75|11|60|2H|S|9|S5
10|1|96|40|31|39|2H|S|8|C7
10|1|99|86|68|50|1N|N|4|DT
10|10|22|51|97|65|4S|N|11|C2
10|10|24|70|59|47|4H|S|12|C3
10|10|27|52|23|95|4H|S|11|S6
10|10|37|82|55|2|3H|S|11|DA
10|10|41|36|13|71|4H|S|11|S9
10|10|42|3|100|20|4H|S|12|S9
10|10|58|56|46|26|4H|S|11|S9
10|10|62|94|79|17|4S|N|10|DK
10|10|67|10|81|61|4S|N|10|DK
10|10|77|15|25|34|4H|S|11|DA
10|10|80|48|43|4|2H|S|11|DA
10|10|87|74|102|30|5S|N|11|DK
10|10|9|89|53|63|4H|S|11|S9
10|10|93|75|11|60|1H|S|11|S9
10|10|96|40|31|39|4H|S|11|C3
10|10|99|86|68|50|4H|S|10|DA
10|11|22|51|97|65|5DX|E|10|SA
10|11|24|70|59|47|4H|N|9|SQ
10|11|27|52|23|95|3N|W|9|HQ
10|11|37|82|55|2|4HX|N|9|HT
10|11|41|36|13|71|3N|W|9|HK
10|11|42|3|100|20|3N|W|9|H4
10|11|58|56|46|26|5C|W|11|HK
10|11|62|94|79|17|5C|E|11|HK
10|11|67|10|81|61|5DX|E|10|H5
10|11|77|15|25|34|4HX|N|9|SQ
10|11|80|48|43|4|5HX|N|9|C4
10|11|87|74|102|30|5HX|N|8|C5
10|11|9|89|53|63|4H|N|9|C4
10|11|93|75|11|60|5H|N|9|C6
10|11|96|40|31|39|3N|W|9|H4
10|11|99|86|68|50|5C|W|11|ST
10|12|22|51|97|65|3H|W|10|DJ
10|12|24|70|59|47|2N|S|4|H6
10|12|27|52|23|95|3N|E|8|DQ
10|12|37|82|55|2|2N|S|5|HT
10|12|41|36|13|71|3H|W|10|DJ
10|12|42|3|100|20|4H|E|10|DK
10|12|58|56|46|26|3H|W|9|DJ
10|12|62|94|79|17|3D|S|8|D6
10|12|67|10|81|61|3N|E|8|DK
10|12|77|15|25|34|3H|W|9|DJ
10|12|80|48|43|4|3S|N|5|H2
10|12|87|74|102|30|4H|W|9|DJ
10|12|9|89|53|63|2N|S|5|H9
10|12|93|75|11|60|2N|S|4|HT
10|12|96|40|31|39|3SX|N|4|H2
10|12|99|86|68|50|4HX|W|10|DJ
10|13|22|51|97|65|2S|N|9|SK
10|13|24|70|59|47|3S|N|9|H4
10|13|27|52|23|95|2S|N|9|SK
10|13|37|82|55|2|4S|N|10|H5
10|13|41|36|13|71|2S|N|9|H2
10|13|42|3|100|20|4S|N|10|H4
10|13|58|56|46|26|2S|N|10|H4
10|13|62|94|79|17|2S|N|10|C6
10|13|67|10|81|61|2S|N|9|D2
10|13|77|15|25|34|2S|N|10|H5
10|13|80|48|43|4|2S|N|10|H3
10|13|87|74|102|30|2S|N|9|H3
10|13|9|89|53|63|3S|N|10|H4
10|13|93|75|11|60|2S|N|9|D4
10|13|96|40|31|39|2S|N|9|H4
10|13|99|86|68|50|2S|N|9|SK
10|14|22|51|97|65|5S|S|11|D6
10|14|24|70|59|47|4S|S|11|D2
10|14|27|52|23|95|4S|S|11|C8
10|14|37|82|55|2|4S|S|11|C6
10|14|41|36|13|71|4S|N|11|H4
10|14|42|3|100|20|4S|N|11|H4
10|14|58|56|46|26|4S|N|11|C4
10|14|62|94|79|17|2H|S|10|C2
10|14|67|10|81|61|4S|S|11|S2
10|14|77|15|25|34|4S|S|11|D3
10|14|80|48|43|4|4S|S|11|C7
10|14|87|74|102|30|4S|S|11|C4
10|14|9|89|53|63|4S|S|11|C8
10|14|93|75|11|60|4S|S|11|C8
10|14|96|40|31|39|4S|S|11|C8
10|14|99|86|68|50|4H|S|10|C8
10|15|22|51|97|65|3N|S|11|S6
10|15|24|70|59|47|3N|S|10|S4
10|15|27|52|23|95|3N|S|11|S7
10|15|37|82|55|2|4H|S|9|S2
10|15|41|36|13|71|3N|S|11|S2
10|15|42|3|100|20|3N|S|11|S7
10|15|58|56|46|26|4SX|E|6|S4
10|15|62|94|79|17|4H|N|9|SQ
10|15|67|10|81|61|4SX|E|6|DQ
10|15|77|15|25|34|3N|S|11|HA
10|15|80|48|43|4|4H|S|9|S6
10|15|87|74|102|30|3N|S|11|S6
10|15|9|89|53|63|3N|S|10|S7
10|15|93|75|11|60|3SX|E|7|DQ
10|15|96|40|31|39|3N|S|11|S6
10|15|99|86|68|50|3N|S|11|S7
10|16|22|51|97|65|5H|W|11|D6
10|16|24|70|59|47|4H|W|10|D2
10|16|27|52|23|95|6H|W|11|S3
10|16|37|82|55|2|4H|W|12|D3
10|16|41|36|13|71|4H|W|11|S3
10|16|42|3|100|20|4H|W|11|S3
10|16|58|56|46|26|4H|W|11|S4
10|16|62|94|79|17|4H|W|12|H3
10|16|67|10|81|61|4H|W|12|S2
10|16|77|15|25|34|6H|W|10|S4
10|16|80|48|43|4|4H|W|11|S3
10|16|87|74|102|30|6H|W|11|S3
10|16|9|89|53|63|4H|W|11|S3
10|16|93|75|11|60|4H|E|11|SK
10|16|96|40|31|39|4H|E|12|H3
10|16|99|86|68|50|4H|W|11|S4
10|17|22|51|97|65|3D|E|6|HA
10|17|24|70|59|47|2D|E|7|H2
10|17|27|52|23|95|2S|N|8|C5
10|17|37|82|55|2|2D|E|7|CQ
10|17|41|36|13|71|1S|N|9|C5
10|17|42|3|100|20|1N|E|10|S5
10|17|58|56|46|26|1N|E|7|CQ
10|17|62|94|79|17|2N|E|8|H4
10|17|67|10|81|61|1N|E|9|H5
10|17|77|15|25|34|1S|N|9|C7
10|17|80|48|43|4|2D|E|6|HA
10|17|87|74|102|30|1N|E|9|S2
10|17|9|89|53|63|2D|E|7|CQ
10|17|93|75|11|60|2D|E|7|CQ
10|17|96|40|31|39|2D|E|8|H2
10|17|99|86|68|50|2H|E|9|D5
10|18|22|51|97|65|6N|E|11|S7
10|18|24|70|59|47|6N|E|11|HA
10|18|27|52|23|95|6N|E|11|S7
10|18|37|82|55|2|6N|E|11|S7
10|18|41|36|13|71|6N|E|11|S7
10|18|42|3|100|20|6N|E|11|C8
10|18|58|56|46|26|6N|E|12|S4
10|18|62|94|79|17|6N|E|11|S7
10|18|67|10|81|61|6N|E|11|D6
10|18|77|15|25|34|3C|E|11|D8
10|18|80|48|43|4|6N|E|11|S4
10|18|87|74|102|30|3N|E|11|HA
10|18|9|89|53|63|6N|E|11|S7
10|18|93|75|11|60|6N|E|11|S7
10|18|96|40|31|39|6N|E|11|S7
10|18|99|86|68|50|6N|E|12|C8
10|19|22|51|97|65|6D|W|12|C6
10|19|24|70|59|47|6D|W|12|CJ
10|19|27|52|23|95|6D|W|12|S8
10|19|37|82|55|2|7D|W|12|CJ
10|19|41|36|13|71|4H|W|12|CJ
10|19|42|3|100|20|6D|W|12|CJ
10|19|58|56|46|26|7H|W|12|CJ
10|19|62|94|79|17|6D|E|12|C2
10|19|67|10|81|61|5H|W|12|CJ
10|19|77|15|25|34|4H|W|12|CJ
10|19|80|48|43|4|4H|W|12|CJ
10|19|87|74|102|30|4H|W|12|CJ
10|19|9|89|53|63|7H|W|12|CT
10|19|93|75|11|60|4H|W|12|S8
10|19|96|40|31|39|7H|W|12|S8
10|19|99|86|68|50|5D|W|12|CJ
10|2|22|51|97|65|4H|S|10|SK
10|2|24|70|59|47|4H|S|9|SK
10|2|27|52|23|95|3N|N|9|S5
10|2|37|82|55|2|3S|E|7|S7
10|2|41|36|13|71|4H|S|9|SK
10|2|42|3|100|20|3N|N|9|D9
10|2|58|56|46|26|4H|S|10|SK
10|2|62|94|79|17|4H|S|10|SK
10|2|67|10|81|61|3N|N|10|S7
10|2|77|15|25|34|4H|S|10|SK
10|2|80|48|43|4|6H|S|9|SK
10|2|87|74|102|30|4H|S|9|D7
10|2|9|89|53|63|4H|S|10|SK
10|2|93|75|11|60|4H|S|9|SK
10|2|96|40|31|39|3N|N|10|S2
10|2|99|86|68|50|4H|S|9|SK
10|20|22|51|97|65|4S|E|8|S6
10|20|24|70|59|47|4S|W|8|C4
10|20|27|52|23|95|4S|W|8|DA
10|20|37|82|55|2|5CX|N|10|S7
10|20|41|36|13|71|5CX|N|10|S4
10|20|42|3|100|20|4S|W|8|HK
10|20|58|56|46|26|4CX|S|10|S3
10|20|62|94|79|17|4S|W|8|HK
10|20|67|10|81|61|4C|S|10|H2
10|20|77|15|25|34|4S|E|8|D9
10|20|80|48|43|4|5C|N|10|S8
10|20|87|74|102|30|4S|W|8|DA
10|20|9|89|53|63|3S|W|9|HQ
10|20|93|75|11|60|4S|W|9|C7
10|20|96|40|31|39|4S|W|8|SA
10|20|99|86|68|50|5CX|N|10|S8
10|3|22|51|97|65|3N|N|9|C6
10|3|24|70|59|47|3D|S|9|H2
10|3|27|52|23|95|2D|N|9|CA
10|3|37|82|55|2|3D|S|9|H2
10|3|41|36|13|71|3N|N|8|C4
10|3|42|3|100|20|3D|S|9|H4
10|3|58|56|46|26|3D|S|9|H2
10|3|62|94|79|17|3D|S|9|H6
10|3|67|10|81|61|3D|N|9|H3
10|3|77|15|25|34|3D|S|9|H2
10|3|80|48|43|4|3D|S|9|H4
10|3|87|74|102|30|2D|S|9|C9
10|3|9|89|53|63|2N|S|8|H2
10|3|93|75|11|60|P|S|0
10|3|96|40|31|39|3D|S|9|H2
10|3|99|86|68|50|3N|N|8|C5
10|4|22|51|97|65|3N|E|7|H5
10|4|24|70|59|47|3N|E|7|H2
10|4|27|52|23|95|3N|E|7|H3
10|4|37|82|55|2|3N|E|7|H5
10|4|41|36|13|71|3D|W|9|D5
10|4|42|3|100|20|3N|E|7|H5
10|4|58|56|46|26|3N|E|7|HA
10|4|62|94|79|17|3N|E|7|H3
10|4|67|10|81|61|3N|E|7|H3
10|4|77|15|25|34|3H|S|8|SQ
10|4|80|48|43|4|3H|S|8|SQ
10|4|87|74|102|30|3HX|S|8|SQ
10|4|9|89|53|63|2N|E|7|H3
10|4|93|75|11|60|3N|W|7|H6
10|4|96|40|31|39|3N|E|7|H2
10|4|99|86|68|50|3N|E|7|H5
10|5|22|51|97|65|2H|E|11|H6
10|5|24|70|59|47|2H|W|11|CK
10|5|27|52|23|95|4H|W|10|CK
10|5|37|82|55|2|4H|W|11|CQ
10|5|41|36|13|71|4H|E|11|SA
10|5|42|3|100|20|2H|W|11|H2
10|5|58|56|46|26|2H|W|11|H7
10|5|62|94|79|17|2H|W|11|H3
10|5|67|10|81|61|4H|W|11|H2
10|5|77|15|25|34|4H|W|10|S9
10|5|80|48|43|4|4H|W|11|H2
10|5|87|74|102|30|4H|W|11|H2
10|5|9|89|53|63|3H|W|11|H2
10|5|93|75|11|60|4H|E|10|HJ
10|5|96|40|31|39|4H|E|11|SA
10|5|99|86|68|50|4H|E|11|SA
10|6|22|51|97|65|7H|W|13|HK
10|6|24|70|59|47|7H|E|13|D2
10|6|27|52|23|95|7H|W|13
10|6|37|82|55|2|7H|W|13|H5
10|6|41|36|13|71|7H|E|13|D5
10|6|42|3|100|20|7H|E|13|HJ
10|6|58|56|46|26|7H|W|13|H5
10|6|62|94|79|17|7H|E|13|D2
10|6|67|10|81|61|7H|W|13|H2
10|6|77|15|25|34|7H|W|13|H5
10|6|80|48|43|4|7H|W|13|H3
10|6|87|74|102|30|6H|W|12|D8
10|6|9|89|53|63|7H|W|13|H5
10|6|93|75|11|60|7H|E|13|D5
10|6|96|40|31|39|7H|W|13|H5
10|6|99|86|68|50|6H|W|13|C3
