1|9|43|70|24|141|2H|S|8|DK
1|9|49|64|133|53|3H|S|8|DK
1|9|55|145|48|194|2CX|E|6|D3
1|9|5|21|16|152|2H|S|8|C6
1|9|60|18|158|139|2S|S|8|DK
1|9|69|174|192|196|2H|S|8|C6
1|9|71|10|17|140|1S|W|5|HA
1|9|72|150|153|96|2S|N|6|SQ
1|9|76|25|126|135|2H|S|7|DK
1|9|81|170|80|87|1NX|E|4|H6
1|9|84|156|117|61|2S|S|7|DQ
2|10|102|199|134|125|5CX|N|10|H3
2|10|103|67|4|65|4H|W|11|S7
2|10|127|43|115|24|4H|E|11|S7
2|10|128|100|26|101|4S|W|10|DA
2|10|132|14|118|13|5H|E|10|C2
2|10|142|177|33|54|3C|E|3|HT
2|10|150|196|96|174|4H|E|11|S7
2|10|155|193|114|143|4H|E|11|S7
2|10|162|106|22|74|4H|E|11|S7
2|10|164|86|19|75|5CX|N|10|H2
2|10|165|188|51|37|5H|E|11|C2
2|10|170|163|87|122|4H|E|11|S7
2|10|172|144|2|171|5CX|S|10|H2
2|10|185|18|27|139|4H|E|11|S7
2|10|186|97|187|108|5HX|E|11|S7
2|10|1|7|182|15|4H|E|11|S7
2|10|20|77|116|175|5CX|S|10|HA
2|10|25|34|135|110|4H|E|11|S5
2|10|30|58|157|28|4H|E|11|S7
2|10|32|93|66|104|4H|E|11|C8
2|10|35|82|149|29|5CX|N|10|SA
2|10|49|70|133|141|5CX|N|10|H3
2|10|52|169|121|136|5CX|N|10|C4
2|10|55|46|48|191|5CX|N|10|H3
2|10|56|180|154|119|5CX|N|10|C4
2|10|59|53|85|64|4H|E|11|S7
2|10|62|113|107|11|5CX|N|10|H2
2|10|73|201|44|9|5CX|N|10|C4
2|10|83|166|195|45|4S|E|10|HT
2|10|90|84|89|117|4SX|N|5|C4
2|10|92|148|47|68|4H|E|10|S7
2|10|98|151|88|57|5CX|N|10|C4
2|11|102|199|134|125|4SX|E|9|DQ
2|11|103|67|4|65|3C|S|10|SK
2|11|127|43|115|24|4S|E|8|DQ
2|11|128|100|26|101|4C|S|11|SK
2|11|132|14|118|13|4S|E|9|DQ
2|11|142|177|33|54|4S|E|9|DQ
2|11|150|196|96|174|4SX|E|9|DQ
2|11|155|193|114|143|3S|E|9|DQ
2|11|162|106|22|74|5C|S|10|SK
2|11|164|86|19|75|4S|E|9|DQ
2|11|165|188|51|37|3S|E|9|DQ
2|11|170|163|87|122|4SX|E|9|DQ
2|11|172|144|2|171|2H|W|3|C2
2|11|185|18|27|139|3S|E|9|DQ
2|11|186|97|187|108|2H|W|2|CT
2|11|1|7|182|15|2D|N|8|S9
2|11|20|77|116|175|4HX|N|10|CJ
2|11|25|34|135|110|1H|W|3|D6
2|11|30|58|157|28|3S|E|9|DQ
2|11|32|93|66|104|2S|E|9|DQ
2|11|35|82|149|29|3C|S|9|H4
2|11|49|70|133|141|5CX|S|10|SK
2|11|52|169|121|136|2H|W|3|CT
2|11|55|46|48|191|1H|E|3|D6
2|11|56|180|154|119|2S|E|9|DQ
2|11|59|53|85|64|3S|E|10|CK
2|11|62|113|107|11|4SX|E|10|CK
2|11|73|201|44|9|2S|E|9|DQ
2|11|83|166|195|45|3S|E|9|CK
2|11|90|84|89|117|4S|E|9|DQ
2|11|92|148|47|68|3C|S|11|C2
2|11|98|151|88|57|3C|N|10|SK
2|12|102|199|134|125|2N|N|3|CJ
2|12|103|67|4|65|5C|E|10|HK
2|12|127|43|115|24|3N|E|9|H3
2|12|128|100|26|101|4SX|N|6|CK
2|12|132|14|118|13|3N|E|9|D2
2|12|142|177|33|54|4H|W|7|D5
2|12|150|196|96|174|3S|N|6|CA
2|12|155|193|114|143|3N|E|9|H3
2|12|162|106|22|74|3N|W|9|HA
2|12|164|86|19|75|3N|W|8|HQ
2|12|165|188|51|37|3N|E|9|HA
2|12|170|163|87|122|3N|E|9|H3
2|12|172|144|2|171|2H|W|7|C2
2|12|185|18|27|139|3N|W|9|D5
2|12|186|97|187|108|3C|E|9|HK
2|12|1|7|182|15|4D|N|7|CQ
2|12|20|77|116|175|3N|E|8|D8
2|12|25|34|135|110|3N|E|10|SK
2|12|30|58|157|28|3N|E|9|H3
2|12|32|93|66|104|4C|E|10|C8
2|12|35|82|149|29|3N|E|10|H3
2|12|49|70|133|141|3N|E|11|D2
2|12|52|169|121|136|4C|E|9|HK
2|12|55|46|48|191|5CX|E|9|HA
2|12|56|180|154|119|3N|E|9|H3
2|12|59|53|85|64|3N|E|8|H2
2|12|62|113|107|11|3N|W|9|D2
2|12|73|201|44|9|3N|E|9|HA
2|12|83|166|195|45|3C|E|9|HA
2|12|90|84|89|117|3N|E|9|S5
2|12|92|148|47|68|3N|E|9|HA
2|12|98|151|88|57|3N|E|8|H2
2|13|102|199|134|125|3N|N|9|CQ
2|13|103|67|4|65|3N|N|10|S6
2|13|127|43|115|24|3N|N|10|S3
2|13|128|100|26|101|3D|S|10|ST
2|13|132|14|118|13|3D|S|10|D6
2|13|142|177|33|54|3N|N|9|CQ
2|13|150|196|96|174|4N|N|9|CK
2|13|155|193|114|143|3N|N|10|S6
2|13|162|106|22|74|3N|N|9|CK
2|13|164|86|19|75|3N|N|9|C6
2|13|165|188|51|37|3D|S|10|ST
2|13|170|163|87|122|3N|N|9|CK
2|13|172|144|2|171|3D|S|10|S3
2|13|185|18|27|139|3NX|N|9|DJ
2|13|186|97|187|108|3N|N|9|CQ
2|13|1|7|182|15|3D|S|10|ST
2|13|20|77|116|175|3N|N|10|S6
2|13|25|34|135|110|3N|N|9|CQ
2|13|30|58|157|28|3N|N|9|CQ
2|13|32|93|66|104|4H|N|9|CK
2|13|35|82|149|29|4HX|N|8|CK
2|13|49|70|133|141|3D|S|10|ST
2|13|52|169|121|136|3N|S|9|CK
2|13|55|46|48|191|3N|N|9|CK
2|13|56|180|154|119|3N|N|9|CK
2|13|59|53|85|64|4D|S|10|ST
2|13|62|113|107|11|3N|N|9|CQ
2|13|73|201|44|9|3N|N|9|CK
2|13|83|166|195|45|4H|N|10|DJ
2|13|90|84|89|117|3N|N|9|CK
2|13|92|148|47|68|4H|N|8|DJ
2|13|98|151|88|57|3N|S|9|CK
2|14|102|199|134|125|2H|N|6|C8
2|14|103|67|4|65|2H|N|7|SQ
2|14|127|43|115|24|2D|E|6|SJ
2|14|128|100|26|101|2D|W|5|CK
2|14|132|14|118|13|3D|S|6|H8
2|14|142|177|33|54|3C|S|9|SK
2|14|150|196|96|174|3C|N|8|SQ
2|14|155|193|114|143|3C|N|9|SQ
2|14|162|106|22|74|2D|S|6|SA
2|14|164|86|19|75|1N|S|7|S2
2|14|165|188|51|37|4C|S|10|D3
2|14|170|163|87|122|3N|S|7|S6
2|14|172|144|2|171|3C|S|8|SA
2|14|185|18|27|139|1N|S|7|S3
2|14|186|97|187|108|2D|S|7|HQ
2|14|1|7|182|15|2H|N|5|H3
2|14|20|77|116|175|2D|E|6|HK
2|14|25|34|135|110|2D|S|7|SA
2|14|30|58|157|28|3C|N|8|SQ
2|14|32|93|66|104|3N|S|7|CT
2|14|35|82|149|29|2D|N|6|SA
2|14|49|70|133|141|5C|N|9|D4
2|14|52|169|121|136|1N|N|7|DT
2|14|55|46|48|191|2N|N|7|C9
2|14|56|180|154|119|2C|N|9|SQ
2|14|59|53|85|64|2H|W|7|CA
2|14|62|113|107|11|3D|S|7|S3
2|14|73|201|44|9|2C|N|8|SQ
2|14|83|166|195|45|2D|S|6|SA
2|14|90|84|89|117|3D|S|6|SA
2|14|92|148|47|68|3C|N|10|SQ
2|14|98|151|88|57|2C|N|8|SQ
2|15|102|199|134|125|3N|S|9|H5
2|15|103|67|4|65|3N|N|9|H6
2|15|127|43|115|24|3N|N|9|D3
2|15|128|100|26|101|3N|S|9|S8
2|15|132|14|118|13|3N|S|9|H5
2|15|142|177|33|54|3N|N|9|H5
2|15|150|196|96|174|3N|N|8|S3
2|15|155|193|114|143|3N|S|9|S8
2|15|162|106|22|74|3N|S|9|S3
2|15|164|86|19|75|3N|S|9|S9
2|15|165|188|51|37|3N|S|9|H5
2|15|170|163|87|122|3N|S|9|H5
2|15|172|144|2|171|3N|S|10|S2
2|15|185|18|27|139|3N|S|9|S8
2|15|186|97|187|108|3N|N|9|S4
2|15|1|7|182|15|4N|N|9|H6
2|15|20|77|116|175|3N|S|9|H5
2|15|25|34|135|110|3N|S|9|S9
2|15|30|58|157|28|3N|N|10|H6
2|15|32|93|66|104|3N|S|9|C3
2|15|35|82|149|29|4HX|E|7|SA
2|15|49|70|133|141|3N|N|10|H2
2|15|52|169|121|136|3N|N|9|ST
2|15|55|46|48|191|3N|N|9|H3
2|15|56|180|154|119|3N|S|9|S3
2|15|59|53|85|64|3N|S|9|S3
2|15|62|113|107|11|3N|N|10|H2
2|15|73|201|44|9|3N|S|9|H5
2|15|83|166|195|45|3N|S|9|S5
2|15|90|84|89|117|3N|N|9|H7
2|15|92|148|47|68|3N|S|9|S3
2|15|98|151|88|57|3N|N|9|H2
2|16|102|199|134|125|3N|N|7|H3
2|16|103|67|4|65|3N|N|7|H3
2|16|127|43|115|24|2N|N|7|H2
2|16|128|100|26|101|3N|N|7|H3
2|16|132|14|118|13|3D|S|9|D8
2|16|142|177|33|54|3S|N|8|H2
2|16|150|196|96|174|2S|N|9|C2
2|16|155|193|114|143|2N|N|7|H3
2|16|162|106|22|74|2D|S|10|S4
2|16|164|86|19|75|2N|N|7|H2
2|16|165|188|51|37|1S|N|8|CT
2|16|170|163|87|122|2S|N|9|HQ
2|16|172|144|2|171|3N|N|7|H2
2|16|185|18|27|139|2S|N|9|H2
2|16|186|97|187|108|3N|N|7|H3
2|16|1|7|182|15|3N|N|7|H3
2|16|20|77|116|175|3N|N|7|H3
2|16|25|34|135|110|2S|S|8|HA
2|16|30|58|157|28|2S|N|8|H3
2|16|32|93|66|104|3N|N|7|H3
2|16|35|82|149|29|3N|N|7|H2
2|16|49|70|133|141|3N|N|7|H2
2|16|52|169|121|136|1S|N|8|CT
2|16|55|46|48|191|4S|N|8|D3
2|16|56|180|154|119|2S|S|8|D7
2|16|59|53|85|64|3N|N|8|H3
2|16|62|113|107|11|2S|N|9|S2
2|16|73|201|44|9|4S|N|9|ST
2|16|83|166|195|45|3S|N|9|C7
2|16|90|84|89|117|3S|N|7|H2
2|16|92|148|47|68|2D|S|10|CK
2|16|98|151|88|57|3NX|N|7|H2
2|17|102|199|134|125|5DX|N|9|D3
2|17|103|67|4|65|4H|W|7|C3
2|17|127|43|115|24|3N|N|5|C4
2|17|128|100|26|101|3N|N|9|C6
2|17|132|14|118|13|3H|W|6|C9
2|17|142|177|33|54|4H|W|8|C3
2|17|150|196|96|174|3H|E|7|C2
2|17|155|193|114|143|3H|W|7|C3
2|17|162|106|22|74|4D|N|9|D2
2|17|164|86|19|75|2H|N|6|CK
2|17|165|188|51|37|2H|N|6|C5
2|17|170|163|87|122|4HX|W|7|C3
2|17|172|144|2|171|2H|N|7|CK
2|17|185|18|27|139|4H|W|7|C3
2|17|186|97|187|108|3H|W|7|C3
2|17|1|7|182|15|4DX|S|7|HK
2|17|20|77|116|175|4H|W|7|C3
2|17|25|34|135|110|5D|S|9|HK
2|17|30|58|157|28|4HX|W|7|C3
2|17|32|93|66|104|4D|N|9|D2
2|17|35|82|149|29|3H|E|7|C2
2|17|49|70|133|141|4D|S|9|HK
2|17|52|169|121|136|3H|W|6|C3
2|17|55|46|48|191|3D|N|7|HK
2|17|56|180|154|119|2S|E|6|DA
2|17|59|53|85|64|4D|N|8|D2
2|17|62|113|107|11|3H|W|7|C3
2|17|73|201|44|9|4D|S|9|HQ
2|17|83|166|195|45|3H|W|7|C3
2|17|90|84|89|117|4D|S|7|HK
2|17|92|148|47|68|5DX|S|9|HK
2|17|98|151|88|57|4D|N|8|S8
2|18|102|199|134|125|2S|W|8|S3
2|18|103|67|4|65|4D|W|10|CA
2|18|127|43|115|24|5D|W|11|C2
2|18|128|100|26|101|5DX|W|11|S4
2|18|132|14|118|13|2S|W|8|D9
2|18|142|177|33|54|3D|W|10|S7
2|18|150|196|96|174|4D|E|10|S7
2|18|155|193|114|143|3D|W|10|S7
2|18|162|106|22|74|4C|S|9|HQ
2|18|164|86|19|75|3D|W|10|S7
2|18|165|188|51|37|2S|W|6|S4
2|18|170|163|87|122|3D|W|10|S4
2|18|172|144|2|171|2S|W|5|S2
2|18|185|18|27|139|2D|W|11|D3
2|18|186|97|187|108|3D|W|11|S7
2|18|1|7|182|15|2S|W|8|S4
2|18|20|77|116|175|3D|E|10|CJ
2|18|25|34|135|110|2D|W|11|D3
2|18|30|58|157|28|2S|W|9|D3
2|18|32|93|66|104|4C|N|9|D4
2|18|35|82|149|29|3D|E|11|S7
2|18|49|70|133|141|4D|W|10|S4
2|18|52|169|121|136|5DX|W|10|CA
2|18|55|46|48|191|3D|E|11|S7
2|18|56|180|154|119|4D|W|11|S7
2|18|59|53|85|64|3D|W|10|S7
2|18|62|113|107|11|3C|N|9|D3
2|18|73|201|44|9|3D|W|11|S7
2|18|83|166|195|45|3D|W|10|S7
2|18|90|84|89|117|5D|E|11|D8
2|18|92|148|47|68|3D|W|10|S8
2|18|98|151|88|57|3D|W|11|S7
2|19|102|199|134|125|3H|W|8|DJ
2|19|103|67|4|65|3D|W|4|DJ
2|19|127|43|115|24|1SX|N|10|SJ
2|19|128|100|26|101|2S|S|7|H7
2|19|132|14|118|13|2S|W|6|DJ
2|19|142|177|33|54|3C|W|8|DJ
2|19|150|196|96|174|3C|E|9|D3
2|19|155|193|114|143|3C|W|8|DJ
2|19|162|106|22|74|2DX|S|8|H4
2|19|164|86|19|75|2S|N|8|S7
2|19|165|188|51|37|3C|W|6|DJ
2|19|170|163|87|122|2D|S|8|H4
2|19|172|144|2|171|3C|E|8|DA
2|19|185|18|27|139|3C|W|8|DJ
2|19|186|97|187|108|2S|N|6|CK
2|19|1|7|182|15|2C|E|9|DA
2|19|20|77|116|175|3C|E|8|DK
2|19|25|34|135|110|2S|N|8|CA
2|19|30|58|157|28|2D|S|8|C5
2|19|32|93|66|104|3D|S|8|H7
2|19|35|82|149|29|3C|E|8|DA
2|19|49|70|133|141|3C|E|7|DA
2|19|52|169|121|136|4H|E|5|DK
2|19|55|46|48|191|3C|E|8|DA
2|19|56|180|154|119|3C|W|8|DJ
2|19|59|53|85|64|3D|S|9|H7
2|19|62|113|107|11|3C|E|8|DA
2|19|73|201|44|9|2D|S|7|C5
2|19|83|166|195|45|3D|W|5|C2
2|19|90|84|89|117|3C|W|8|DJ
2|19|92|148|47|68|3H|E|5|DA
2|19|98|151|88|57|2S|N|8|CA
2|1|102|199|134|125|3H|N|9|D5
2|1|103|67|4|65|3C|N|8|H7
2|1|127|43|115|24|4H|N|9|S9
2|1|128|100|26|101|3H|N|9
2|1|132|14|118|13|4H|N|9|D5
2|1|142|177|33|54|4H|N|9|C4
2|1|150|196|96|174|6H|N|7|D5
2|1|155|193|114|143|2H|N|10|C4
2|1|162|106|22|74|4H|N|9|D7
2|1|164|86|19|75|2H|S|10|D2
2|1|165|188|51|37|4H|N|10|D5
2|1|170|163|87|122|4H|N|9|C2
2|1|172|144|2|171|4H|N|9|S7
2|1|185|18|27|139|3D|E|7|SA
2|1|186|97|187|108|2S|S|7|HK
2|1|1|7|182|15|4H|N|9|S7
2|1|20|77|116|175|4H|N|9
2|1|25|34|135|110|3H|N|9|D5
2|1|30|58|157|28|3H|N|8|SK
2|1|32|93|66|104|3D|S|7|HK
2|1|35|82|149|29|2C|N|7|D5
2|1|49|70|133|141|3H|N|9|H5
2|1|52|169|121|136|4H|N|10|D5
2|1|55|46|48|191|3H|N|9|C3
2|1|56|180|154|119|3SX|E|7|S2
2|1|59|53|85|64|4H|N|9|D5
2|1|62|113|107|11|4H|N|8|S9
2|1|73|201|44|9|4H|N|9|S7
2|1|83|166|195|45|3H|N|9|S9
2|1|90|84|89|117|3H|N|8|H5
2|1|92|148|47|68|4H|N|9|S9
2|1|98|151|88|57|4SX|E|7|HT
2|20|102|199|134|125|4H|S|10|DJ
2|20|103|67|4|65|3H|N|11|SA
2|20|127|43|115|24|4H|S|10|C3
2|20|128|100|26|101|4H|S|10|DJ
2|20|132|14|118|13|3H|S|11|H9
2|20|142|177|33|54|4H|S|11|SA
2|20|150|196|96|174|4H|N|11|SA
2|20|155|193|114|143|4H|S|10|H3
2|20|162|106|22|74|4H|S|10|H9
2|20|164|86|19|75|4H|N|11|S7
2|20|165|188|51|37|4H|S|11|DJ
2|20|170|163|87|122|4H|S|11|C2
2|20|172|144|2|171|4H|S|10|SA
2|20|185|18|27|139|2S|W|7|CK
2|20|186|97|187|108|3H|S|11|C3
2|20|1|7|182|15|2C|N|8|H3
2|20|20|77|116|175|3D|S|11|SA
2|20|25|34|135|110|4H|S|11|C3
2|20|30|58|157|28|4H|S|11|SA
2|20|32|93|66|104|4H|S|11|C6
2|20|35|82|149|29|4SX|E|7|CA
2|20|49|70|133|141|3S|W|7|CA
2|20|52|169|121|136|4H|S|11|H9
2|20|55|46|48|191|4SX|E|7|CA
2|20|56|180|154|119|4H|S|10|SQ
2|20|59|53|85|64|4H|S|11|C3
2|20|62|113|107|11|4H|S|10|H2
2|20|73|201|44|9|4H|S|10|H3
2|20|83|166|195|45|4H|S|11|SA
2|20|90|84|89|117|3H|S|11|H3
2|20|92|148|47|68|2S|W|7|CA
2|20|98|151|88|57|4H|S|10|DJ
2|2|102|199|134|125|4H|W|9|D3
2|2|103|67|4|65|4H|W|9|D3
2|2|127|43|115|24|4H|W|9|S4
2|2|128|100|26|101|4H|W|10
2|2|132|14|118|13|4H|W|9|D3
2|2|142|177|33|54|4H|W|9|SK
2|2|150|196|96|174|4H|E|9|S3
2|2|155|193|114|143|4H|W|9|D3
2|2|162|106|22|74|4H|E|9|DT
2|2|164|86|19|75|4H|W|9|S4
2|2|165|188|51|37|4H|W|9|SQ
2|2|170|163|87|122|4H|W|9|S4
2|2|172|144|2|171|4H|W|9|D6
2|2|185|18|27|139|4H|W|9|SK
2|2|186|97|187|108|4H|W|10|C7
2|2|1|7|182|15|4H|W|9|SK
2|2|20|77|116|175|4H|W|9|SQ
2|2|25|34|135|110|4H|W|10|S5
2|2|30|58|157|28|4H|E|9|DT
2|2|32|93|66|104|4H|W|9|D6
2|2|35|82|149|29|6H|W|10|C7
2|2|49|70|133|141|4H|W|9|D3
2|2|52|169|121|136|4H|W|10|CQ
2|2|55|46|48|191|4H|E|9|S4
2|2|56|180|154|119|4H|W|9|D3
2|2|59|53|85|64|4H|W|9|D3
2|2|62|113|107|11|4H|E|9|DT
2|2|73|201|44|9|4H|W|9|D3
2|2|83|166|195|45|4H|W|9|D3
2|2|90|84|89|117|4H|W|9|D3
2|2|92|148|47|68|4H|W|9|D3
2|2|98|151|88|57|4H|W|9|DQ
2|3|102|199|134|125|3N|E|9|SJ
2|3|103|67|4|65|3N|E|9|SJ
2|3|127|43|115|24|3N|E|9|SJ
2|3|128|100|26|101|3N|E|9|SJ
2|3|132|14|118|13|3C|S|7|D3
2|3|142|177|33|54|6D|W|9|C2
2|3|150|196|96|174|3N|E|9|SJ
2|3|155|193|114|143|3N|E|8|SJ
2|3|162|106|22|74|3N|E|8|ST
2|3|164|86|19|75|3N|E|7|SJ
2|3|165|188|51|37|3N|E|8|S3
2|3|170|163|87|122|3N|W|10|D5
2|3|172|144|2|171|3N|E|8|SJ
2|3|185|18|27|139|3N|E|8|SJ
2|3|186|97|187|108|3N|E|8|SJ
2|3|1|7|182|15|3N|E|9|SJ
2|3|20|77|116|175|3N|E|8|SJ
2|3|25|34|135|110|3N|E|7|SJ
2|3|30|58|157|28|3N|W|8|C2
2|3|32|93|66|104|3N|E|9|SJ
2|3|35|82|149|29|3N|E|9|SJ
2|3|49|70|133|141|3N|E|8|SJ
2|3|52|169|121|136|3N|E|9|SJ
2|3|55|46|48|191|5D|E|9|C3
2|3|56|180|154|119|3N|E|8|SJ
2|3|59|53|85|64|3N|E|9|SJ
2|3|62|113|107|11|3N|E|8|SJ
2|3|73|201|44|9|3N|E|7|SJ
2|3|83|166|195|45|3N|E|9|SJ
2|3|90|84|89|117|3N|E|6|SJ
2|3|92|148|47|68|3N|E|8|SJ
2|3|98|151|88|57|3N|E|8|SJ
2|4|102|199|134|125|4H|S|10|DA
2|4|103|67|4|65|3N|N|9|SJ
2|4|127|43|115|24|3NX|N|9|DJ
2|4|128|100|26|101|3H|S|10|DK
2|4|132|14|118|13|2H|S|10|DA
2|4|142|177|33|54|2H|S|10|DK
2|4|150|196|96|174|2H|N|10|DA
2|4|155|193|114|143|2H|S|10|DK
2|4|162|106|22|74|3N|N|10|SJ
2|4|164|86|19|75|3N|N|9|DJ
2|4|165|188|51|37|2H|S|10|DK
2|4|170|163|87|122|4H|S|10|S7
2|4|172|144|2|171|3H|S|10|DK
2|4|185|18|27|139|3N|N|9|SJ
2|4|186|97|187|108|3H|S|10|DK
2|4|1|7|182|15|3N|N|10|DJ
2|4|20|77|116|175|3N|N|10|SJ
2|4|25|34|135|110|3N|N|9|SJ
2|4|30|58|157|28|2H|S|10|S7
2|4|32|93|66|104|3N|N|9|SJ
2|4|35|82|149|29|2H|S|9|DA
2|4|49|70|133|141|3N|N|9|DJ
2|4|52|169|121|136|3N|N|9|SJ
2|4|55|46|48|191|3N|N|9|SJ
2|4|56|180|154|119|3N|N|9|SJ
2|4|59|53|85|64|3H|S|10|DA
2|4|62|113|107|11|3N|N|9|ST
2|4|73|201|44|9|3N|N|9|SJ
2|4|83|166|195|45|2H|S|10|DA
2|4|90|84|89|117|3N|N|9|DJ
2|4|92|148|47|68|4H|S|10|DA
2|4|98|151|88|57|3H|N|10|DA
2|5|102|199|134|125|5HX|E|10|HA
2|5|103|67|4|65|5CX|S|10|DJ
2|5|127|43|115|24|5CX|S|10|D3
2|5|128|100|26|101|3N|N|6|H6
2|5|132|14|118|13|4HX|E|10|HA
2|5|142|177|33|54|4HX|E|9|CK
2|5|150|196|96|174|5CX|N|10|D3
2|5|155|193|114|143|5HX|W|10|C7
2|5|162|106|22|74|3N|S|7|HT
2|5|164|86|19|75|3N|S|6|HT
2|5|165|188|51|37|5HX|E|10|D5
2|5|170|163|87|122|3N|N|6|H6
2|5|172|144|2|171|4H|E|10|CK
2|5|185|18|27|139|3N|N|6|H5
2|5|186|97|187|108|4HX|E|10|HA
2|5|1|7|182|15|4HX|W|9|DA
2|5|20|77|116|175|5C|S|10|DJ
2|5|25|34|135|110|4D|S|10|H9
2|5|30|58|157|28|3C|S|10|ST
2|5|32|93|66|104|4HX|W|9|C7
2|5|35|82|149|29|5DX|N|9|H8
2|5|49|70|133|141|5HX|E|9|CK
2|5|52|169|121|136|5CX|S|10|DT
2|5|55|46|48|191|4HX|E|10|C6
2|5|56|180|154|119|5CX|S|10|HT
2|5|59|53|85|64|3H|E|10|CK
2|5|62|113|107|11|4H|E|10|HA
2|5|73|201|44|9|3N|N|6|H6
2|5|83|166|195|45|4C|S|11|H9
2|5|90|84|89|117|4HX|W|10|C3
2|5|92|148|47|68|5C|S|10|H2
2|5|98|151|88|57|5C|S|10|D9
2|6|102|199|134|125|3N|E|9|D9
2|6|103|67|4|65|3N|E|9|HT
2|6|127|43|115|24|3N|E|9|H9
2|6|128|100|26|101|3N|E|9|D5
2|6|132|14|118|13|3N|E|9|HT
2|6|142|177|33|54|3N|W|9|D6
2|6|150|196|96|174|3N|E|10|HT
2|6|155|193|114|143|3N|E|10|D2
2|6|162|106|22|74|3N|E|9|D9
2|6|164|86|19|75|3N|E|9|D9
2|6|165|188|51|37|1N|E|9|D5
2|6|170|163|87|122|4H|E|9|C9
2|6|172|144|2|171|3N|E|10|D3
2|6|185|18|27|139|3N|E|10|D5
2|6|186|97|187|108|3N|E|9|D5
2|6|1|7|182|15|3N|E|8|D5
2|6|20|77|116|175|3N|E|9|HT
2|6|25|34|135|110|3N|E|10|D5
2|6|30|58|157|28|3N|E|9|D3
2|6|32|93|66|104|3N|W|9|S2
2|6|35|82|149|29|3N|E|9|D4
2|6|49|70|133|141|3N|W|9|D6
2|6|52|169|121|136|3N|E|10|D5
2|6|55|46|48|191|3N|E|9|HT
2|6|56|180|154|119|3N|E|9|D5
2|6|59|53|85|64|3N|E|10|D5
2|6|62|113|107|11|3N|E|10|D9
2|6|73|201|44|9|3N|W|9|S2
2|6|83|166|195|45|3N|E|9|D5
2|6|90|84|89|117|3N|E|10|D9
2|6|92|148|47|68|3N|E|9|D5
2|6|98|151|88|57|3N|E|9|D2
2|7|102|199|134|125|3H|E|7|S2
2|7|103|67|4|65|3N|E|8|S6
2|7|127|43|115|24|4C|E|8|HA
2|7|128|100|26|101|3C|E|9|S6
2|7|132|14|118|13|3N|W|8|D4
2|7|142|177|33|54|3N|W|8|D3
2|7|150|196|96|174|3C|E|10|C8
2|7|155|193|114|143|3C|E|10|HA
2|7|162|106|22|74|4C|E|10|S7
2|7|164|86|19|75|5C|E|9|S2
2|7|165|188|51|37|3N|E|6|HA
2|7|170|163|87|122|3N|W|6|SA
2|7|172|144|2|171|3N|W|7|SA
2|7|185|18|27|139|3N|W|7|D5
2|7|186|97|187|108|3N|W|8|D3
2|7|1|7|182|15|2H|E|8|HA
2|7|20|77|116|175|3C|E|9|HA
2|7|25|34|135|110|1S|S|6|DK
2|7|30|58|157|28|3C|E|9|S6
2|7|32|93|66|104|3N|W|6|D3
2|7|35|82|149|29|3C|E|10|S2
2|7|49|70|133|141|3C|W|9|SA
2|7|52|169|121|136|1H|E|7|S2
2|7|55|46|48|191|3N|E|7|D4
2|7|56|180|154|119|2C|E|10|S7
2|7|59|53|85|64|2C|W|9|D3
2|7|62|113|107|11|2C|E|10|CK
2|7|73|201|44|9|4C|E|9|HA
2|7|83|166|195|45|5C|E|9|HA
2|7|90|84|89|117|3N|W|8|D3
2|7|92|148|47|68|3C|W|9|C8
2|7|98|151|88|57|5C|W|9|C8
2|8|102|199|134|125|7S|N|13|H5
2|8|103|67|4|65|3N|S|11|H4
2|8|127|43|115|24|4S|N|13|H5
2|8|128|100|26|101|6D|S|13|C7
2|8|132|14|118|13|7S|N|13|H5
2|8|142|177|33|54|6S|N|12|H9
2|8|150|196|96|174|4S|N|13|H3
2|8|155|193|114|143|6S|N|13|H5
2|8|162|106|22|74|3N|S|13|H4
2|8|164|86|19|75|7S|N|13|S2
2|8|165|188|51|37|6D|S|13|H3
2|8|170|163|87|122|7D|S|13|C6
2|8|172|144|2|171|5S|N|13|H6
2|8|185|18|27|139|4S|N|12|H5
2|8|186|97|187|108|6S|N|13|H5
2|8|1|7|182|15|6S|N|13|H5
2|8|20|77|116|175|3N|S|12|H4
2|8|25|34|135|110|6S|N|13|H5
2|8|30|58|157|28|3N|S|12|H2
2|8|32|93|66|104|6S|N|12|H6
2|8|35|82|149|29|6S|S|13|D2
2|8|49|70|133|141|6C|N|13|DJ
2|8|52|169|121|136|6N|S|13|C8
2|8|55|46|48|191|6S|N|12|H3
2|8|56|180|154|119|6S|N|13|H8
2|8|59|53|85|64|3N|S|12|C7
2|8|62|113|107|11|6N|S|12|H4
2|8|73|201|44|9|6S|N|12|H8
2|8|83|166|195|45|6S|N|12|H5
2|8|90|84|89|117|3N|S|12|S3
2|8|92|148|47|68|7S|N|13|H2
2|8|98|151|88|57|6S|N|12|H5
2|9|102|199|134|125|4H|N|9|H2
2|9|103|67|4|65|4H|N|9|SA
2|9|127|43|115|24|4H|N|9|DT
2|9|128|100|26|101|4H|N|9|SA
2|9|132|14|118|13|4H|N|9|SA
2|9|142|177|33|54|4H|N|9|DT
2|9|150|196|96|174|4H|N|9|H3
2|9|155|193|114|143|4H|N|9|SA
2|9|162|106|22|74|4H|N|9|SA
2|9|164|86|19|75|4H|N|10|DT
