2|29|499|624|414|304|4H|W|11|CA
2|29|522|486|507|313|4H|E|11|SQ
2|29|57|297|378|183|4H|E|11|SJ
2|29|592|197|16|198|4H|W|11|CA
2|29|593|158|138|177|4H|E|11|DT
2|29|632|214|116|12|3N|E|7|SQ
2|29|92|542|8|425|4H|W|11|CA
2|30|124|683|185|36|3N|W|8|D3
2|30|140|39|72|684|3N|W|8|D2
2|30|152|688|539|172|3N|W|10|H4
2|30|170|360|299|368|4S|W|10|CQ
2|30|193|242|537|400|4S|W|9|CK
2|30|224|298|130|191|4S|W|9|CK
2|30|225|426|346|129|4S|W|10|H4
2|30|272|556|270|142|4S|W|9|CK
2|30|293|618|147|656|4S|W|9|C5
2|30|361|357|568|661|4S|W|10|CK
2|30|382|68|341|88|4S|W|10|CK
2|30|391|211|284|145|3N|W|8|D3
2|30|445|239|509|379|3N|W|11|CQ
2|30|446|256|347|436|4S|W|8|CQ
2|30|464|463|201|520|4S|W|10|CK
2|30|499|624|414|304|3N|W|8|D3
2|30|522|486|507|313|3N|W|8|S4
2|30|57|297|378|183|4S|W|9|H4
2|30|592|197|16|198|3N|W|10|CK
2|30|593|158|138|177|4S|W|10|CK
2|30|632|214|116|12|4S|W|9|H4
2|30|92|542|8|425|4S|W|9|S5
2|31|124|683|185|36|3D|S|10|C6
2|31|140|39|72|684|3D|S|10|H2
2|31|152|688|539|172|3D|S|10|C7
2|31|170|360|299|368|3D|S|10|C5
2|31|193|242|537|400|3D|S|10|H2
2|31|224|298|130|191|4D|S|10|S8
2|31|225|426|346|129|4D|N|10|S3
2|31|272|556|270|142|3D|S|10|C3
2|31|293|618|147|656|3N|S|10|C9
2|31|361|357|568|661|3D|S|10|C7
2|31|382|68|341|88|3D|S|10|C7
2|31|391|211|284|145|3D|S|10|DA
2|31|445|239|509|379|2D|S|10|C3
2|31|446|256|347|436|3N|S|5|S7
2|31|464|463|201|520|3D|S|10|H2
2|31|499|624|414|304|4D|S|10|S8
2|31|522|486|507|313|3D|S|10|C6
2|31|57|297|378|183|3D|S|10|S7
2|31|592|197|16|198|3D|S|10|H2
2|31|593|158|138|177|1N|S|10|C3
2|31|632|214|116|12|3S|E|7|S6
2|31|92|542|8|425|3D|S|10|C6
2|32|124|683|185|36|4S|S|10|HK
2|32|140|39|72|684|4S|S|10|HA
2|32|152|688|539|172|4S|S|10|HA
2|32|170|360|299|368|4S|N|10|H3
2|32|193|242|537|400|4S|S|10|HA
2|32|224|298|130|191|4S|N|11|S6
2|32|225|426|346|129|4S|S|10|HA
2|32|272|556|270|142|4S|S|10|HA
2|32|293|618|147|656|4S|N|10|C7
2|32|361|357|568|661|4S|S|10|HA
2|32|382|68|341|88|4S|S|10|HA
2|32|391|211|284|145|4S|N|12|D6
2|32|445|239|509|379|4S|N|10|C7
2|32|446|256|347|436|4S|N|10|H3
2|32|464|463|201|520|4S|N|10|HK
2|32|499|624|414|304|4S|S|10|HK
2|32|522|486|507|313|4S|S|10|HA
2|32|57|297|378|183|4S|N|11|S7
2|32|592|197|16|198|4S|S|10|HA
2|32|593|158|138|177|4SX|N|9|H3
2|32|632|214|116|12|4S|S|10|HA
2|32|92|542|8|425|4S|S|10|HA
3|10|124|568|185|361|4H|S|6|DQ
3|10|140|486|72|313|3N|S|9|D5
3|10|239|644|379|79|3N|S|6|DJ
3|10|242|464|400|201|3S|W|7|H2
3|10|254|365|253|42|4H|S|8|DQ
3|10|390|152|590|539|1S|W|8|H2
3|10|391|688|284|172|4HX|S|8|CJ
3|10|39|297|684|183|4H|S|8|CJ
3|10|406|349|438|642|3N|S|5|DQ
3|10|436|170|256|299|2N|S|10|S6
3|10|445|224|509|130|3S|E|7|HA
3|10|453|111|237|27|4H|S|8|DQ
3|10|493|298|371|191|3N|S|6|DQ
3|10|4|455|392|47|4H|S|9|CJ
3|10|556|592|142|16|3N|S|8|D5
3|10|569|521|263|81|4H|S|8|CJ
3|10|593|542|138|425|4H|S|7|CJ
3|10|609|268|679|669|3N|S|7|D5
3|10|632|499|116|414|3S|W|7|H2
3|10|634|64|203|144|3S|W|7|D3
3|10|65|637|394|641|3N|S|6|DK
3|10|68|292|88|30|3N|S|7|D5
3|11|124|568|185|361|2N|N|6|SK
3|11|140|486|72|313|4SX|E|8|H5
3|11|239|644|379|79|4HX|S|8|S4
3|11|242|464|400|201|2S|E|7|H4
3|11|254|365|253|42|2S|E|8|H4
3|11|390|152|590|539|2S|E|8|H4
3|11|391|688|284|172|4HX|S|8|S7
3|11|39|297|684|183|3D|N|8|SK
3|11|406|349|438|642|2S|E|8|H2
3|11|436|170|256|299|4H|S|9|S8
3|11|445|224|509|130|3S|E|8|H2
3|11|453|111|237|27|3H|S|8|S4
3|11|493|298|371|191|2SX|E|8|SA
3|11|4|455|392|47|3H|S|8|S4
3|11|556|592|142|16|3H|S|8|S7
3|11|569|521|263|81|2S|E|9|H2
3|11|593|542|138|425|3H|S|8|S4
3|11|609|268|679|669|4HX|S|9|S4
3|11|632|499|116|414|3H|S|8|S4
3|11|634|64|203|144|3H|S|7|S7
3|11|65|637|394|641|3H|S|7|S4
3|11|68|292|88|30|3H|S|9|S7
3|12|124|568|185|361|3N|E|9|H5
3|12|140|486|72|313|3N|E|10|H2
3|12|239|644|379|79|3N|E|10|H5
3|12|242|464|400|201|3N|E|10|H5
3|12|254|365|253|42|3N|E|10|H2
3|12|390|152|590|539|3N|E|10|H5
3|12|391|688|284|172|3N|E|9|H5
3|12|39|297|684|183|3N|W|9|D3
3|12|406|349|438|642|3N|E|10|H5
3|12|436|170|256|299|3N|E|10|H5
3|12|445|224|509|130|3N|W|10|D2
3|12|453|111|237|27|3N|E|9|H5
3|12|493|298|371|191|3N|E|10|H5
3|12|4|455|392|47|3N|W|9|D8
3|12|556|592|142|16|3N|E|10|C2
3|12|569|521|263|81|3N|E|9|C2
3|12|593|542|138|425|3N|W|9|D8
3|12|609|268|679|669|3N|E|10|H5
3|12|632|499|116|414|3N|E|10|H2
3|12|634|64|203|144|3N|W|9|S3
3|12|65|637|394|641|3N|E|10|H5
3|12|68|292|88|30|3N|E|10|C6
3|13|124|568|185|361|3D|N|7|CJ
3|13|140|486|72|313|3H|S|9|C9
3|13|239|644|379|79|4H|S|8|CK
3|13|242|464|400|201|2C|W|9|SA
3|13|254|365|253|42|2D|N|7|CJ
3|13|390|152|590|539|3H|S|8|CK
3|13|391|688|284|172|2D|N|7|C6
3|13|39|297|684|183|3C|W|8|SA
3|13|406|349|438|642|2H|S|8|CK
3|13|436|170|256|299|2H|S|8|CK
3|13|445|224|509|130|3H|N|8|CJ
3|13|453|111|237|27|3H|S|8|CK
3|13|493|298|371|191|4H|S|8|CK
3|13|4|455|392|47|5CX|W|8|SA
3|13|556|592|142|16|3C|W|8|SA
3|13|569|521|263|81|2C|W|8|SA
3|13|593|542|138|425|2D|N|8|CJ
3|13|609|268|679|669|3C|W|8|SK
3|13|632|499|116|414|4HX|S|8|CK
3|13|634|64|203|144|2H|S|8|CK
3|13|65|637|394|641|2D|N|4|CJ
3|13|68|292|88|30|3H|S|8|CK
3|14|124|568|185|361|3D|S|8|S8
3|14|140|486|72|313|1SX|E|7|S3
3|14|239|644|379|79|2S|E|6|CK
3|14|242|464|400|201|1N|N|8|SJ
3|14|254|365|253|42|1N|N|9|SJ
3|14|390|152|590|539|2S|E|7|CK
3|14|391|688|284|172|2S|E|6|CK
3|14|39|297|684|183|2S|E|6|CK
3|14|406|349|438|642|2S|E|6|S3
3|14|436|170|256|299|2S|E|6|CK
3|14|445|224|509|130|3D|S|9|S8
3|14|453|111|237|27|2SX|E|7|S3
3|14|493|298|371|191|2S|E|6|C4
3|14|4|455|392|47|1N|N|8|SA
3|14|556|592|142|16|2S|E|6|CK
3|14|569|521|263|81|2S|E|6|CQ
3|14|593|542|138|425|1N|N|9|SA
3|14|609|268|679|669|1N|N|9|ST
3|14|632|499|116|414|2S|E|6|CK
3|14|634|64|203|144|1N|N|9|SJ
3|14|65|637|394|641|2S|E|6|CK
3|14|68|292|88|30|2S|E|6|CK
3|15|124|568|185|361|3N|W|10|D7
3|15|140|486|72|313|3N|W|9|D3
3|15|239|644|379|79|3N|W|9|DA
3|15|242|464|400|201|3N|W|9|D7
3|15|254|365|253|42|3N|W|9|D6
3|15|390|152|590|539|3N|W|10|D6
3|15|391|688|284|172|3N|W|10|D9
3|15|39|297|684|183|3N|W|9|D7
3|15|406|349|438|642|3N|W|9|H4
3|15|436|170|256|299|3N|W|11|D7
3|15|445|224|509|130|3N|W|11|D6
3|15|453|111|237|27|3N|W|9|D7
3|15|493|298|371|191|3N|W|10|D7
3|15|4|455|392|47|3N|W|10|D9
3|15|556|592|142|16|3N|W|9|D9
3|15|569|521|263|81|3N|W|9|H2
3|15|593|542|138|425|3N|W|9|D7
3|15|609|268|679|669|3N|W|10|H6
3|15|632|499|116|414|3N|W|9|D6
3|15|634|64|203|144|3N|W|9|D7
3|15|65|637|394|641|3N|W|9|D9
3|15|68|292|88|30|3N|W|9|D9
3|16|124|568|185|361|5HX|S|8|CJ
3|16|140|486|72|313|3H|N|8|CA
3|16|239|644|379|79|4S|W|10|D3
3|16|242|464|400|201|5HX|S|8|SA
3|16|254|365|253|42|4H|N|8|CA
3|16|390|152|590|539|4S|E|11|HA
3|16|391|688|284|172|4S|E|10|D5
3|16|39|297|684|183|4S|W|11|HJ
3|16|406|349|438|642|4S|E|11|HA
3|16|436|170|256|299|4S|W|10|D2
3|16|445|224|509|130|4S|W|11|HJ
3|16|453|111|237|27|4S|E|11|S9
3|16|493|298|371|191|5HX|S|8|CJ
3|16|4|455|392|47|5S|W|11|HJ
3|16|556|592|142|16|5HX|S|8|CJ
3|16|569|521|263|81|4S|E|11|HA
3|16|593|542|138|425|4S|W|11|HJ
3|16|609|268|679|669|4S|W|10|D2
3|16|632|499|116|414|4S|W|11|D2
3|16|634|64|203|144|5HX|S|8|CJ
3|16|65|637|394|641|4S|E|11|C7
3|16|68|292|88|30|5S|W|9|D2
3|1|124|568|185|361|3N|E|8|SJ
3|1|140|486|72|313|4S|N|9|CA
3|1|239|644|379|79|3N|E|8|SJ
3|1|242|464|400|201|4SX|N|9|CA
3|1|254|365|253|42|4S|N|9|CK
3|1|390|152|590|539|3S|N|9|CA
3|1|391|688|284|172|4S|N|9|CK
3|1|39|297|684|183|5HX|W|9|CQ
3|1|406|349|438|642|4S|N|9|CA
3|1|436|170|256|299|4SX|S|9|DQ
3|1|445|224|509|130|4S|N|7|CA
3|1|453|111|237|27|4SX|N|9|CA
3|1|493|298|371|191|4S|N|9|CA
3|1|4|455|392|47|3N|E|9|SJ
3|1|556|592|142|16|4S|N|8|CK
3|1|569|521|263|81|3N|E|9|SJ
3|1|593|542|138|425|3N|E|8|SJ
3|1|609|268|679|669|4S|N|8|CK
3|1|632|499|116|414|4SX|N|9|CA
3|1|634|64|203|144|4SX|S|9|CT
3|1|65|637|394|641|5CX|E|9|SJ
3|1|68|292|88|30|4S|N|9|CK
3|2|124|568|185|361|3D|W|7|S4
3|2|140|486|72|313|2H|N|8|H3
3|2|239|644|379|79|1N|W|9|HA
3|2|242|464|400|201|2H|N|8|H2
3|2|254|365|253|42|2D|E|9|HA
3|2|390|152|590|539|1N|W|8|H5
3|2|391|688|284|172|2D|E|8|D6
3|2|39|297|684|183|2D|E|8|HK
3|2|406|349|438|642|2D|E|8|HA
3|2|436|170|256|299|1N|E|6|S2
3|2|445|224|509|130|1N|E|7|S6
3|2|453|111|237|27|1N|E|7|S2
3|2|493|298|371|191|1N|E|6|D7
3|2|4|455|392|47|1N|W|7|H9
3|2|556|592|142|16|2S|S|8|C4
3|2|569|521|263|81|2S|S|8|D4
3|2|593|542|138|425|2D|W|8|CQ
3|2|609|268|679|669|1N|E|7|S2
3|2|632|499|116|414|3D|E|7|HK
3|2|634|64|203|144|3D|E|8|HK
3|2|65|637|394|641|1N|W|8|H6
3|2|68|292|88|30|1N|E|7|S2
3|3|124|568|185|361|4H|S|9|S2
3|3|140|486|72|313|5C|N|10|S5
3|3|239|644|379|79|5HX|S|9|S2
3|3|242|464|400|201|4H|S|9|S4
3|3|254|365|253|42|5C|N|10|SQ
3|3|390|152|590|539|5H|S|9|S4
3|3|391|688|284|172|4H|S|9|S2
3|3|39|297|684|183|5H|S|9|S2
3|3|406|349|438|642|5H|S|9|S2
3|3|436|170|256|299|5H|S|10|SK
3|3|445|224|509|130|5H|S|9|S2
3|3|453|111|237|27|4S|W|8|C3
3|3|493|298|371|191|5H|S|9|SK
3|3|4|455|392|47|3S|W|9|SA
3|3|556|592|142|16|3S|W|8|C3
3|3|569|521|263|81|4H|S|9|S2
3|3|593|542|138|425|4S|W|8|C3
3|3|609|268|679|669|4S|W|8|SA
3|3|632|499|116|414|4H|N|9|S5
3|3|634|64|203|144|5H|S|9|S4
3|3|65|637|394|641|4H|S|9|S2
3|3|68|292|88|30|4H|S|9|S4
3|4|124|568|185|361|6C|N|12|SK
3|4|140|486|72|313|6C|N|12|SJ
3|4|239|644|379|79|6C|N|12|C8
3|4|242|464|400|201|3N|N|10|S7
3|4|254|365|253|42|6C|N|12|S7
3|4|390|152|590|539|6C|N|12|S7
3|4|391|688|284|172|3N|N|10|S7
3|4|39|297|684|183|6C|S|12|S8
3|4|406|349|438|642|5C|N|12|H3
3|4|436|170|256|299|5C|N|12|S7
3|4|445|224|509|130|6C|N|12|S7
3|4|453|111|237|27|6C|N|12|S7
3|4|493|298|371|191|6C|S|12|S5
3|4|4|455|392|47|6C|N|12|S7
3|4|556|592|142|16|6C|N|12|S9
3|4|569|521|263|81|6C|S|12|H4
3|4|593|542|138|425|3N|N|10|S7
3|4|609|268|679|669|6C|N|12|S7
3|4|632|499|116|414|6C|N|12|S7
3|4|634|64|203|144|5C|N|12|S7
3|4|65|637|394|641|3N|N|10|S7
3|4|68|292|88|30|3N|N|10|S7
3|5|124|568|185|361|6C|S|13|D2
3|5|140|486|72|313|6C|S|13|D3
3|5|239|644|379|79|6C|S|13|D2
3|5|242|464|400|201|6N|N|13|DT
3|5|254|365|253|42|6C|S|13|D2
3|5|390|152|590|539|6C|S|13|SJ
3|5|391|688|284|172|6C|S|13|D2
3|5|39|297|684|183|6C|S|13|D2
3|5|406|349|438|642|6C|S|13|SJ
3|5|436|170|256|299|6C|S|13|D2
3|5|445|224|509|130|6C|S|13|D2
3|5|453|111|237|27|6C|S|13|D2
3|5|493|298|371|191|6N|N|13|H8
3|5|4|455|392|47|6C|S|13|D2
3|5|556|592|142|16|6C|S|13|D2
3|5|569|521|263|81|6C|S|13|D2
3|5|593|542|138|425|6N|N|13|DT
3|5|609|268|679|669|6N|N|13|D3
3|5|632|499|116|414|6C|S|13|D2
3|5|634|64|203|144|6N|N|13|DT
3|5|65|637|394|641|6N|N|13|DT
3|5|68|292|88|30|6C|S|13|D2
3|6|124|568|185|361|4H|W|11|HQ
3|6|140|486|72|313|4S|E|10|HQ
3|6|239|644|379|79|4S|W|10|H2
3|6|242|464|400|201|4S|W|10|HQ
3|6|254|365|253|42|4S|W|10|HQ
3|6|390|152|590|539|4S|W|10|HQ
3|6|391|688|284|172|4S|W|10|HQ
3|6|39|297|684|183|4S|W|9|H2
3|6|406|349|438|642|4S|W|10|HQ
3|6|436|170|256|299|4S|W|10|HQ
3|6|445|224|509|130|4S|W|8|HQ
3|6|453|111|237|27|4S|W|9|HJ
3|6|493|298|371|191|4S|W|9|HQ
3|6|4|455|392|47|4S|W|9|HQ
3|6|556|592|142|16|4SX|W|9|HQ
3|6|569|521|263|81|4S|W|10|HJ
3|6|593|542|138|425|4S|W|10|HQ
3|6|609|268|679|669|3S|W|10|HQ
3|6|632|499|116|414|4S|W|9|HQ
3|6|634|64|203|144|5HX|S|7|D6
3|6|65|637|394|641|4S|E|10|HT
3|6|68|292|88|30|4S|W|10|HQ
3|7|124|568|185|361|3C|S|9|C4
3|7|140|486|72|313|2C|S|9|ST
3|7|239|644|379|79|2S|E|9|CQ
3|7|242|464|400|201|2C|S|9|C4
3|7|254|365|253|42|1N|S|8|D4
3|7|390|152|590|539|3C|S|8|C4
3|7|391|688|284|172|3S|E|10|CA
3|7|39|297|684|183|2H|E|8|S4
3|7|406|349|438|642|4S|E|9|H3
3|7|436|170|256|299|3C|S|9|HA
3|7|445|224|509|130|3S|E|10|CA
3|7|453|111|237|27|3C|S|7|SA
3|7|493|298|371|191|3S|E|10|CA
3|7|4|455|392|47|2C|S|7|SA
3|7|556|592|142|16|4S|E|10|CA
3|7|569|521|263|81|3S|E|9|H3
3|7|593|542|138|425|2H|E|9|CA
3|7|609|268|679|669|1N|S|8|D2
3|7|632|499|116|414|4S|E|10|C7
3|7|634|64|203|144|2D|W|4|S7
3|7|65|637|394|641|2H|E|8|S4
3|7|68|292|88|30|2S|E|10|D2
3|8|124|568|185|361|4H|S|12|DQ
3|8|140|486|72|313|6H|N|12|C3
3|8|239|644|379|79|6S|N|12|D2
3|8|242|464|400|201|6S|N|12|D7
3|8|254|365|253|42|4H|S|12|DQ
3|8|390|152|590|539|4H|S|12|DJ
3|8|391|688|284|172|6H|S|12|DQ
3|8|39|297|684|183|4S|N|12|C3
3|8|406|349|438|642|4H|N|12|C3
3|8|436|170|256|299|4H|S|12|DQ
3|8|445|224|509|130|6H|N|12|D2
3|8|453|111|237|27|6H|S|12|C9
3|8|493|298|371|191|4S|N|12|CQ
3|8|4|455|392|47|6H|S|12|DJ
3|8|556|592|142|16|6H|S|12|DQ
3|8|569|521|263|81|6H|S|12|DJ
3|8|593|542|138|425|6H|S|12|DQ
3|8|609|268|679|669|6S|N|12|D2
3|8|632|499|116|414|6S|N|12|C3
3|8|634|64|203|144|4H|S|12|DQ
3|8|65|637|394|641|4S|S|12|CT
3|8|68|292|88|30|6H|S|12|DQ
3|9|124|568|185|361|4S|S|11|D6
3|9|140|486|72|313|4S|S|10|D6
3|9|239|644|379|79|4S|N|10|DA
3|9|242|464|400|201|1S|S|10|D6
3|9|254|365|253|42|4S|S|10|D6
3|9|390|152|590|539|4S|N|10|S9
3|9|391|688|284|172|3DX|E|5|DQ
3|9|39|297|684|183|4S|N|11|S3
3|9|406|349|438|642|1HX|W|6|D7
3|9|436|170|256|299|4S|S|11|D6
3|9|445|224|509|130|4S|S|10|D6
3|9|453|111|237|27|4S|S|10|D6
3|9|493|298|371|191|4S|N|10|DA
3|9|4|455|392|47|2S|N|10|DA
3|9|556|592|142|16|4S|N|10|DK
3|9|569|521|263|81|3N|S|10|D6
3|9|593|542|138|425|2HX|W|6|D7
3|9|609|268|679|669|2D|E|5|SA
3|9|632|499|116|414|4S|N|11|S9
3|9|634|64|203|144|4S|S|10|D6
3|9|65|637|394|641|4S|N|10|DK
3|9|68|292|88|30|2HX|W|6|D7
4|17|111|426|27|129|3N|S|12|D2
4|17|140|445|72|509|6N|N|11|H3
4|17|191|609|298|679|6N|S|11|H4
4|17|193|644|537|79|3N|N|11|SJ
4|17|224|242|130|400|6H|N|11|SQ
4|17|225|64|346|144|3N|S|12|H4
4|17|254|382|253|341|6N|N|12|CT
4|17|272|391|270|284|6N|N|11|SQ
4|17|30|357|292|661|3N|N|12|SJ
4|17|390|239|590|379|3N|S|12|S3
4|17|406|152|438|539|6N|S|11|C5
4|17|434|624|538|304|3N|N|13|HT
4|17|463|371|520|493|3N|N|11|HT
4|17|4|349|392|642|3N|N|11|D7
4|17|522|453|507|237|3N|N|11|SJ
4|17|569|158|263|177|3N|N|12|SQ
4|17|57|197|378|198|3N|N|12|SQ
4|17|593|39|138|684|3N|S|11|S6
4|17|632|360|116|368|3N|N|12|SJ
4|17|634|683|203|36|3N|N|12|SQ
4|17|688|521|172|81|3N|S|12|S6
4|17|92|486|8|313|4H|S|11|H2
4|18|111|426|27|129|3C|S|6|HJ
4|18|140|445|72|509|4S|W|10|C2
4|18|191|609|298|679|2S|E|9|D3
4|18|193|644|537|79|2H|W|10|SJ
4|18|224|242|130|400|3H|W|9|SJ
4|18|225|64|346|144|3S|E|9|D7
4|18|254|382|253|341|2S|W|10|SJ
4|18|272|391|270|284|4S|E|10|S2
4|18|30|357|292|661|3S|E|10|D3
4|18|390|239|590|379|4H|W|10|SJ
4|18|406|152|438|539|3D|S|8|HJ
4|18|434|624|538|304|4H|W|11|SJ
4|18|463|371|520|493|2H|W|9|SJ
4|18|4|349|392|642|3S|W|10|DA
4|18|522|453|507|237|4S|E|10|D7
4|18|569|158|263|177|3S|E|10|S2
4|18|57|197|378|198|3S|W|9|C2
4|18|593|39|138|684|3H|W|11|C3
4|18|632|360|116|368|2H|W|10|SJ
4|18|634|683|203|36|3D|S|7|HJ
4|18|688|521|172|81|4H|W|11|SJ
4|18|92|486|8|313|2H|W|9|SJ
4|19|111|426|27|129|5S|W|12|HK
4|19|140|445|72|509|5S|W|12|HK
4|19|191|609|298|679|5S|W|12|HK
4|19|193|644|537|79|5SX|W|12|HK
4|19|224|242|130|400|5SX|W|12|H3
4|19|225|64|346|144|6CX|E|11|SA
4|19|254|382|253|341|5SX|W|12|HK
4|19|272|391|270|284|5S|W|12|HK
4|19|30|357|292|661|5S|W|12|HK
4|19|390|239|590|379|5S|W|12|HK
4|19|406|152|438|539|5S|W|12|HK
4|19|434|624|538|304|5S|W|12|HK
4|19|463|371|520|493|5S|W|12|HK
4|19|4|349|392|642|5S|W|12|HK
4|19|522|453|507|237|5S|W|12|HK
4|19|569|158|263|177|5S|W|12|HK
4|19|57|197|378|198|5S|W|12|HK
4|19|593|39|138|684|4S|W|12|H4
4|19|632|360|116|368|6SX|W|12|D6
4|19|634|683|203|36|5S|W|12|H3
4|19|688|521|172|81|6HX|S|9|DA
4|19|92|486|8|313|5S|W|12|HK
4|20|111|426|27|129|4H|N|11|D2
4|20|140|445|72|509|4H|N|11|D2
4|20|191|609|298|679|4H|N|10|D2
4|20|193|644|537|79|3D|W|7|H2
4|20|224|242|130|400|4H|N|10|D4
4|20|225|64|346|144|4H|N|10|D4
4|20|254|382|253|341|4S|S|10|DK
4|20|272|391|270|284|4H|N|11|SA
4|20|30|357|292|661|4H|N|11|SA
4|20|390|239|590|379|4H|N|10|C4
4|20|406|152|438|539|4H|N|10|D8
4|20|434|624|538|304|3N|W|5|H8
4|20|463|371|520|493|4H|N|10|D2
4|20|4|349|392|642|4H|N|9|D2
4|20|522|453|507|237|4H|N|11|C4
4|20|569|158|263|177|4D|W|8|S4
4|20|57|197|378|198|4H|N|11|SA
4|20|593|39|138|684|4S|N|10|C6
4|20|632|360|116|368|4H|N|10|D2
4|20|634|683|203|36|3D|W|9|H2
4|20|688|521|172|81|4H|N|10|D2
4|20|92|486|8|313|3D|W|8|H5
4|21|111|426|27|129|2S|W|6|C4
4|21|140|445|72|509|3D|N|9|D4
4|21|191|609|298|679|2S|E|6|SA
4|21|193|644|537|79|2D|N|10|H6
4|21|224|242|130|400|2H|N|7|HQ
4|21|225|64|346|144|3SX|W|7|H4
4|21|254|382|253|341|5DX|N|10|HA
4|21|272|391|270|284|2S|W|5|D6
4|21|30|357|292|661|2S|W|5|H5
4|21|390|239|590|379|1S|S|8|DA
4|21|406|152|438|539|3H|S|9|S4
4|21|434|624|538|304|4C|N|7|C5
4|21|463|371|520|493|3S|S|7|CQ
4|21|4|349|392|642|2S|W|5|H5
4|21|522|453|507|237|3D|S|9|H6
4|21|569|158|263|177|2S|E|4|DA
4|21|57|197|378|198|2SX|W|4|D6
4|21|593|39|138|684|3D|N|9|HA
4|21|632|360|116|368|2S|E|5|DA
4|21|634|683|203|36|4D|N|10|HK
4|21|688|521|172|81|2S|S|7|CQ
4|21|92|486|8|313|2H|N|10|HA
4|22|111|426|27|129|5H|E|11|S2
4|22|140|445|72|509|5C|E|11|SA
4|22|191|609|298|679|5S|N|9|HK
4|22|193|644|537|79|6SX|S|8|H5
4|22|224|242|130|400|4S|S|9|H5
4|22|225|64|346|144|6SX|S|9|H5
4|22|254|382|253|341|4SX|S|8|H5
4|22|272|391|270|284|5H|E|11|DJ
4|22|30|357|292|661|5SX|S|9|H5
4|22|390|239|590|379|4S|S|9|H5
4|22|406|152|438|539|5SX|S|9|H5
4|22|434|624|538|304|4S|N|9|HA
4|22|463|371|520|493|5SX|N|9|HK
4|22|4|349|392|642|6SX|S|8|CQ
4|22|522|453|507|237|4SX|S|8|H5
4|22|569|158|263|177|6H|E|12|SA
4|22|57|197|378|198|5SX|N|8|HK
4|22|593|39|138|684|5SX|S|8|CQ
4|22|632|360|116|368|5SX|S|8|CJ
4|22|634|683|203|36|5SX|S|8|H5
4|22|688|521|172|81|6H|E|13|DJ
4|22|92|486|8|313|5SX|S|9|H4
4|23|111|426|27|129|3D|W|8|SQ
4|23|140|445|72|509|4H|W|9|SQ
4|23|191|609|298|679|3N|W|7|SQ
4|23|193|644|537|79|3N|W|12|SQ
4|23|224|242|130|400|4H|W|9|SQ
4|23|225|64|346|144|3C|S|8|HK
4|23|254|382|253|341|3D|E|10|C5
4|23|272|391|270|284|3H|W|9|SQ
4|23|30|357|292|661|3N|W|7|SQ
4|23|390|239|590|379|4H|W|9|SQ
4|23|406|152|438|539|3D|W|10|DJ
4|23|434|624|538|304|3H|W|7|SQ
4|23|463|371|520|493|4H|W|8|SQ
4|23|4|349|392|642|4H|W|10|SQ
4|23|522|453|507|237|4H|W|12|SQ
4|23|569|158|263|177|2H|W|12|SJ
4|23|57|197|378|198|3S|N|8|H3
4|23|593|39|138|684|4H|W|11|SQ
4|23|632|360|116|368|2H|W|9|SQ
4|23|634|683|203|36|4H|W|9|SQ
4|23|688|521|172|81|3H|W|9|SQ
4|23|92|486|8|313|2H|W|11|SQ
4|24|111|426|27|129|4S|W|11|C5
4|24|140|445|72|509|3N|W|11|H4
4|24|191|609|298|679|3N|W|11|H6
4|24|193|644|537|79|3N|W|10|H6
4|24|224|242|130|400|3N|W|10|H6
4|24|225|64|346|144|4S|W|11|C5
4|24|254|382|253|341|3N|W|10|C5
4|24|272|391|270|284|1CXX|W|9|C2
4|24|30|357|292|661|3N|W|10|H4
4|24|390|239|590|379|3N|E|11|HJ
4|24|406|152|438|539|4S|W|10|D6
4|24|434|624|538|304|3N|W|11|H5
4|24|463|371|520|493|3N|W|10|D2
4|24|4|349|392|642|3N|W|10|H6
4|24|522|453|507|237|3N|W|10|H6
4|24|569|158|263|177|3N|W|10|H6
4|24|57|197|378|198|3N|W|10|H4
4|24|593|39|138|684|3N|W|11|H6
4|24|632|360|116|368|3N|W|11|H4
4|24|634|683|203|36|3N|W|11|H6
4|24|688|521|172|81|4S|W|11|H4
4|24|92|486|8|313|6S|W|11|D9
4|25|111|426|27|129|3N|S|7|HJ
4|25|140|445|72|509|3N|S|7|H4
4|25|191|609|298|679|3N|S|6|S4
4|25|193|644|537|79|2D|N|8|CJ
4|25|224|242|130|400|3N|S|7|S4
4|25|225|64|346|144|3N|N|8|CJ
4|25|254|382|253|341|3N|S|8|S4
4|25|272|391|270|284|3N|S|7|C3
4|25|30|357|292|661|3N|S|7|HJ
4|25|390|239|590|379|3N|S|7|H4
4|25|406|152|438|539|2D|N|9|SJ
4|25|434|624|538|304|2D|N|9|SJ
4|25|463|371|520|493|2D|N|9|CJ
4|25|4|349|392|642|3N|S|6|HJ
4|25|522|453|507|237|2D|N|9|CT
4|25|569|158|263|177|3N|N|9|CJ
4|25|57|197|378|198|3N|S|7|S4
4|25|593|39|138|684|3N|S|7|H4
4|25|632|360|116|368|3D|N|9|CT
4|25|634|683|203|36|3S|S|7|C4
4|25|688|521|172|81|2D|N|10|CT
4|25|92|486|8|313|3N|S|8|H6
4|26|111|426|27|129|1N|E|7|D2
4|26|140|445|72|509|3S|E|9|D2
4|26|191|609|298|679|1N|E|7|DQ
4|26|193|644|537|79|1N|E|7|DK
