5|9|999|999|999|999|4SX|W|9|HA
5|9|999|999|999|999|4SX|W|9|HA
5|9|999|999|999|999|4SX|W|9|HA
5|9|999|999|999|999|4SX|W|9|HA
5|9|999|999|999|999|4SX|W|9|HA
5|9|999|999|999|999|4SX|W|9|HK
5|9|999|999|999|999|4SX|W|9|HK
5|9|999|999|999|999|4SX|W|9|HK
5|9|999|999|999|999|4SX|W|9|HK
5|9|999|999|999|999|5H|N|11|S4
5|9|999|999|999|999|5H|N|11|S4
5|9|999|999|999|999|5H|N|11|S5
5|9|999|999|999|999|5H|N|12|CA
5|9|999|999|999|999|5H|N|12|CA
5|9|999|999|999|999|5H|N|12|S4
5|9|999|999|999|999|5H|S|11|DK
5|9|999|999|999|999|5H|S|11|DK
5|9|999|999|999|999|5H|S|12|DK
5|9|999|999|999|999|5HX|N|11|D5
5|9|999|999|999|999|5HX|N|11|S2
5|9|999|999|999|999|5HX|N|11|S2
5|9|999|999|999|999|5HX|N|11|S4
5|9|999|999|999|999|5HX|N|11|S4
5|9|999|999|999|999|5HX|N|11|S4
5|9|999|999|999|999|5HX|N|11|S4
5|9|999|999|999|999|5HX|N|11|S4
5|9|999|999|999|999|5HX|N|11|S5
5|9|999|999|999|999|5HX|N|11
5|9|999|999|999|999|5HX|S|11|DK
5|9|999|999|999|999|5S|W|9|HA
5|9|999|999|999|999|6N|S|8|DK
5|9|999|999|999|999|5HX|N|12|H6
6|11|148|999|101|999|3S|S|10|C8
6|11|999|314|999|327|3S|S|10|HA
6|11|999|999|999|999|2N|N|10|SK
6|11|999|999|999|999|2N|N|6|H6
6|11|999|999|999|999|2N|N|6|H7
6|11|999|999|999|999|2N|N|7|H5
6|11|999|999|999|999|2N|N|7|H6
6|11|999|999|999|999|2N|N|7|H8
6|11|999|999|999|999|2N|N|8|H5
6|11|999|999|999|999|2N|N|8|H5
6|11|999|999|999|999|3H|W|8|CA
6|11|999|999|999|999|3H|W|8|CA
6|11|999|999|999|999|3H|W|8|CK
6|11|999|999|999|999|3HX|E|8|CA
6|11|999|999|999|999|3HX|W|8|CA
6|11|999|999|999|999|3HX|W|8|CA
6|11|999|999|999|999|3N|N|3|H5
6|11|999|999|999|999|3N|N|6|H3
6|11|999|999|999|999|3N|N|6|H5
6|11|999|999|999|999|3N|N|6|H5
6|11|999|999|999|999|3N|N|6|H5
6|11|999|999|999|999|3N|N|6|H6
6|11|999|999|999|999|3N|N|7|H3
6|11|999|999|999|999|3N|N|7|H5
6|11|999|999|999|999|3N|N|7|H5
6|11|999|999|999|999|3N|N|7|H5
6|11|999|999|999|999|3N|N|7|SK
6|11|999|999|999|999|3N|N|8|H5
6|11|999|999|999|999|3N|N|8|H5
6|11|999|999|999|999|3N|N|8|H5
6|11|999|999|999|999|3S|N|10|H2
6|11|999|999|999|999|3S|N|10|H5
6|11|999|999|999|999|3S|N|10|H5
6|11|999|999|999|999|3S|N|10|H5
6|11|999|999|999|999|3S|N|10|H6
6|11|999|999|999|999|3S|N|10|HQ
6|11|999|999|999|999|3S|N|9|H5
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|DQ
6|11|999|999|999|999|3S|S|10|H5
6|11|999|999|999|999|3S|S|10|HA
6|11|999|999|999|999|3S|S|9|DQ
6|11|999|999|999|999|4HX|W|8|CA
6|11|999|999|999|999|4HX|W|8|CA
6|11|999|999|999|999|4S|N|8|H2
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4S|S|10|DQ
6|11|999|999|999|999|4SX|S|10|DQ
6|11|999|999|999|999|5DX|N|7|H6
6|12|148|999|101|999|4S|W|12|D3
6|12|999|314|999|327|4S|N|10|C5
6|12|999|999|999|999|4H|W|12|H5
6|12|999|999|999|999|4S|E|10|C2
6|12|999|999|999|999|4S|E|10|C5
6|12|999|999|999|999|4S|E|11|C5
6|12|999|999|999|999|4S|E|12|D2
6|12|999|999|999|999|4S|E|12|D5
6|12|999|999|999|999|4S|W|10|C2
6|12|999|999|999|999|4S|W|10|C2
6|12|999|999|999|999|4S|W|10|C2
6|12|999|999|999|999|4S|W|10|C2
6|12|999|999|999|999|4S|W|10|C2
6|12|999|999|999|999|4S|W|10|C2
6|12|999|999|999|999|4S|W|10|C4
6|12|999|999|999|999|4S|W|10|C4
6|12|999|999|999|999|4S|W|10|C4
6|12|999|999|999|999|4S|W|10|C4
6|12|999|999|999|999|4S|W|10|C4
6|12|999|999|999|999|4S|W|10|C4
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C5
6|12|999|999|999|999|4S|W|10|C6
6|12|999|999|999|999|4S|W|10|C6
6|12|999|999|999|999|4S|W|10|C6
6|12|999|999|999|999|4S|W|10|C6
6|12|999|999|999|999|4S|W|10|CJ
6|12|999|999|999|999|4S|W|10|CJ
6|12|999|999|999|999|4S|W|10|H3
6|12|999|999|999|999|4S|W|11|C5
6|12|999|999|999|999|4S|W|11|D2
6|12|999|999|999|999|4S|W|11|SA
6|12|999|999|999|999|4S|W|12|D2
6|12|999|999|999|999|4S|W|12|D3
6|12|999|999|999|999|4S|W|12|D3
6|12|999|999|999|999|4S|W|12|D5
6|12|999|999|999|999|4S|W|12|D6
6|12|999|999|999|999|4S|W|12|H7
6|12|999|999|999|999|4S|W|12|H7
6|12|999|999|999|999|4S|W|12|S3
6|12|999|999|999|999|4S|W|9|C2
6|12|999|999|999|999|4S|W|9|C5
6|12|999|999|999|999|5S|W|10|C5
6|12|999|999|999|999|5S|W|11|S4
6|12|999|999|999|999|5S|W|12|D3
6|12|999|999|999|999|5SX|W|10|C5
6|12|999|999|999|999|6S|W|10|C4
7|13|148|999|101|999|3D|N|7|CJ
7|13|999|314|999|327|2N|S|6|S6
7|13|999|999|999|999|1N|N|6|S2
7|13|999|999|999|999|2N|S|4|H2
7|13|999|999|999|999|2N|S|7|ST
7|13|999|999|999|999|2S|E|7|D7
7|13|999|999|999|999|2S|E|8|CK
7|13|999|999|999|999|2S|E|8|CK
7|13|999|999|999|999|2S|E|8|CK
7|13|999|999|999|999|2S|E|8|D8
7|13|999|999|999|999|2S|E|8|D8
7|13|999|999|999|999|2S|E|8|D8
7|13|999|999|999|999|2S|E|8|D8
7|13|999|999|999|999|2S|E|8|H7
7|13|999|999|999|999|2S|E|9|D8
7|13|999|999|999|999|2S|N|8|D8
7|13|999|999|999|999|2SX|E|8|D6
7|13|999|999|999|999|2SX|E|8|D7
7|13|999|999|999|999|3D|N|6|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|CJ
7|13|999|999|999|999|3D|N|7|D3
7|13|999|999|999|999|3D|N|7|D5
7|13|999|999|999|999|3D|N|7|H3
7|13|999|999|999|999|3D|N|7|S2
7|13|999|999|999|999|3D|N|7|S2
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S3
7|13|999|999|999|999|3D|N|7|S5
7|13|999|999|999|999|3D|N|7|S5
7|13|999|999|999|999|3D|N|7|S5
7|13|999|999|999|999|3D|N|7|S5
7|13|999|999|999|999|3D|N|7|S5
7|13|999|999|999|999|3D|N|7|S5
7|13|999|999|999|999|3D|N|8|S3
7|13|999|999|999|999|3D|N|8|S3
7|13|999|999|999|999|3D|N|9|D5
7|13|999|999|999|999|3D|S|7|S2
7|13|999|999|999|999|3H|S|4|ST
7|13|999|999|999|999|3N|S|4|ST
7|13|999|999|999|999|3N|S|5|C8
7|13|999|999|999|999|3N|S|5|H3
7|13|999|999|999|999|3N|S|5|S9
7|13|999|999|999|999|3N|S|5|ST
7|13|999|999|999|999|3N|S|5|ST
7|13|999|999|999|999|3N|S|5|ST
7|13|999|999|999|999|3N|S|5|ST
7|13|999|999|999|999|3N|S|6|S9
7|13|999|999|999|999|3N|S|6|S9
7|13|999|999|999|999|3NX|S|4|ST
7|13|999|999|999|999|3S|E|8|D8
7|13|999|999|999|999|4CX|N|6|S3
7|14|148|999|101|999|4H|N|11|S9
7|14|999|314|999|327|4S|S|11|SK
7|14|999|999|999|999|3N|N|10|D3
7|14|999|999|999|999|3N|N|11|C4
7|14|999|999|999|999|3N|N|11|D5
7|14|999|999|999|999|3N|N|11|S9
7|14|999|999|999|999|3N|N|12|C4
7|14|999|999|999|999|4H|N|11|S8
7|14|999|999|999|999|4H|N|11|S8
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|11|S9
7|14|999|999|999|999|4H|N|12|C5
7|14|999|999|999|999|4H|N|12|D4
7|14|999|999|999|999|4S|N|10|C2
7|14|999|999|999|999|4S|N|10|D7
7|14|999|999|999|999|4S|N|10|D7
7|14|999|999|999|999|4S|N|11|C4
7|14|999|999|999|999|4S|N|11|C5
7|14|999|999|999|999|4S|N|11|D5
7|14|999|999|999|999|4S|N|11|S9
7|14|999|999|999|999|4S|S|10|C2
7|14|999|999|999|999|4S|S|10|D5
7|14|999|999|999|999|4S|S|10|D7
7|14|999|999|999|999|4S|S|10|D7
7|14|999|999|999|999|4S|S|10|D7
7|14|999|999|999|999|4S|S|10|D7
7|14|999|999|999|999|4S|S|10|D7
7|14|999|999|999|999|4S|S|10|D7
7|14|999|999|999|999|4S|S|10|DT
7|14|999|999|999|999|4S|S|10|H2
7|14|999|999|999|999|4S|S|11|C2
7|14|999|999|999|999|4S|S|11|D7
7|14|999|999|999|999|4S|S|11|H2
7|14|999|999|999|999|4S|S|11|H2
7|14|999|999|999|999|4S|S|11|H5
7|14|999|999|999|999|4S|S|11|SK
7|14|999|999|999|999|4S|S|11|SK
7|14|999|999|999|999|4S|S|11|SK
7|14|999|999|999|999|4S|S|11|SQ
7|14|999|999|999|999|5H|N|11|S2
7|14|999|999|999|999|5H|N|12|D5
7|14|999|999|999|999|5S|S|10|D7
7|14|999|999|999|999|5S|S|10|D7
7|14|999|999|999|999|6H|N|10|S9
7|14|999|999|999|999|6H|N|10|S9
7|14|999|999|999|999|6H|N|11|C6
7|14|999|999|999|999|6H|N|11|S9
7|14|999|999|999|999|6H|N|11|S9
7|14|999|999|999|999|6H|S|10|H3
7|14|999|999|999|999|6N|N|10|HT
7|14|999|999|999|999|6N|N|10|S9
7|14|999|999|999|999|6N|N|11|C4
7|14|999|999|999|999|6N|N|11|C4
7|14|999|999|999|999|6N|N|11|S9
7|14|999|999|999|999|6NX|N|10|S5
7|14|999|999|999|999|6NX|N|9|H6
7|14|999|999|999|999|6NX|N|9|S9
7|14|999|999|999|999|6S|N|10|D5
7|14|999|999|999|999|6S|S|10|C5
7|14|999|999|999|999|6S|S|10|D3
7|14|999|999|999|999|7SX|S|11|SK
8|15|148|999|101|999|4H|E|7|HT
8|15|999|314|999|327|4SX|N|10|C5
8|15|999|999|999|999|1N|W|5|DJ
8|15|999|999|999|999|1N|W|6|DJ
8|15|999|999|999|999|2H|W|7|SA
8|15|999|999|999|999|2S|N|10|C3
8|15|999|999|999|999|2S|N|10|S6
8|15|999|999|999|999|2S|N|10|SJ
8|15|999|999|999|999|2S|N|10|SQ
8|15|999|999|999|999|2S|N|11|C4
8|15|999|999|999|999|2S|N|11|DJ
8|15|999|999|999|999|2S|N|11|SQ
8|15|999|999|999|999|2S|N|9|SQ
8|15|999|999|999|999|2S|S|10|CQ
8|15|999|999|999|999|2S|S|10|CQ
8|15|999|999|999|999|2S|S|10|CQ
8|15|999|999|999|999|2S|S|9|CQ
8|15|999|999|999|999|3C|W|8|SA
8|15|999|999|999|999|3S|N|10|C4
8|15|999|999|999|999|3S|N|10|C4
8|15|999|999|999|999|3S|N|10|C4
8|15|999|999|999|999|3S|N|11|C3
8|15|999|999|999|999|3S|N|11|C6
8|15|999|999|999|999|3S|N|11|HA
8|15|999|999|999|999|3S|N|9|C2
8|15|999|999|999|999|3S|N|9|HA
8|15|999|999|999|999|3S|N|9|SJ
8|15|999|999|999|999|3S|N|9|SQ
8|15|999|999|999|999|3S|N|9|SQ
8|15|999|999|999|999|3S|S|10|C2
8|15|999|999|999|999|3S|S|10|CQ
8|15|999|999|999|999|3S|S|10|CQ
8|15|999|999|999|999|3S|S|10|CQ
8|15|999|999|999|999|3S|S|10|CQ
8|15|999|999|999|999|3S|S|10|CQ
8|15|999|999|999|999|3S|S|10|DQ
8|15|999|999|999|999|3S|S|10|HK
8|15|999|999|999|999|3S|S|10|HK
8|15|999|999|999|999|3S|S|10|HK
8|15|999|999|999|999|3S|S|10|HK
8|15|999|999|999|999|3S|S|10|HK
8|15|999|999|999|999|3S|S|10|HK
8|15|999|999|999|999|3S|S|11|CQ
8|15|999|999|999|999|3S|S|11|HK
8|15|999|999|999|999|3S|S|11|HK
8|15|999|999|999|999|3S|S|11|HK
8|15|999|999|999|999|3S|S|11|HK
8|15|999|999|999|999|3S|S|11|HK
8|15|999|999|999|999|3S|S|9|HK
8|15|999|999|999|999|3SX|S|10|CQ
8|15|999|999|999|999|3SX|S|10|HK
8|15|999|999|999|999|4H|W|7|C2
8|15|999|999|999|999|4H|W|7|SK
8|15|999|999|999|999|4HX|W|7|SA
8|15|999|999|999|999|4S|N|10|C6
8|15|999|999|999|999|4S|N|10|H3
8|15|999|999|999|999|4S|N|10|SJ
8|15|999|999|999|999|4S|N|10|SQ
8|15|999|999|999|999|4S|N|11|HA
8|15|999|999|999|999|4S|N|9|C4
8|15|999|999|999|999|4S|S|10|HK
8|15|999|999|999|999|4S|S|10|HK
8|15|999|999|999|999|4S|S|9|CQ
8|15|999|999|999|999|4S|S|9|HK
8|15|999|999|999|999|4SX|N|10|C5
8|15|999|999|999|999|4SX|N|8|C6
8|16|148|999|101|999|3N|W|10|S3
8|16|999|314|999|327|4H|E|9|SJ
8|16|999|999|999|999|3N|E|10|D5
8|16|999|999|999|999|3N|E|10|H3
8|16|999|999|999|999|3N|W|10|C3
8|16|999|999|999|999|3N|W|10|C5
8|16|999|999|999|999|3N|W|10|C6
8|16|999|999|999|999|3N|W|10|C6
8|16|999|999|999|999|3N|W|10|D6
8|16|999|999|999|999|3N|W|10|D6
8|16|999|999|999|999|3N|W|10|D6
8|16|999|999|999|999|3N|W|10|H3
8|16|999|999|999|999|3N|W|10|H3
8|16|999|999|999|999|3N|W|10|H3
8|16|999|999|999|999|3N|W|10|H3
8|16|999|999|999|999|3N|W|10|ST
8|16|999|999|999|999|3N|W|11|C6
8|16|999|999|999|999|3N|W|8|SQ
8|16|999|999|999|999|3S|N|6|CK
8|16|999|999|999|999|3S|N|6|CK
8|16|999|999|999|999|3S|N|6|HQ
8|16|999|999|999|999|3S|N|6|HQ
8|16|999|999|999|999|3S|N|6|HQ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|10|SJ
8|16|999|999|999|999|4H|E|11|S2
8|16|999|999|999|999|4H|E|11|SJ
8|16|999|999|999|999|4H|E|11|SJ
8|16|999|999|999|999|4H|E|11|SJ
8|16|999|999|999|999|4H|E|9|SJ
8|16|999|999|999|999|4H|W|11|SA
8|16|999|999|999|999|4H|W|9|D6
8|16|999|999|999|999|4H|W|9|D6
8|16|999|999|999|999|4H|W|9|D6
8|16|999|999|999|999|4S|N|6|CK
8|16|999|999|999|999|4S|N|6|HQ
8|16|999|999|999|999|4SX|N|6|CK
8|16|999|999|999|999|4SX|N|6|CK
8|16|999|999|999|999|4SX|N|6|CK
8|16|999|999|999|999|4SX|N|6|CK
8|16|999|999|999|999|4SX|N|6|CK
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|6|HQ
8|16|999|999|999|999|4SX|N|7|CK
8|16|999|999|999|999|5H|E|11|SJ
8|16|999|999|999|999|5H|E|11|SJ
8|16|999|999|999|999|5H|E|11|SJ
8|16|999|999|999|999|5H|W|10|SJ
8|16|999|999|999|999|5H|W|9|D6
8|16|999|999|999|999|5HX|E|10|S2
8|16|999|999|999|999|5HX|E|9|SJ
8|16|999|999|999|999|6N|E|11|C3
9|1|148|999|101|999|2S|S|6|S2
9|1|999|314|999|327|5C|W|11|S6
9|1|999|999|999|999|1H|W|8|C2
9|1|999|999|999|999|2C|W|10|C2
9|1|999|999|999|999|2C|W|10|C2
9|1|999|999|999|999|2C|W|10|C7
9|1|999|999|999|999|2C|W|11|C2
9|1|999|999|999|999|2C|W|11|C4
9|1|999|999|999|999|2C|W|12|C2
9|1|999|999|999|999|2HX|S|6|HA
9|1|999|999|999|999|2HX|W|9|H2
9|1|999|999|999|999|2S|S|7|HA
9|1|999|999|999|999|2S|S|7|HA
9|1|999|999|999|999|2SX|S|6|HA
9|1|999|999|999|999|3C|E|10|SA
9|1|999|999|999|999|3C|E|10|SA
9|1|999|999|999|999|3C|W|10|S5
9|1|999|999|999|999|3C|W|11|C2
9|1|999|999|999|999|3D|E|10|SA
9|1|999|999|999|999|3D|E|10|SA
9|1|999|999|999|999|3D|E|10|SA
9|1|999|999|999|999|3D|E|10|SA
9|1|999|999|999|999|3D|E|10|SA
9|1|999|999|999|999|3D|E|10|SK
9|1|999|999|999|999|3D|E|11|HJ
9|1|999|999|999|999|3D|E|9|SA
9|1|999|999|999|999|3D|E|9|SA
9|1|999|999|999|999|3D|E|9|SA
9|1|999|999|999|999|3D|E|9|SK
9|1|999|999|999|999|3D|W|8|C2
9|1|999|999|999|999|3D|W|9|SA
9|1|999|999|999|999|3H|W|8|C2
9|1|999|999|999|999|3H|W|8|C2
9|1|999|999|999|999|3N|E|8|SA
9|1|999|999|999|999|3N|W|8|S5
9|1|999|999|999|999|3N|W|8|S5
9|1|999|999|999|999|3N|W|8|S6
9|1|999|999|999|999|3N|W|8|S8
9|1|999|999|999|999|3N|W|9|S3
9|1|999|999|999|999|3SX|N|7|H7
9|1|999|999|999|999|3SX|N|7|H7
9|1|999|999|999|999|3SX|S|7|CA
9|1|999|999|999|999|3SX|S|8|HA
9|1|999|999|999|999|4D|E|9|SA
9|1|999|999|999|999|4H|W|8|C2
9|1|999|999|999|999|4H|W|8|C2
9|1|999|999|999|999|4H|W|8|S6
9|1|999|999|999|999|4H|W|9|C2
9|1|999|999|999|999|4SX|N|7|HA
9|1|999|999|999|999|5C|E|11|SA
9|1|999|999|999|999|5C|E|11|SA
9|1|999|999|999|999|5C|W|10|S6
9|1|999|999|999|999|5C|W|10|S6
9|1|999|999|999|999|5C|W|10|S6
9|1|999|999|999|999|5C|W|11|H5
9|1|999|999|999|999|5C|W|11|S5
9|1|999|999|999|999|5C|W|11|S6
9|1|999|999|999|999|5C|W|11|S6
9|1|999|999|999|999|5C|W|11|S6
9|1|999|999|999|999|5C|W|11|S7
9|1|999|999|999|999|5C|W|9|S5
9|1|999|999|999|999|5DX|E|9|SA
9|1|999|999|999|999|6C|E|10|SA
9|1|999|999|999|999|6C|W|10|S5
9|1|999|999|999|999|6C|W|10|S6
9|1|999|999|999|999|6C|W|12|DA
9|2|148|999|101|999|4S|E|9|HT
9|2|999|314|999|327|3S|E|9|HT
9|2|999|999|999|999|2S|E|8|H4
9|2|999|999|999|999|2S|E|9|H9
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|2S|E|9|HT
9|2|999|999|999|999|3N|E|9|D7
9|2|999|999|999|999|3S|E|9|D5
9|2|999|999|999|999|3S|E|9|D5
9|2|999|999|999|999|3S|E|9|D5
9|2|999|999|999|999|3S|E|9|D5
9|2|999|999|999|999|3S|E|9|D6
9|2|999|999|999|999|3S|E|9|D7
9|2|999|999|999|999|3S|E|9|H2
9|2|999|999|999|999|3S|E|9|H9
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|3S|E|9|HT
9|2|999|999|999|999|4S|E|10|D5
9|2|999|999|999|999|4S|E|10|HT
9|2|999|999|999|999|4S|E|8|D3
9|2|999|999|999|999|4S|E|8|HT
9|2|999|999|999|999|4S|E|8|HT
9|2|999|999|999|999|4S|E|9|CA
9|2|999|999|999|999|4S|E|9|D5
9|2|999|999|999|999|4S|E|9|D5
9|2|999|999|999|999|4S|E|9|H2
9|2|999|999|999|999|4S|E|9|H4
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|H9
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|E|9|HT
9|2|999|999|999|999|4S|W|9|D5
10|3|148|999|101|999|4S|N|11|C7
10|3|999|314|999|327|4S|S|12|H2
10|3|999|999|999|999|1DX|E|5|HJ
10|3|999|999|999|999|1DX|W|5|CQ
10|3|999|999|999|999|2CX|E|6|HQ
10|3|999|999|999|999|2DX|E|5|HQ
10|3|999|999|999|999|2DX|E|6|S5
10|3|999|999|999|999|2DX|W|5|HQ
10|3|999|999|999|999|2S|S|12|C6
10|3|999|999|999|999|2S|S|12|DJ
10|3|999|999|999|999|2S|S|12|DK
10|3|999|999|999|999|3N|S|11|H3
10|3|999|999|999|999|3N|S|11|SA
10|3|999|999|999|999|3N|S|12|C2
10|3|999|999|999|999|3N|S|12|C3
10|3|999|999|999|999|3N|S|12|C3
10|3|999|999|999|999|3N|S|12|C3
10|3|999|999|999|999|3N|S|12|C3
10|3|999|999|999|999|4H|N|10|C5
10|3|999|999|999|999|4H|N|10|S9
10|3|999|999|999|999|4H|N|11|C5
10|3|999|999|999|999|4H|N|11|C6
10|3|999|999|999|999|4H|N|11|C7
10|3|999|999|999|999|4H|N|11|D2
10|3|999|999|999|999|4H|N|11|D4
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|11|S9
10|3|999|999|999|999|4H|N|12|S9
10|3|999|999|999|999|4H|S|11|H2
10|3|999|999|999|999|4S|N|10|D5
10|3|999|999|999|999|4S|N|11|C3
10|3|999|999|999|999|4S|N|11|C5
10|3|999|999|999|999|4S|N|11|C5
10|3|999|999|999|999|4S|N|11|C7
10|3|999|999|999|999|4S|N|11|D2
10|3|999|999|999|999|4S|N|11|D2
10|3|999|999|999|999|4S|N|11|D2
10|3|999|999|999|999|4S|N|11|D6
10|3|999|999|999|999|4S|N|11|H2
10|3|999|999|999|999|4S|N|11|S9
10|3|999|999|999|999|4S|N|12|C7
10|3|999|999|999|999|4S|N|12|C7
10|3|999|999|999|999|4S|S|10|H6
10|3|999|999|999|999|4S|S|11|H2
10|3|999|999|999|999|4S|S|11|H2
10|3|999|999|999|999|4S|S|11|H2
10|3|999|999|999|999|4S|S|11|H2
10|3|999|999|999|999|4S|S|11|H5
10|3|999|999|999|999|4S|S|11|H6
10|3|999|999|999|999|4S|S|11|H8
10|3|999|999|999|999|4S|S|11|SA
10|3|999|999|999|999|4S|S|11|SA
10|3|999|999|999|999|4S|S|11|SA
10|3|999|999|999|999|4S|S|12|C6
10|3|999|999|999|999|4S|S|12|D5
10|3|999|999|999|999|4S|S|12|H2
10|3|999|999|999|999|4S|S|12|H3
10|3|999|999|999|999|4S|S|12|H5
10|3|999|999|999|999|4S|S|12|H6
10|3|999|999|999|999|5S|S|11|SA
10|4|148|999|101|999|6HX|E|11|CA
10|4|999|314|999|327|4HX|E|10|CA
