2|29|58|23|71|47|3H|S|9|S5
2|29|64|124|61|59|2S|E|7|CJ
2|29|65|46|122|45|2S|E|6|CJ
2|29|75|73|92|28|2S|E|6|CJ
2|29|78|100|87|66|2H|N|10|SQ
2|29|79|54|105|106|2H|S|10|S5
2|29|82|7|20|114|2S|W|6|S4
2|29|9|15|128|113|2H|S|10|S5
2|30|103|109|110|56|4S|N|10|SQ
2|30|112|32|5|14|3S|S|10|SQ
2|30|116|44|26|86|3S|N|10|C7
2|30|13|91|68|123|4S|N|10|H3
2|30|21|19|119|77|3S|N|10|DQ
2|30|25|104|49|4|2S|N|8|DQ
2|30|29|94|16|50|2S|N|10|C2
2|30|33|125|81|60|2S|S|10|SQ
2|30|34|97|55|30|2S|N|10|H5
2|30|36|76|90|96|4S|N|9|DQ
2|30|42|88|35|62|2S|S|9|SQ
2|30|43|57|3|93|2S|N|10|S4
2|30|51|10|107|67|3H|E|6|S2
2|30|53|111|101|121|4S|N|9|DQ
2|30|58|23|71|47|2S|S|9|SQ
2|30|64|124|61|59|4S|S|10|SQ
2|30|65|46|122|45|4S|S|10|SQ
2|30|75|73|92|28|1N|W|5|S3
2|30|78|100|87|66|2C|W|7|HA
2|30|79|54|105|106|2S|S|10|SQ
2|30|82|7|20|114|2N|N|6|DQ
2|30|9|15|128|113|2S|S|10|SQ
2|31|103|109|110|56|6C|E|12|H2
2|31|112|32|5|14|6C|E|12|H4
2|31|116|44|26|86|4N|E|12|H4
2|31|13|91|68|123|6C|E|12|H3
2|31|21|19|119|77|7N|E|12|H6
2|31|25|104|49|4|6C|E|12|H4
2|31|29|94|16|50|7N|E|10|S3
2|31|33|125|81|60|7C|W|12|HT
2|31|34|97|55|30|7C|E|12|H5
2|31|36|76|90|96|7C|W|12|D4
2|31|42|88|35|62|7C|E|12|H7
2|31|43|57|3|93|4S|W|12|HT
2|31|51|10|107|67|6C|E|12|H6
2|31|53|111|101|121|7C|E|12|H2
2|31|58|23|71|47|7C|E|12|H6
2|31|64|124|61|59|7C|E|12|H6
2|31|65|46|122|45|4S|W|13|H2
2|31|75|73|92|28|6C|W|12|H9
2|31|78|100|87|66|7C|E|12|H4
2|31|79|54|105|106|7C|E|12|H5
2|31|82|7|20|114|6C|W|12|HT
2|31|9|15|128|113|7S|W|13|D7
2|32|103|109|110|56|4S|N|11|DA
2|32|112|32|5|14|4S|S|11|DA
2|32|116|44|26|86|4S|S|11|DQ
2|32|13|91|68|123|4S|N|10|H3
2|32|21|19|119|77|4S|S|11|DA
2|32|25|104|49|4|4S|S|11|DA
2|32|29|94|16|50|4S|S|11|DA
2|32|33|125|81|60|4S|N|11|D9
2|32|34|97|55|30|5HX|E|10|CA
2|32|36|76|90|96|4S|S|11|DA
2|32|42|88|35|62|5HX|W|11|SA
2|32|43|57|3|93|4S|S|11|DA
2|32|51|10|107|67|4S|S|11|DA
2|32|53|111|101|121|4S|S|11|DA
2|32|58|23|71|47|4S|S|11|DA
2|32|64|124|61|59|4S|S|11|DK
2|32|65|46|122|45|5S|N|11|D9
2|32|75|73|92|28|4S|N|11|D9
2|32|78|100|87|66|5S|S|11|DA
2|32|79|54|105|106|5HX|E|9|CA
2|32|82|7|20|114|4S|S|11|DK
2|32|9|15|128|113|5DX|W|9|SA
3|1|112|46|5|45|3N|E|7|S4
3|1|115|116|117|26|3N|W|7
3|1|120|17|126|12|4H|E|9|DA
3|1|22|92|18|75|2H|W|9|DT
3|1|27|19|6|77|3H|E|9|S4
3|1|30|67|97|10|3H|E|9|S3
3|1|33|57|81|93|3H|E|9|S6
3|1|36|37|90|24|2SX|N|8|DQ
3|1|39|104|38|4|2H|E|10|S4
3|1|41|124|83|59|3S|N|8|DQ
3|1|43|42|3|35|3H|E|10|S6
3|1|48|85|99|2|3H|E|9|D2
3|1|52|78|72|87|3H|E|10|S2
3|1|54|84|106|102|2H|E|10|S7
3|1|56|100|109|66|3H|E|9|S4
3|1|62|23|88|47|3H|E|8|DA
3|1|65|70|122|69|2H|E|9|S6
3|1|79|63|105|118|3N|W|8|S2
3|1|8|73|108|28|4H|E|9|DA
3|1|80|113|95|15|4H|E|8|DA
3|1|89|32|1|14|2N|W|8|S5
3|1|91|31|123|11|3H|E|9
3|10|112|46|5|45|2S|S|10|SJ
3|10|115|116|117|26|2DX|W|7|C2
3|10|120|17|126|12|3N|S|9|D6
3|10|22|92|18|75|2S|S|9|DA
3|10|27|19|6|77|4S|N|9|C5
3|10|30|67|97|10|4S|N|10|C5
3|10|33|57|81|93|3S|S|10|SJ
3|10|36|37|90|24|4S|N|10|S2
3|10|39|104|38|4|2S|N|11|C7
3|10|41|124|83|59|4S|N|8|C7
3|10|43|42|3|35|4S|N|10|C7
3|10|48|85|99|2|2D|S|5|SJ
3|10|52|78|72|87|2D|N|5|S2
3|10|54|84|106|102|4S|S|10|DA
3|10|56|100|109|66|4S|N|10|S2
3|10|62|23|88|47|2S|N|10|C5
3|10|65|70|122|69|4S|N|10|C5
3|10|79|63|105|118|4S|S|9|DK
3|10|8|73|108|28|4S|S|11|DA
3|10|80|113|95|15|2S|S|11|SJ
3|10|89|32|1|14|3S|N|10|C3
3|10|91|31|123|11|4S|N|10|S2
3|11|112|46|5|45|4H|S|11|H2
3|11|115|116|117|26|4H|S|11|H8
3|11|120|17|126|12|4H|S|11|C9
3|11|22|92|18|75|4H|S|10|C8
3|11|27|19|6|77|4H|S|11|C2
3|11|30|67|97|10|4H|S|11|C6
3|11|33|57|81|93|4H|S|11|C8
3|11|36|37|90|24|4H|S|11|H8
3|11|39|104|38|4|4H|S|11|C8
3|11|41|124|83|59|4H|S|11|C8
3|11|43|42|3|35|4H|N|11|S3
3|11|48|85|99|2|4H|S|11|C8
3|11|52|78|72|87|4H|N|11|C2
3|11|54|84|106|102|4H|S|11|C2
3|11|56|100|109|66|4H|S|11|H2
3|11|62|23|88|47|4H|S|11|S8
3|11|65|70|122|69|4H|N|11|DQ
3|11|79|63|105|118|4H|S|11|C8
3|11|8|73|108|28|4H|S|11|C8
3|11|80|113|95|15|4H|S|11|C8
3|11|89|32|1|14|4H|S|11|H5
3|11|91|31|123|11|4H|S|11|C8
3|12|112|46|5|45|4H|E|10|CK
3|12|115|116|117|26|4H|E|10|CK
3|12|120|17|126|12|4H|E|10|CK
3|12|22|92|18|75|4H|E|10|CK
3|12|27|19|6|77|4H|E|10|CK
3|12|30|67|97|10|4H|E|10|CK
3|12|33|57|81|93|4H|E|10|CK
3|12|36|37|90|24|4H|E|10|CK
3|12|39|104|38|4|3H|E|10|CK
3|12|41|124|83|59|4H|E|10|CK
3|12|43|42|3|35|4H|W|10|CK
3|12|48|85|99|2|4H|E|10|CK
3|12|52|78|72|87|2H|E|10|CK
3|12|54|84|106|102|4H|E|10|CK
3|12|56|100|109|66|4H|E|10|CK
3|12|62|23|88|47|4H|E|10|CK
3|12|65|70|122|69|4H|E|10|CK
3|12|79|63|105|118|4H|E|10|CK
3|12|8|73|108|28|4H|E|10|CK
3|12|80|113|95|15|4H|E|10|CK
3|12|89|32|1|14|4H|E|10|CK
3|12|91|31|123|11|4H|E|10|CQ
3|13|112|46|5|45|5S|N|11|CJ
3|13|115|116|117|26|4S|N|11|CJ
3|13|120|17|126|12|4S|N|11|HT
3|13|22|92|18|75|5S|N|11|CT
3|13|27|19|6|77|4S|N|11|CJ
3|13|30|67|97|10|6D|S|11|C6
3|13|33|57|81|93|4S|N|11|HT
3|13|36|37|90|24|4S|N|11|DA
3|13|39|104|38|4|6S|N|11|H6
3|13|41|124|83|59|4S|N|11|DA
3|13|43|42|3|35|4S|N|11|HT
3|13|48|85|99|2|4S|N|11|HT
3|13|52|78|72|87|4S|N|11|H2
3|13|54|84|106|102|4S|N|11|H4
3|13|56|100|109|66|6S|N|11|DA
3|13|62|23|88|47|6S|N|11|H3
3|13|65|70|122|69|4S|N|11|CJ
3|13|79|63|105|118|4S|N|11|H5
3|13|8|73|108|28|4S|N|11|HT
3|13|80|113|95|15|5S|N|11|CJ
3|13|89|32|1|14|4S|N|11|CJ
3|13|91|31|123|11|5S|N|11|H3
3|14|112|46|5|45|6D|W|12|D3
3|14|115|116|117|26|3N|W|11|S5
3|14|120|17|126|12|3N|W|11|S5
3|14|22|92|18|75|5D|W|12|CA
3|14|27|19|6|77|3N|W|10|S5
3|14|30|67|97|10|5D|W|12|S2
3|14|33|57|81|93|3N|W|11|S2
3|14|36|37|90|24|3N|W|11|S5
3|14|39|104|38|4|3N|E|11|S8
3|14|41|124|83|59|5D|E|12|S4
3|14|43|42|3|35|6D|E|12|C3
3|14|48|85|99|2|3N|E|11|S7
3|14|52|78|72|87|6D|E|12|S2
3|14|54|84|106|102|6D|W|12|D4
3|14|56|100|109|66|6D|W|12|D4
3|14|62|23|88|47|3N|W|12|HK
3|14|65|70|122|69|3N|W|11|S6
3|14|79|63|105|118|6D|W|12|D5
3|14|8|73|108|28|6D|E|12|S4
3|14|80|113|95|15|6D|W|12|D2
3|14|89|32|1|14|3N|W|10|S3
3|14|91|31|123|11|3N|E|11|S4
3|15|112|46|5|45|3N|S|7|S3
3|15|115|116|117|26|3N|S|7|S4
3|15|120|17|126|12|3N|S|7|S3
3|15|22|92|18|75|3N|S|7|S3
3|15|30|67|97|10|3N|S|10|HT
3|15|33|57|81|93|3N|S|10|C8
3|15|36|37|90|24|3N|N|7|SQ
3|15|39|104|38|4|3N|S|10|C7
3|15|41|124|83|59|3N|S|7|S3
3|15|43|42|3|35|3N|S|6|S3
3|15|48|85|99|2|3N|S|7|S3
3|15|52|78|72|87|3N|N|7|S2
3|15|54|84|106|102|3N|S|7|S3
3|15|56|100|109|66|5D|N|10|SK
3|15|62|23|88|47|3N|N|7|SK
3|15|65|70|122|69|3N|N|10|SQ
3|15|79|63|105|118|3N|S|8|S3
3|15|8|73|108|28|3S|N|7|SQ
3|15|80|113|95|15|3N|S|11|H6
3|15|89|32|1|14|3N|S|7|S3
3|15|91|31|123|11|3N|N|7|SQ
3|16|112|46|5|45|6D|N|12|S8
3|16|115|116|117|26|4N|N|12|H8
3|16|120|17|126|12|3N|N|10|H2
3|16|22|92|18|75|3N|N|12|S2
3|16|27|19|6|77|3N|N|12|S2
3|16|30|67|97|10|3N|N|11|S2
3|16|33|57|81|93|3N|N|11|D8
3|16|36|37|90|24|3N|N|11|H5
3|16|39|104|38|4|3N|N|12|S2
3|16|41|124|83|59|3N|N|12|S2
3|16|43|42|3|35|3N|N|11|D3
3|16|48|85|99|2|3N|N|12|S2
3|16|52|78|72|87|3N|N|11|S2
3|16|54|84|106|102|3N|N|12|H5
3|16|56|100|109|66|3N|N|10|H5
3|16|62|23|88|47|3N|N|12|S2
3|16|65|70|122|69|3N|N|11|H8
3|16|79|63|105|118|5D|S|11|S5
3|16|8|73|108|28|3N|N|12|S2
3|16|80|113|95|15|3N|N|11|H8
3|16|89|32|1|14|3N|N|12|S2
3|16|91|31|123|11|6C|N|10|H2
3|2|112|46|5|45|4HX|S|10|SQ
3|2|115|116|117|26|4H|N|10|CT
3|2|120|17|126|12|4SX|E|10|HA
3|2|22|92|18|75|3S|E|9|HA
3|2|27|19|6|77|4SX|E|10|HA
3|2|30|67|97|10|3S|E|10|HA
3|2|33|57|81|93|4SX|E|9|HA
3|2|36|37|90|24|3CX|S|7|H7
3|2|39|104|38|4|4H|S|10|CQ
3|2|41|124|83|59|3S|E|10|HA
3|2|43|42|3|35|4N|N|9|S4
3|2|48|85|99|2|4SX|E|10|HA
3|2|52|78|72|87|3HX|N|10|DA
3|2|54|84|106|102|3S|E|9|HA
3|2|56|100|109|66|3N|N|9|S5
3|2|62|23|88|47|3S|E|9|HA
3|2|65|70|122|69|4SX|E|9|HK
3|2|79|63|105|118|3S|E|10|HA
3|2|8|73|108|28|4SX|E|10|HA
3|2|80|113|95|15|4S|W|10|C3
3|2|89|32|1|14|3S|E|9|HA
3|2|91|31|123|11|3S|E|9
3|3|112|46|5|45|5C|N|13|DJ
3|3|115|116|117|26|6C|S|12|SK
3|3|120|17|126|12|6H|S|12|SA
3|3|22|92|18|75|6C|N|13|DJ
3|3|27|19|6|77|6C|N|12|S3
3|3|30|67|97|10|5C|N|12|D9
3|3|33|57|81|93|6C|N|12|S2
3|3|36|37|90|24|6H|S|12|SK
3|3|39|104|38|4|6SX|W|6|DA
3|3|41|124|83|59|4H|S|12|SK
3|3|43|42|3|35|6C|N|12|S2
3|3|48|85|99|2|6C|N|12|S3
3|3|52|78|72|87|6H|N|12|SK
3|3|54|84|106|102|6C|N|12|S4
3|3|56|100|109|66|6C|N|13|DJ
3|3|62|23|88|47|6C|N|13|DJ
3|3|65|70|122|69|6C|N|12|S8
3|3|79|63|105|118|6C|N|13|DJ
3|3|8|73|108|28|6C|N|12|S2
3|3|80|113|95|15|6C|N|13|DJ
3|3|89|32|1|14|4H|S|12|SA
3|3|91|31|123|11|6C|N|13|DT
3|4|112|46|5|45|4S|W|10|D2
3|4|115|116|117|26|3H|N|9
3|4|120|17|126|12|3S|W|10|D2
3|4|22|92|18|75|3S|W|10|D2
3|4|27|19|6|77|4S|E|10|D2
3|4|30|67|97|10|3S|E|9|HK
3|4|33|57|81|93|3S|W|10|D2
3|4|36|37|90|24|3S|W|10|D2
3|4|39|104|38|4|4S|W|10|D2
3|4|41|124|83|59|4S|W|10|D2
3|4|43|42|3|35|4S|W|10|D2
3|4|48|85|99|2|3S|W|10|D3
3|4|52|78|72|87|4S|E|9|HA
3|4|54|84|106|102|4S|W|10|D2
3|4|56|100|109|66|3H|W|10|D2
3|4|62|23|88|47|5D|E|9|H2
3|4|65|70|122|69|4S|W|10|D2
3|4|79|63|105|118|4H|N|9|S5
3|4|8|73|108|28|3S|W|10
3|4|80|113|95|15|3D|E|9|H2
3|4|89|32|1|14|3H|N|9|SA
3|4|91|31|123|11|4S|W|10|D2
3|5|112|46|5|45|3N|E|9|S8
3|5|115|116|117|26|1N|W|8|S3
3|5|120|17|126|12|2N|W|7|SJ
3|5|22|92|18|75|1N|W|6|ST
3|5|27|19|6|77|1N|E|7|C5
3|5|30|67|97|10|3NX|W|6|SJ
3|5|33|57|81|93|1N|N|5|HQ
3|5|36|37|90|24|1N|W|6|ST
3|5|39|104|38|4|1N|N|5|D7
3|5|41|124|83|59|1N|W|7|SJ
3|5|43|42|3|35|1N|W|6|S2
3|5|48|85|99|2|2N|E|8|C5
3|5|52|78|72|87|1N|E|6|SJ
3|5|54|84|106|102|1N|W|5|S2
3|5|56|100|109|66|1N|W|6|SJ
3|5|62|23|88|47|1N|W|6|ST
3|5|65|70|122|69|1N|W|5|ST
3|5|79|63|105|118|1N|W|8|SJ
3|5|8|73|108|28|1N|W|6|H5
3|5|80|113|95|15|2N|W|6|S3
3|5|89|32|1|14|2HX|N|6|HQ
3|5|91|31|123|11|3N|W|8|SA
3|6|112|46|5|45|4H|N|10|CK
3|6|115|116|117|26|5D|S|11|S5
3|6|120|17|126|12|4D|S|11|CA
3|6|22|92|18|75|4D|S|11|DT
3|6|27|19|6|77|5D|N|10|S9
3|6|30|67|97|10|4C|E|9|SK
3|6|33|57|81|93|4H|N|9|CK
3|6|36|37|90|24|3D|S|11|CA
3|6|39|104|38|4|3D|S|10|ST
3|6|41|124|83|59|3S|N|9|CQ
3|6|43|42|3|35|5D|S|11|CA
3|6|48|85|99|2|4S|S|9|DT
3|6|52|78|72|87|4C|E|9|SK
3|6|54|84|106|102|3D|S|11|CA
3|6|56|100|109|66|5D|S|10|H3
3|6|62|23|88|47|4D|S|10|ST
3|6|65|70|122|69|4D|S|11|C2
3|6|79|63|105|118|3D|S|10|ST
3|6|8|73|108|28|4H|N|8|SA
3|6|80|113|95|15|4HX|S|10|DT
3|6|89|32|1|14|4H|N|8|CK
3|6|91|31|123|11|5D|S|11|CA
3|7|112|46|5|45|3N|E|10|S5
3|7|115|116|117|26|3N|E|11|H6
3|7|120|17|126|12|3N|E|11|D4
3|7|22|92|18|75|3N|E|11|D6
3|7|27|19|6|77|3N|E|11|D6
3|7|30|67|97|10|3N|E|10|S6
3|7|33|57|81|93|3N|W|9|ST
3|7|36|37|90|24|3N|E|11|H5
3|7|39|104|38|4|3D|E|10|CQ
3|7|41|124|83|59|3N|E|10|H6
3|7|43|42|3|35|3N|E|10|H6
3|7|48|85|99|2|3N|E|12|D6
3|7|52|78|72|87|3N|E|11|HQ
3|7|54|84|106|102|3N|E|11|H5
3|7|56|100|109|66|3N|E|12|D6
3|7|62|23|88|47|3N|E|11|H5
3|7|65|70|122|69|3N|E|10|H5
3|7|79|63|105|118|3N|E|11|H5
3|7|8|73|108|28|3N|E|10|S7
3|7|80|113|95|15|3N|E|12|H6
3|7|89|32|1|14|3N|E|9|S7
3|7|91|31|123|11|3N|E|10|S7
3|8|112|46|5|45|6N|N|11|D4
3|8|115|116|117|26|6D|S|12|S6
3|8|120|17|126|12|6N|S|10|D7
3|8|22|92|18|75|4N|S|10|D7
3|8|27|19|6|77|6C|N|10|D5
3|8|30|67|97|10|3N|S|10|HJ
3|8|33|57|81|93|3N|N|11|D8
3|8|36|37|90|24|6N|N|11|S8
3|8|39|104|38|4|4N|N|11|D6
3|8|41|124|83|59|6D|N|12|D2
3|8|43|42|3|35|6D|S|12|S6
3|8|48|85|99|2|3N|N|11|D3
3|8|52|78|72|87|3N|N|11|D2
3|8|54|84|106|102|3N|N|11|D6
3|8|56|100|109|66|3N|N|11|D5
3|8|62|23|88|47|3N|S|11|D7
3|8|65|70|122|69|3N|N|11|D5
3|8|79|63|105|118|6N|N|11|D5
3|8|8|73|108|28|5N|N|10|D5
3|8|80|113|95|15|6N|N|11|D8
3|8|89|32|1|14|3N|N|11|S5
3|8|91|31|123|11|3N|N|11|S8
3|9|112|46|5|45|6D|E|12|HK
3|9|115|116|117|26|3N|W|12|C5
3|9|120|17|126|12|3N|W|11|H8
3|9|22|92|18|75|3N|W|13|C8
3|9|27|19|6|77|3N|W|11|H8
3|9|30|67|97|10|6S|W|12|CA
3|9|33|57|81|93|3N|W|11|H8
3|9|36|37|90|24|4S|W|12|H6
3|9|39|104|38|4|3N|E|12|H2
3|9|41|124|83|59|3N|E|12|H2
3|9|43|42|3|35|3N|W|12|CA
3|9|48|85|99|2|3N|E|10|S5
3|9|52|78|72|87|3N|E|10|H7
3|9|54|84|106|102|3N|E|12|HK
3|9|56|100|109|66|3N|E|11|H8
3|9|62|23|88|47|5D|E|12|HK
3|9|65|70|122|69|5D|E|12|HK
3|9|79|63|105|118|3N|W|12|S5
3|9|8|73|108|28|3N|W|11|H6
3|9|80|113|95|15|6D|E|12|HK
3|9|89|32|1|14|3N|W|12|C5
3|9|91|31|123|11|3N|E|12|HQ
4|17|103|67|110|10|3S|N|9|CA
4|17|111|84|121|102|3S|N|7|HA
4|17|112|125|5|60|4D|W|9|SA
4|17|13|35|68|42|4D|W|9|SA
4|17|22|17|18|12|3S|N|7|HA
4|17|28|58|73|71|4D|W|9|SA
4|17|31|57|11|40|3D|W|9|SA
4|17|32|50|14|94|4D|W|9|SA
4|17|36|27|90|6|3S|N|8|HA
4|17|41|29|83|16|4D|W|9|SA
4|17|45|128|46|9|4D|W|9|SA
4|17|48|37|99|24|3D|W|9|SA
4|17|51|49|107|25|3S|N|7|HA
4|17|52|74|72|127|4D|W|9|DA
4|17|53|34|101|55|1N|E|6|S4
4|17|64|119|61|21|3S|N|7|HA
4|17|7|63|114|118|4D|W|9|SA
4|17|79|38|105|39|4D|E|9|SA
4|17|8|88|108|62|4D|W|9|CJ
4|17|80|43|95|3|3D|W|9|SA
4|17|82|116|20|26|4C|W|9|H3
4|17|91|100|123|66|4C|W|9|SA
4|18|103|67|110|10|2H|E|10|D2
4|18|111|84|121|102|3H|E|10|CA
4|18|112|125|5|60|4H|E|10|CA
4|18|13|35|68|42|5C|S|11|HK
4|18|22|17|18|12|4C|S|10|HK
4|18|28|58|73|71|4C|S|11|HK
4|18|31|57|11|40|2H|W|10|DQ
4|18|32|50|14|94|4C|N|10|HK
4|18|36|27|90|6|5C|S|11|HK
4|18|41|29|83|16|3H|E|9|CA
4|18|45|128|46|9|4S|N|9|HA
4|18|48|37|99|24|3H|E|9|CA
4|18|51|49|107|25|5C|S|11|HK
4|18|52|74|72|127|3H|E|9|CA
4|18|53|34|101|55|3H|E|9|CA
4|18|64|119|61|21|4SX|N|8|C2
4|18|7|63|114|118|4C|S|11
4|18|79|38|105|39|4HX|E|9|CA
4|18|8|88|108|62|4H|W|9|H2
4|18|80|43|95|3|3H|E|10|CA
4|18|82|116|20|26|4C|S|10|HK
4|18|91|100|123|66|4C|S|11|HK
4|19|103|67|110|10|6H|N|12|S2
4|19|111|84|121|102|5SX|E|9|HA
4|19|112|125|5|60|6H|S|12|SK
4|19|13|35|68|42|5H|S|12|SK
4|19|22|17|18|12|5H|S|12|SK
4|19|28|58|73|71|6C|S|12|SK
4|19|31|57|11|40|5H|N|12|CA
4|19|32|50|14|94|6HX|N|12|D4
4|19|36|27|90|6|6H|S|12|S6
4|19|41|29|83|16|5HX|S|12|D7
4|19|45|128|46|9|6H|S|12|SK
4|19|48|37|99|24|6C|N|12|SA
4|19|51|49|107|25|6H|S|12|SK
4|19|52|74|72|127|6H|S|12|D7
4|19|53|34|101|55|5C|S|12|SK
4|19|64|119|61|21|5H|S|12|SK
4|19|7|63|114|118|5HX|S|12|S6
4|19|79|38|105|39|4H|S|12|SK
4|19|8|88|108|62|5HX|S|12|SK
4|19|80|43|95|3|5SX|E|9|HA
4|19|82|116|20|26|6H|S|12|C7
4|19|91|100|123|66|6C|S|12|S9
4|20|103|67|110|10|3H|N|8|S3
4|20|111|84|121|102|3D|W|8|HT
4|20|112|125|5|60|3H|S|8|DT
4|20|13|35|68|42|3H|N|9|S3
4|20|22|17|18|12|4D|W|8|D2
4|20|28|58|73|71|3H|N|8|S3
4|20|31|57|11|40|4H|S|8|DT
4|20|32|50|14|94|3D|E|9|CA
4|20|36|27|90|6|3H|N|9|S3
4|20|41|29|83|16|3H|N|8|S3
4|20|45|128|46|9|4D|W|8|D3
4|20|48|37|99|24|3N|S|9|SQ
4|20|51|49|107|25|5D|E|9|CK
4|20|52|74|72|127|5DX|W|8|D2
4|20|53|34|101|55|2N|S|6|DT
4|20|64|119|61|21|3S|W|7|C7
4|20|7|63|114|118|3D|E|8|CA
4|20|79|38|105|39|4D|E|10|CA
4|20|8|88|108|62|3D|W|8|D2
4|20|80|43|95|3|3H|S|8|DT
4|20|82|116|20|26|3D|W|8|CA
4|20|91|100|123|66|3N|S|6|DT
4|21|103|67|110|10|3H|E|7|DT
4|21|111|84|121|102|4H|E|9|H3
4|21|112|125|5|60|2H|W|8|DT
4|21|13|35|68|42|3S|S|9|C4
4|21|22|17|18|12|4SX|N|9|H5
4|21|28|58|73|71|4S|S|9|C4
4|21|31|57|11|40|3S|N|9|H5
4|21|32|50|14|94|3H|W|9|DT
4|21|36|27|90|6|3H|E|8|DK
4|21|41|29|83|16|3S|N|9|H5
4|21|45|128|46|9|4S|S|9|C6
4|21|48|37|99|24|3H|E|8|DK
4|21|51|49|107|25|3H|W|7|DT
4|21|52|74|72|127|3H|W|8|DT
4|21|53|34|101|55|3S|S|8|HA
4|21|64|119|61|21|4H|E|8|DK
4|21|7|63|114|118|2H|E|8|DK
4|21|79|38|105|39|3H|W|8|H5
4|21|8|88|108|62|4D|S|7|HA
4|21|80|43|95|3|3H|W|8|DT
4|21|82|116|20|26|3S|S|9|C4
4|21|91|100|123|66|3H|W|8|DT
4|22|103|67|110|10|2S|N|6|D7
4|22|111|84|121|102|2S|N|7|D5
4|22|112|125|5|60|2S|N|8|H4
4|22|13|35|68|42|1NXX|W|8|S2
4|22|22|17|18|12|3C|W|8|SA
4|22|28|58|73|71|2S|N|7|H8
4|22|31|57|11|40|3S|N|7|H4
4|22|32|50|14|94|2S|N|7|H3
4|22|36|27|90|6|2S|N|6|D6
4|22|41|29|83|16|2S|N|6|D6
4|22|45|128|46|9|2S|N|6|D7
4|22|48|37|99|24|2S|N|7|H2
4|22|51|49|107|25|2S|N|9|CA
4|22|52|74|72|127|2S|N|6|D6
4|22|53|34|101|55|2S|N|7|D6
4|22|64|119|61|21|2S|N|6|D6
4|22|7|63|114|118|2S|N|7|D6
4|22|79|38|105|39|2S|N|6|D5
4|22|8|88|108|62|3H|S|6|C7
4|22|80|43|95|3|2S|N|7|H4
4|22|82|116|20|26|2S|N|6|H4
4|22|91|100|123|66|2S|N|8|H4
4|23|103|67|110|10|4S|E|7|D9
4|23|111|84|121|102|2S|E|7|S5
4|23|112|125|5|60|3N|E|6|C7
4|23|13|35|68|42|2H|W|8|H3
4|23|22|17|18|12|2N|E|6|C6
4|23|28|58|73|71|2N|E|6|C6
4|23|31|57|11|40|2N|E|7|C7
4|23|32|50|14|94|3H|W|8|C3
4|23|36|27|90|6|2N|E|6|C7
4|23|41|29|83|16|3S|E|9|D6
4|23|45|128|46|9|2N|E|6|C6
4|23|48|37|99|24|2N|E|6|C6
4|23|51|49|107|25|4H|W|7|C3
4|23|52|74|72|127|2N|E|7|C7
4|23|53|34|101|55|3S|E|8|S5
4|23|64|119|61|21|2H|W|9|C3
4|23|7|63|114|118|3N|E|6|C7
4|23|79|38|105|39|4HX|W|9|C5
4|23|8|88|108|62|3S|E|7|C6
4|23|80|43|95|3|3H|W|8|C3
4|23|82|116|20|26|3S|E|7|H8
4|23|91|100|123|66|2N|E|6|D9
4|24|103|67|110|10|4S|E|12|C4
4|24|111|84|121|102|4S|E|11|S4
4|24|112|125|5|60|4S|E|12|C4
4|24|13|35|68|42|6S|E|11|HK
4|24|22|17|18|12|4S|E|11|S5
4|24|28|58|73|71|4S|E|12|C4
4|24|31|57|11|40|2S|W|12|D6
4|24|32|50|14|94|5CX|N|8|H3
4|24|36|27|90|6|4S|E|12|C4
4|24|41|29|83|16|4S|E|12|C4
4|24|45|128|46|9|4S|E|12|S5
4|24|48|37|99|24|6S|E|12|HK
4|24|51|49|107|25|4S|E|12|C4
4|24|52|74|72|127|5S|E|12|CK
4|24|53|34|101|55|5S|E|12|CK
4|24|64|119|61|21|4S|W|11|D6
4|24|7|63|114|118|4S|E|12|H6
4|24|79|38|105|39|4S|E|11|S5
4|24|8|88|108|62|5CX|N|8|SK
4|24|80|43|95|3|4S|E|12|S6
4|24|82|116|20|26|4S|E|12|S5
4|24|91|100|123|66|4S|E|11|S5
4|25|103|67|110|10|1N|S|6|D4
4|25|111|84|121|102|1N|S|6|D2
4|25|112|125|5|60|1N|N|4|S9
4|25|13|35|68|42|1N|N|5|ST
4|25|22|17|18|12|1N|S|5|S4
4|25|28|58|73|71|1N|N|5|ST
4|25|31|57|11|40|1N|S|5|D4
4|25|32|50|14|94|3D|W|10|H6
4|25|36|27|90|6|2H|N|5|DQ
4|25|41|29|83|16|1N|N|4|ST
4|25|45|128|46|9|1N|S|5|D4
4|25|48|37|99|24|1N|S|5|D4
4|25|51|49|107|25|2H|S|7|D6
4|25|52|74|72|127|1N|S|5|H5
4|25|53|34|101|55|1N|S|5|D4
4|25|64|119|61|21|2D|W|10|H4
4|25|7|63|114|118|1N|N|5|ST
4|25|79|38|105|39|1N|S|6|D4
4|25|8|88|108|62|2C|N|6|DQ
4|25|80|43|95|3|2D|E|10|SQ
4|25|82|116|20|26|1N|S|4|S4
4|25|91|100|123|66|1N|N|5|D2
4|26|103|67|110|10|5C|N|11|DA
4|26|111|84|121|102|4S|N|10|DA
4|26|112|125|5|60|4S|N|11|DK
4|26|13|35|68|42|3N|N|9|HJ
4|26|22|17|18|12|4S|N|10
4|26|28|58|73|71|4S|S|10|HA
4|26|31|57|11|40|4S|N|10|DA
4|26|32|50|14|94|4S|N|10|DA
4|26|36|27|90|6|4S|N|11|DA
