2|5|18|239|209|379|5D|N|10|C9
2|5|210|530|612|330|3N|S|11|H2
2|5|21|556|698|142|1N|N|9|D4
2|5|258|697|94|62|3D|S|9|D2
2|5|271|419|575|245|3D|S|9|D2
2|5|304|48|624|43|3N|S|9|H6
2|5|310|143|686|213|2N|S|9|H2
2|5|355|252|607|370|3N|N|7|C6
2|5|421|222|695|323|2D|S|10|CA
2|5|442|647|241|694|2D|S|10|CA
2|5|462|60|526|40|2D|S|8|S7
2|5|502|160|7|232|2D|S|10|CA
2|5|57|301|378|329|2D|S|8|D2
2|5|589|150|610|45|1N|N|6|C6
2|5|602|484|34|485|3N|N|7|C8
2|5|617|570|176|133|1N|N|9|C4
2|5|638|472|165|215|3D|N|10|C9
2|5|668|487|154|1|1N|N|6|C8
2|6|18|239|209|379|3H|N|8|DK
2|6|210|530|612|330|3S|W|8|D4
2|6|21|556|698|142|2S|W|8|D4
2|6|258|697|94|62|3H|S|9|CA
2|6|271|419|575|245|3HX|N|10|H3
2|6|304|48|624|43|2H|N|9|S8
2|6|310|143|686|213|3H|N|10|DQ
2|6|355|252|607|370|3H|N|9|DK
2|6|421|222|695|323|1N|W|5|H8
2|6|442|647|241|694|3H|N|8|DK
2|6|462|60|526|40|2H|N|9|DK
2|6|502|160|7|232|3H|N|9|C8
2|6|57|301|378|329|2H|N|9|C6
2|6|589|150|610|45|3H|N|9|C6
2|6|602|484|34|485|3HX|N|9|S2
2|6|617|570|176|133|3H|N|9|S2
2|6|638|472|165|215|2H|E|9|CT
2|6|668|487|154|1|3H|N|8|DK
2|7|18|239|209|379|7H|N|13|CK
2|7|210|530|612|330|6H|N|13|CK
2|7|21|556|698|142|4H|N|13|CK
2|7|258|697|94|62|6H|N|13|D3
2|7|271|419|575|245|7H|N|13|CK
2|7|304|48|624|43|6H|N|13|D3
2|7|310|143|686|213|6H|N|13|CK
2|7|355|252|607|370|6H|N|12|CK
2|7|421|222|695|323|6H|N|12|CQ
2|7|442|647|241|694|6H|N|12|CK
2|7|462|60|526|40|6H|N|12|CK
2|7|502|160|7|232|6H|N|12|CK
2|7|57|301|378|329|6H|N|12|D3
2|7|589|150|610|45|6H|S|12|D4
2|7|602|484|34|485|4S|S|13|H3
2|7|617|570|176|133|6H|N|12|CQ
2|7|638|472|165|215|6H|N|12|CK
2|7|668|487|154|1|6H|N|13|CK
2|8|18|239|209|379|2H|S|7|SK
2|8|210|530|612|330|2N|E|7|HK
2|8|21|556|698|142|4S|W|8|H4
2|8|258|697|94|62|3C|E|10|HA
2|8|271|419|575|245|2H|S|7|CA
2|8|304|48|624|43|2H|S|7|SK
2|8|310|143|686|213|2H|S|7|SQ
2|8|355|252|607|370|3D|W|8|H4
2|8|421|222|695|323|3C|E|11|HA
2|8|442|647|241|694|3N|E|8|HA
2|8|462|60|526|40|3N|W|7|H6
2|8|502|160|7|232|2S|W|7|H4
2|8|57|301|378|329|3H|S|7|SK
2|8|589|150|610|45|2S|W|8|H4
2|8|602|484|34|485|3SX|W|8|H4
2|8|617|570|176|133|4S|W|8|H6
2|8|638|472|165|215|2C|N|4|S6
2|8|668|487|154|1|2H|S|6|SK
2|9|18|239|209|379|3N|N|7|S6
2|9|210|530|612|330|1N|S|8|SJ
2|9|21|556|698|142|2N|S|7|H9
2|9|258|697|94|62|3N|S|8|DK
2|9|271|419|575|245|3N|S|8|H8
2|9|304|48|624|43|3N|S|8|H9
2|9|310|143|686|213|3N|S|7|DQ
2|9|355|252|607|370|3N|N|6|S6
2|9|421|222|695|323|1N|S|7|H4
2|9|442|647|241|694|3N|S|7|DK
2|9|462|60|526|40|3N|S|8|S5
2|9|502|160|7|232|3N|S|9|H9
2|9|57|301|378|329|2C|S|10|C4
2|9|589|150|610|45|3N|S|10|S5
2|9|602|484|34|485|3N|S|6|H8
2|9|617|570|176|133|3N|S|7|H8
2|9|638|472|165|215|1N|N|8|ST
2|9|668|487|154|1|2N|S|8|SJ
3|10|100|310|232|686|4C|W|9|HK
3|10|150|271|45|575|3N|W|9|H2
3|10|1|133|487|570|1N|W|11|H3
3|10|290|380|289|449|4S|E|9|H5
3|10|301|18|329|209|3N|W|10|H3
3|10|30|74|292|600|4S|W|10|HK
3|10|327|648|155|385|2S|W|10|D4
3|10|349|7|642|502|4S|W|8|HK
3|10|359|215|95|472|1N|W|10|H3
3|10|370|697|252|62|4S|W|8|HK
3|10|384|34|627|602|4S|E|9|H6
3|10|462|488|526|582|3S|W|10|HK
3|10|490|337|666|633|2S|W|10|D7
3|10|52|442|494|241|3N|W|10|D9
3|10|551|165|687|638|4SX|E|10|H5
3|10|603|624|240|304|4S|W|8|D4
3|10|652|556|117|142|4S|S|9|HK
3|10|668|581|154|282|3N|W|9|H4
3|11|100|310|232|686|3S|W|10|HQ
3|11|150|271|45|575|4S|W|10|HQ
3|11|1|133|487|570|2S|W|10|HQ
3|11|290|380|289|449|4C|W|11|D3
3|11|301|18|329|209|2C|W|11|HQ
3|11|30|74|292|600|3C|W|11|HQ
3|11|327|648|155|385|3C|W|11|HQ
3|11|349|7|642|502|2C|W|10|C2
3|11|359|215|95|472|2S|W|10|HQ
3|11|370|697|252|62|2S|W|10|HQ
3|11|384|34|627|602|1S|W|10|HQ
3|11|462|488|526|582|2S|W|10|CQ
3|11|490|337|666|633|2S|W|10|HQ
3|11|52|442|494|241|2S|W|10|CQ
3|11|551|165|687|638|3C|E|12|H7
3|11|603|624|240|304|2S|W|10|HQ
3|11|652|556|117|142|2S|W|10|HQ
3|11|668|581|154|282|4S|W|11|D3
3|12|100|310|232|686|2H|N|9|CK
3|12|150|271|45|575|2DX|W|7|HA
3|12|1|133|487|570|2DX|W|7|D8
3|12|290|380|289|449|2DX|W|7|C4
3|12|301|18|329|209|2DX|W|7|D8
3|12|30|74|292|600|1NX|E|6|H5
3|12|327|648|155|385|2CX|E|6|C3
3|12|349|7|642|502|2D|W|7|D2
3|12|359|215|95|472|3H|N|8|CA
3|12|370|697|252|62|1NX|E|6|H5
3|12|384|34|627|602|1NX|E|4|H8
3|12|462|488|526|582|4H|N|8|CA
3|12|490|337|666|633|2DX|W|7|D8
3|12|52|442|494|241|4H|N|7|CA
3|12|551|165|687|638|2H|N|8|CK
3|12|603|624|240|304|3H|N|8|CA
3|12|652|556|117|142|2H|N|8|CA
3|12|668|581|154|282|1NX|E|6|H5
3|13|100|310|232|686|1N|S|5|HT
3|13|150|271|45|575|1N|S|7|HT
3|13|1|133|487|570|1N|S|6|HT
3|13|290|380|289|449|1N|S|6|HT
3|13|301|18|329|209|1N|S|6|H9
3|13|30|74|292|600|1N|S|5|HT
3|13|327|648|155|385|1N|S|6|HT
3|13|349|7|642|502|1N|S|5|HT
3|13|359|215|95|472|1N|S|5|HT
3|13|370|697|252|62|1N|S|5|HT
3|13|384|34|627|602|1N|S|5|HT
3|13|462|488|526|582|2S|N|8|S3
3|13|490|337|666|633|1N|S|5|H9
3|13|52|442|494|241|1N|S|7|HT
3|13|551|165|687|638|1N|S|5|H9
3|13|603|624|240|304|1N|S|5|HT
3|13|652|556|117|142|1N|N|7|HT
3|13|668|581|154|282|1N|W|7|S4
3|14|100|310|232|686|5SX|S|9|DA
3|14|150|271|45|575|6D|E|12|SQ
3|14|1|133|487|570|4S|S|9|DA
3|14|290|380|289|449|5SX|S|10|DA
3|14|301|18|329|209|4S|S|10|DA
3|14|30|74|292|600|6DX|W|11|CT
3|14|327|648|155|385|5S|S|10|DA
3|14|349|7|642|502|5SX|S|9|DA
3|14|359|215|95|472|5S|S|10|DA
3|14|370|697|252|62|5D|E|12|S8
3|14|384|34|627|602|5SX|S|9|DA
3|14|462|488|526|582|5SX|S|9|H3
3|14|490|337|666|633|5SX|S|10|DA
3|14|52|442|494|241|5D|E|12|S7
3|14|551|165|687|638|4SX|S|9|H6
3|14|603|624|240|304|6D|E|12|SQ
3|14|652|556|117|142|3S|N|9|H6
3|14|668|581|154|282|5SX|S|10|DA
3|15|100|310|232|686|4S|E|12|H3
3|15|150|271|45|575|6S|W|12|HQ
3|15|1|133|487|570|4S|W|12|C5
3|15|290|380|289|449|6S|W|12|C4
3|15|301|18|329|209|6S|W|13|HQ
3|15|30|74|292|600|5S|W|13|HQ
3|15|327|648|155|385|5S|W|13|HQ
3|15|349|7|642|502|5S|W|12|C5
3|15|359|215|95|472|4S|W|12|HQ
3|15|370|697|252|62|4S|W|11|HQ
3|15|384|34|627|602|5S|W|11|C6
3|15|462|488|526|582|4S|W|13|HQ
3|15|490|337|666|633|4S|W|12|HQ
3|15|52|442|494|241|6S|W|12|HQ
3|15|551|165|687|638|4S|W|11|HQ
3|15|603|624|240|304|4S|W|12|H2
3|15|652|556|117|142|5S|W|13|HQ
3|15|668|581|154|282|4S|W|12|C4
3|16|100|310|232|686|4S|N|9|D4
3|16|150|271|45|575|2S|S|10|ST
3|16|1|133|487|570|4S|N|9|D9
3|16|290|380|289|449|4S|N|9|H3
3|16|301|18|329|209|2N|S|8|C3
3|16|30|74|292|600|2S|N|9|D9
3|16|327|648|155|385|2D|S|10|C4
3|16|349|7|642|502|2D|S|9|C3
3|16|359|215|95|472|3N|S|10|ST
3|16|370|697|252|62|2S|S|10|H3
3|16|384|34|627|602|2S|N|9|D9
3|16|462|488|526|582|2S|N|9|CA
3|16|490|337|666|633|2D|S|9|ST
3|16|52|442|494|241|4S|N|9|H6
3|16|551|165|687|638|4S|S|10|C4
3|16|603|624|240|304|4S|N|9|D4
3|16|652|556|117|142|1N|N|8|C4
3|16|668|581|154|282|4S|S|11|S4
3|17|100|310|232|686|3N|N|9|DK
3|17|150|271|45|575|3N|N|9|DK
3|17|1|133|487|570|3N|N|8|DK
3|17|290|380|289|449|3N|N|8|DK
3|17|301|18|329|209|2DX|E|7|D2
3|17|30|74|292|600|3N|S|10|H2
3|17|327|648|155|385|3C|S|9|D6
3|17|349|7|642|502|3N|N|8|DK
3|17|359|215|95|472|3N|N|8|DK
3|17|370|697|252|62|3N|N|9|DK
3|17|384|34|627|602|5C|S|10|D6
3|17|462|488|526|582|5C|S|9|H3
3|17|490|337|666|633|3N|N|7|DK
3|17|52|442|494|241|3N|N|9|DK
3|17|551|165|687|638|3N|N|8|DQ
3|17|603|624|240|304|3N|N|6|DK
3|17|652|556|117|142|3N|S|8|DQ
3|17|668|581|154|282|3N|N|7|DK
3|18|100|310|232|686|3D|S|9|ST
3|18|150|271|45|575|3N|S|6|HJ
3|18|1|133|487|570|3N|S|6|HQ
3|18|290|380|289|449|2D|N|10|HT
3|18|301|18|329|209|3N|S|8|HQ
3|18|30|74|292|600|2D|N|8|HT
3|18|327|648|155|385|3N|S|6|ST
3|18|349|7|642|502|3D|N|9|HT
3|18|359|215|95|472|3N|S|8|CJ
3|18|370|697|252|62|3N|S|6|C3
3|18|384|34|627|602|2H|W|6|C4
3|18|462|488|526|582|3N|S|5|ST
3|18|490|337|666|633|3N|S|6|CJ
3|18|52|442|494|241|3N|S|6|ST
3|18|551|165|687|638|3N|S|6|H7
3|18|603|624|240|304|3N|S|5|CJ
3|18|652|556|117|142|3N|S|5|ST
3|18|668|581|154|282|3N|S|6|CJ
3|19|100|310|232|686|3N|N|12|D3
3|19|150|271|45|575|3N|S|12|C2
3|19|1|133|487|570|3N|S|12|C9
3|19|290|380|289|449|5D|N|8|HT
3|19|301|18|329|209|3N|S|12|C3
3|19|30|74|292|600|3N|S|11|SJ
3|19|327|648|155|385|3N|N|11|D3
3|19|349|7|642|502|6C|S|11|DJ
3|19|359|215|95|472|5C|S|11|DJ
3|19|370|697|252|62|3N|N|12|D2
3|19|384|34|627|602|6C|S|11|DJ
3|19|462|488|526|582|6C|S|11|H7
3|19|490|337|666|633|3N|N|12|HT
3|19|52|442|494|241|6C|S|10|H7
3|19|551|165|687|638|3N|N|12|HT
3|19|603|624|240|304|7C|S|12|SJ
3|19|652|556|117|142|6C|S|10|SJ
3|19|668|581|154|282|6C|S|11|H7
3|1|100|310|232|686|1N|E|9|D7
3|1|150|271|45|575|1N|E|8|D7
3|1|1|133|487|570|1N|S|5|SQ
3|1|290|380|289|449|1N|E|8|D7
3|1|301|18|329|209|2C|E|8|HQ
3|1|30|74|292|600|1N|E|8|H5
3|1|327|648|155|385|1N|E|9|C9
3|1|349|7|642|502|1N|E|7|D7
3|1|359|215|95|472|1N|E|9|D2
3|1|370|697|252|62|1N|E|9|C9
3|1|384|34|627|602|2C|E|9|HQ
3|1|462|488|526|582|1N|E|8|HQ
3|1|490|337|666|633|1N|E|8|D7
3|1|52|442|494|241|3C|W|9|H8
3|1|551|165|687|638|2S|W|8|H9
3|1|603|624|240|304|1N|E|7|D7
3|1|652|556|117|142|1N|N|7|D2
3|1|668|581|154|282|2C|E|8|D7
3|20|100|310|232|686|2S|S|6|H5
3|20|150|271|45|575|1N|N|6|HT
3|20|1|133|487|570|2S|S|6|H5
3|20|290|380|289|449|1N|W|7|C3
3|20|301|18|329|209|1N|W|8|C3
3|20|30|74|292|600|2N|W|10|S6
3|20|327|648|155|385|1N|W|7|S6
3|20|349|7|642|502|1N|W|7|C2
3|20|359|215|95|472|2S|S|5|H5
3|20|370|697|252|62|1N|W|7|C2
3|20|384|34|627|602|2C|N|5|D5
3|20|462|488|526|582|2H|E|8|C5
3|20|490|337|666|633|2N|W|8|H3
3|20|52|442|494|241|2D|S|6|H5
3|20|551|165|687|638|1N|W|7|C2
3|20|603|624|240|304|2N|W|8|C3
3|20|652|556|117|142|2N|W|8|C3
3|20|668|581|154|282|2HX|N|5|D5
3|2|100|310|232|686|3H|S|9|CK
3|2|150|271|45|575|2C|S|5|CK
3|2|1|133|487|570|2C|W|8|DA
3|2|290|380|289|449|1N|E|7|S4
3|2|301|18|329|209|2H|S|8|CK
3|2|30|74|292|600|1N|E|9|H5
3|2|327|648|155|385|1N|E|7|D4
3|2|349|7|642|502|1N|E|7|D4
3|2|359|215|95|472|2C|W|7|C2
3|2|370|697|252|62|2C|N|4|SQ
3|2|384|34|627|602|2C|W|9|S6
3|2|462|488|526|582|2C|W|9|DA
3|2|490|337|666|633|2C|W|8|S6
3|2|52|442|494|241|2H|S|8|CK
3|2|551|165|687|638|2C|W|9|DA
3|2|603|624|240|304|2C|W|8|C2
3|2|652|556|117|142|2H|N|8|D3
3|2|668|581|154|282|2C|W|8|S6
3|3|100|310|232|686|4N|S|9|S4
3|3|150|271|45|575|6N|S|9|S4
3|3|1|133|487|570|6N|S|10|H3
3|3|290|380|289|449|3N|S|11|S8
3|3|301|18|329|209|3N|S|10|S4
3|3|30|74|292|600|3N|S|11|H5
3|3|327|648|155|385|3N|S|10|S4
3|3|349|7|642|502|3N|S|9|S4
3|3|359|215|95|472|3N|S|9|S5
3|3|370|697|252|62|6N|S|10|S5
3|3|384|34|627|602|3N|N|11|H9
3|3|462|488|526|582|3N|S|11|DQ
3|3|490|337|666|633|3N|S|10|S8
3|3|52|442|494|241|4N|S|9|S5
3|3|551|165|687|638|3N|S|12|H6
3|3|603|624|240|304|3N|N|11|S6
3|3|652|556|117|142|3N|S|9|S5
3|3|668|581|154|282|3N|S|11|H6
3|4|100|310|232|686|2S|N|9|DK
3|4|150|271|45|575|2S|N|9|DA
3|4|1|133|487|570|2S|N|9|DA
3|4|290|380|289|449|2S|N|9|DA
3|4|301|18|329|209|2S|N|9|DA
3|4|30|74|292|600|4H|E|9|CK
3|4|327|648|155|385|2S|N|9|DA
3|4|349|7|642|502|3D|W|9|SK
3|4|359|215|95|472|3S|N|9|DA
3|4|370|697|252|62|4H|E|9|SA
3|4|384|34|627|602|3H|W|9|SK
3|4|462|488|526|582|4H|E|9|CK
3|4|490|337|666|633|2S|N|9|DA
3|4|52|442|494|241|3D|E|10|SK
3|4|551|165|687|638|2S|N|9|DK
3|4|603|624|240|304|2S|N|9|DA
3|4|652|556|117|142|2S|N|9|DA
3|4|668|581|154|282|3H|E|9|CK
3|5|100|310|232|686|2C|E|8|S5
3|5|150|271|45|575|P|S|0
3|5|1|133|487|570|1H|E|9|CT
3|5|290|380|289|449|2N|W|6|HJ
3|5|301|18|329|209|2N|W|7|SQ
3|5|30|74|292|600|P|S|0
3|5|327|648|155|385|1N|W|7|HJ
3|5|349|7|642|502|P|S|0
3|5|359|215|95|472|P|S|0
3|5|370|697|252|62|1N|W|7|HJ
3|5|384|34|627|602|2S|N|6|D3
3|5|462|488|526|582|1N|E|7|D2
3|5|490|337|666|633|P|S|0
3|5|52|442|494|241|3C|E|7|D2
3|5|551|165|687|638|P|S|0
3|5|603|624|240|304|P|S|0
3|5|652|556|117|142|P|S|0
3|5|668|581|154|282|P|S|0
3|6|100|310|232|686|3N|N|10|CK
3|6|150|271|45|575|2D|S|11|C5
3|6|1|133|487|570|3N|N|10|CK
3|6|290|380|289|449|3N|N|11|CK
3|6|301|18|329|209|3N|N|11|CK
3|6|30|74|292|600|3N|N|9|CK
3|6|327|648|155|385|3N|N|10|CK
3|6|349|7|642|502|3N|S|10|CK
3|6|359|215|95|472|3NX|S|11|C7
3|6|370|697|252|62|3N|S|10|S4
3|6|384|34|627|602|3N|N|9|CQ
3|6|462|488|526|582|3N|N|10|CQ
3|6|490|337|666|633|3N|N|11|CK
3|6|52|442|494|241|3N|N|11|CK
3|6|551|165|687|638|3N|N|11|CQ
3|6|603|624|240|304|3N|N|10|CQ
3|6|652|556|117|142|3N|S|10|CQ
3|6|668|581|154|282|3N|N|11|CK
3|7|100|310|232|686|2N|N|6|C3
3|7|150|271|45|575|1N|N|7|C3
3|7|1|133|487|570|1N|N|6|C3
3|7|290|380|289|449|1N|N|6|C3
3|7|301|18|329|209|1N|N|6|C3
3|7|30|74|292|600|1N|N|6|C2
3|7|327|648|155|385|1N|N|6|C3
3|7|349|7|642|502|1N|N|6|C2
3|7|359|215|95|472|1N|N|5|C2
3|7|370|697|252|62|1N|N|6|C2
3|7|384|34|627|602|1N|N|6|C3
3|7|462|488|526|582|1N|N|6|C3
3|7|490|337|666|633|1N|N|6|C3
3|7|52|442|494|241|1N|N|6|C3
3|7|551|165|687|638|1N|N|6|C2
3|7|603|624|240|304|1S|S|8|CK
3|7|652|556|117|142|1N|N|6|C2
3|7|668|581|154|282|1N|N|7|C3
3|8|100|310|232|686|4H|S|10|HT
3|8|150|271|45|575|4H|S|9|D2
3|8|1|133|487|570|4S|S|9|HJ
3|8|290|380|289|449|4H|S|10|D2
3|8|301|18|329|209|4S|S|9|HJ
3|8|30|74|292|600|4SX|N|9|H3
3|8|327|648|155|385|4S|S|9|HJ
3|8|349|7|642|502|4H|S|7|D2
3|8|359|215|95|472|4H|S|7|D2
3|8|370|697|252|62|4H|N|9|CT
3|8|384|34|627|602|4H|S|8|HJ
3|8|462|488|526|582|4S|N|9|CT
3|8|490|337|666|633|4S|N|10|H3
3|8|52|442|494|241|4H|N|9|CT
3|8|551|165|687|638|4H|S|8|D2
3|8|603|624|240|304|4H|N|8|D5
3|8|652|556|117|142|4S|S|9|HJ
3|8|668|581|154|282|4H|S|10|D3
3|9|100|310|232|686|3N|W|10|DJ
3|9|150|271|45|575|2S|N|7|CA
3|9|1|133|487|570|2S|N|6|CK
3|9|290|380|289|449|2S|N|7|CK
3|9|301|18|329|209|2S|N|7|CK
3|9|30|74|292|600|2S|S|7|D5
3|9|327|648|155|385|2S|N|6|CA
3|9|349|7|642|502|3N|W|9|SA
3|9|359|215|95|472|3C|E|9|S9
3|9|370|697|252|62|3N|W|9|S6
3|9|384|34|627|602|3N|W|9|S7
3|9|462|488|526|582|3S|N|6|CA
3|9|490|337|666|633|3N|W|9|DJ
3|9|52|442|494|241|2S|N|7|CA
3|9|551|165|687|638|3N|W|9|DJ
3|9|603|624|240|304|3S|N|7|CA
3|9|652|556|117|142|2S|S|7|C7
3|9|668|581|154|282|3N|W|9|S8
4|10|100|349|232|642|2S|N|8|D6
4|10|133|581|570|282|2H|E|8|DQ
4|10|222|240|323|603|1N|S|8|S6
4|10|258|21|94|698|3S|N|9|HA
4|10|271|252|575|370|2S|S|9|DA
4|10|301|150|329|45|2S|N|7|D6
4|10|304|484|624|485|2S|S|9|DA
4|10|327|530|155|330|3H|E|8|DQ
4|10|385|589|648|610|2S|N|10|D6
4|10|419|647|245|694|2S|N|8|D6
4|10|468|607|105|355|2S|N|8|D6
4|10|48|612|43|210|2H|E|9|H7
4|10|494|627|52|384|2S|N|8|D5
4|10|551|646|687|148|2S|S|9|DA
4|10|57|241|378|160|1S|N|10|D6
4|10|602|488|34|582|1N|S|7|D2
4|10|638|239|165|379|2S|S|9|DA
4|10|652|490|117|666|2S|S|8|DK
4|11|100|349|232|642|1N|S|8|S5
4|11|133|581|570|282|2D|S|7|DA
4|11|222|240|323|603|2C|S|8|CT
4|11|258|21|94|698|1N|S|7|H8
4|11|271|252|575|370|1N|S|8|D8
4|11|301|150|329|45|2S|W|6|C7
4|11|304|484|624|485|2N|S|8|S5
4|11|327|530|155|330|2S|W|6|C7
4|11|385|589|648|610|1N|S|8|D5
4|11|419|647|245|694|3NX|S|7|H2
4|11|468|607|105|355|2C|S|9|S6
4|11|48|612|43|210|2D|S|8|H3
4|11|494|627|52|384|1NX|E|6|CK
4|11|551|646|687|148|2C|S|8|S6
4|11|57|241|378|160|2D|N|8|S8
4|11|602|488|34|582|1N|S|7|S5
4|11|638|239|165|379|2C|S|8|H2
4|11|652|490|117|666|1N|S|7|H3
4|12|100|349|232|642|4H|S|10|DJ
4|12|133|581|570|282|4SX|E|8|DK
4|12|222|240|323|603|5H|S|10|DJ
4|12|258|21|94|698|4SX|E|8|DA
4|12|271|252|575|370|4S|E|8|DA
4|12|301|150|329|45|4SX|E|8|DA
4|12|304|484|624|485|3S|E|8|DA
4|12|327|530|155|330|4SX|E|8|DA
4|12|385|589|648|610|4SX|E|8|DA
4|12|419|647|245|694|3S|E|8|DK
4|12|468|607|105|355|5H|S|10|DJ
4|12|48|612|43|210|4S|E|8|DQ
4|12|494|627|52|384|4H|S|10|DJ
4|12|551|646|687|148|4SX|E|8|DA
4|12|57|241|378|160|3C|N|10|SA
4|12|602|488|34|582|4SX|E|8|DK
4|12|638|239|165|379|3S|E|8|DK
4|12|652|490|117|666|4SX|E|8|HK
4|13|100|349|232|642|4S|S|10|S4
4|13|133|581|570|282|4D|S|10|HJ
4|13|222|240|323|603|3N|N|8|H7
4|13|258|21|94|698|4S|N|10|S4
4|13|271|252|575|370|4S|N|10|S6
4|13|301|150|329|45|4S|N|9|D5
4|13|304|484|624|485|4S|N|10|S4
4|13|327|530|155|330|4S|N|10|S4
4|13|385|589|648|610|3N|N|11|C9
4|13|419|647|245|694|4S|N|11|S6
4|13|468|607|105|355|4S|N|10|S6
4|13|48|612|43|210|4S|N|11|CT
4|13|494|627|52|384|4S|N|10|S4
4|13|551|646|687|148|4S|N|10|S6
4|13|57|241|378|160|4S|N|10|D5
4|13|602|488|34|582|4S|N|10|S4
4|13|638|239|165|379|4S|N|10|S3
4|13|652|490|117|666|4S|N|11|CT
4|14|100|349|232|642|4N|E|12|S8
4|14|133|581|570|282|3N|E|12|HT
4|14|222|240|323|603|6N|E|11|D5
4|14|258|21|94|698|6S|W|12|H9
4|14|271|252|575|370|6N|E|12|S8
4|14|301|150|329|45|6N|E|12|D4
4|14|304|484|624|485|6N|E|10|S7
4|14|327|530|155|330|6N|E|12|S8
4|14|385|589|648|610|6D|E|12|H7
4|14|419|647|245|694|6N|E|12|S7
4|14|468|607|105|355|6N|E|12|S8
4|14|48|612|43|210|4S|W|12|H9
4|14|494|627|52|384|6D|E|12|S7
4|14|551|646|687|148|6D|W|12|H9
4|14|57|241|378|160|6D|W|12|H6
4|14|602|488|34|582|6N|E|12|S8
4|14|638|239|165|379|5D|E|12|S3
4|14|652|490|117|666|4N|E|12|S7
4|15|100|349|232|642|3N|S|8|S3
4|15|133|581|570|282|1N|N|7|ST
4|15|222|240|323|603|1N|S|7|HT
4|15|258|21|94|698|3D|E|7|D5
4|15|271|252|575|370|3C|S|9|D2
4|15|301|150|329|45|3N|S|7|D2
4|15|304|484|624|485|2H|S|9|D2
4|15|327|530|155|330|3D|E|6|C2
4|15|385|589|648|610|3N|N|7|DT
4|15|419|647|245|694|2DX|E|6|C2
4|15|468|607|105|355|5C|S|10|D2
4|15|48|612|43|210|3N|N|7|DJ
4|15|494|627|52|384|3N|N|7|DT
4|15|551|646|687|148|3C|S|9|D2
4|15|57|241|378|160|1N|N|7|DJ
4|15|602|488|34|582|2N|S|8|S3
4|15|638|239|165|379|2H|S|8|D2
4|15|652|490|117|666|1N|N|6|DJ
4|16|100|349|232|642|4HX|W|10|DA
4|16|133|581|570|282|3N|N|7|SQ
4|16|222|240|323|603|4C|S|7|HK
4|16|258|21|94|698|3N|N|7|SQ
4|16|271|252|575|370|4HX|W|10|DA
4|16|301|150|329|45|4SX|S|6|HK
4|16|304|484|624|485|3S|S|6|HK
4|16|327|530|155|330|2S|S|6|D2
4|16|385|589|648|610|3H|W|10|DA
4|16|419|647|245|694|4HX|W|10|DK
4|16|468|607|105|355|4SX|S|6|HK
4|16|48|612|43|210|3S|S|5|D2
4|16|494|627|52|384|3NX|N|7|SK
4|16|551|646|687|148|4DX|S|7|S2
4|16|57|241|378|160|3N|N|7|SK
4|16|602|488|34|582|4H|W|10|DA
4|16|638|239|165|379|4HX|W|10|DK
4|16|652|490|117|666|4HX|W|10|DA
4|17|100|349|232|642|3H|S|8|S4
4|17|133|581|570|282|3H|S|10|S4
4|17|222|240|323|603|3H|S|10|H4
4|17|258|21|94|698|4H|S|8|S4
4|17|271|252|575|370|3H|S|10|C2
4|17|301|150|329|45|4H|S|10|S4
4|17|304|484|624|485|4H|S|10|H4
4|17|327|530|155|330|2H|S|10|CJ
4|17|385|589|648|610|3H|S|9|S2
4|17|419|647|245|694|4H|S|8|D5
4|17|468|607|105|355|2H|S|9|S4
4|17|48|612|43|210|3H|S|9|S4
4|17|494|627|52|384|4H|S|9|S5
4|17|551|646|687|148|4H|S|9|S4
4|17|57|241|378|160|4H|S|10|S4
4|17|602|488|34|582|4H|S|8|DA
4|17|638|239|165|379|2S|E|6|HK
4|17|652|490|117|666|4H|S|8|S4
4|18|100|349|232|642|4H|W|12|H2
4|18|133|581|570|282|4H|E|12|C3
4|18|222|240|323|603|4H|E|12|D3
4|18|258|21|94|698|4H|W|11|ST
4|18|271|252|575|370|4H|W|10|S9
4|18|301|150|329|45|4H|E|12|SK
4|18|304|484|624|485|4H|W|11|ST
4|18|327|530|155|330|4H|E|10|SK
4|18|385|589|648|610|4H|W|10|D6
4|18|419|647|245|694|4H|W|10|D6
4|18|468|607|105|355|4H|W|11|S9
4|18|48|612|43|210|4H|W|11|D6
4|18|494|627|52|384|4H|W|12|H2
4|18|551|646|687|148|4H|W|11|ST
4|18|57|241|378|160|4H|W|11|S9
4|18|602|488|34|582|4H|E|12|D3
4|18|638|239|165|379|4H|E|12|SK
4|18|652|490|117|666|4H|E|12|SK
4|19|100|349|232|642|4HX|S|8|H5
4|19|133|581|570|282|6C|W|9|H9
4|19|222|240|323|603|5C|E|9|D5
4|19|258|21|94|698|5HX|S|10|H5
4|19|271|252|575|370|5C|W|8|H9
4|19|301|150|329|45|4C|W|9|H9
4|19|304|484|624|485|5C|W|9|H6
4|19|327|530|155|330|4HX|S|9|CK
4|19|385|589|648|610|4H|S|9|CA
4|19|419|647|245|694|4HX|S|9|CK
4|19|468|607|105|355|4C|W|9|H9
4|19|48|612|43|210|3N|E|7|S9
4|19|494|627|52|384|4N|E|5|D5
4|19|551|646|687|148|4N|E|7|S9
4|19|57|241|378|160|4N|E|7|S9
4|19|602|488|34|582|4HX|S|9|CA
4|19|638|239|165|379|3N|E|7|S9
4|19|652|490|117|666|4HX|S|8|CK
4|1|100|349|232|642|3H|N|7|C9
