2|29|73|71|112|127|4H|E|11|SQ
2|29|79|15|67|20|4H|W|11|S5
2|29|8|130|38|7|5H|E|11|CA
2|29|81|45|59|30|4H|E|11|SQ
2|29|93|50|103|78|4H|W|11|CA
2|29|94|54|69|90|4H|W|11|S5
2|29|98|97|43|104|3N|E|7|SQ
2|30|101|119|86|65|3N|W|8|D3
2|30|106|99|102|66|3N|W|8|S4
2|30|115|41|4|42|3N|W|10|CK
2|30|116|33|26|36|4S|W|10|CK
2|30|12|62|77|37|4S|W|9|H4
2|30|120|46|23|3|4S|W|9|H4
2|30|21|110|2|87|4S|W|9|S5
2|30|27|9|16|131|3N|W|8|D2
2|30|32|132|109|35|3N|W|10|H4
2|30|34|72|64|75|4S|W|10|CQ
2|30|40|51|107|84|4S|W|9|CK
2|30|47|63|25|39|4S|W|9|CK
2|30|48|88|68|24|4S|W|10|H4
2|30|58|111|57|28|4S|W|9|CK
2|30|61|118|31|126|4S|W|9|C5
2|30|73|71|112|127|4S|W|10|CK
2|30|79|15|67|20|4S|W|10|CK
2|30|8|130|38|7|3N|W|8|D3
2|30|81|45|59|30|3N|W|8|D3
2|30|93|50|103|78|3N|W|11|CQ
2|30|94|54|69|90|4S|W|8|CQ
2|30|98|97|43|104|4S|W|10|CK
2|31|101|119|86|65|4D|S|10|S8
2|31|106|99|102|66|3D|S|10|C6
2|31|115|41|4|42|3D|S|10|H2
2|31|116|33|26|36|1N|S|10|C3
2|31|12|62|77|37|3D|S|10|S7
2|31|120|46|23|3|3S|E|7|S6
2|31|21|110|2|87|3D|S|10|C6
2|31|27|9|16|131|3D|S|10|H2
2|31|32|132|109|35|3D|S|10|C7
2|31|34|72|64|75|3D|S|10|C5
2|31|40|51|107|84|3D|S|10|H2
2|31|47|63|25|39|4D|S|10|S8
2|31|48|88|68|24|4D|N|10|S3
2|31|58|111|57|28|3D|S|10|C3
2|31|61|118|31|126|3N|S|10|C9
2|31|73|71|112|127|3D|S|10|C7
2|31|79|15|67|20|3D|S|10|C7
2|31|8|130|38|7|3D|S|10|C6
2|31|81|45|59|30|3D|S|10|DA
2|31|93|50|103|78|2D|S|10|C3
2|31|94|54|69|90|3N|S|5|S7
2|31|98|97|43|104|3D|S|10|H2
2|32|101|119|86|65|4S|S|10|HK
2|32|106|99|102|66|4S|S|10|HA
2|32|115|41|4|42|4S|S|10|HA
2|32|116|33|26|36|4SX|N|9|H3
2|32|12|62|77|37|4S|N|11|S7
2|32|120|46|23|3|4S|S|10|HA
2|32|21|110|2|87|4S|S|10|HA
2|32|27|9|16|131|4S|S|10|HA
2|32|32|132|109|35|4S|S|10|HA
2|32|34|72|64|75|4S|N|10|H3
2|32|40|51|107|84|4S|S|10|HA
2|32|47|63|25|39|4S|N|11|S6
2|32|48|88|68|24|4S|S|10|HA
2|32|58|111|57|28|4S|S|10|HA
2|32|61|118|31|126|4S|N|10|C7
2|32|73|71|112|127|4S|S|10|HA
2|32|79|15|67|20|4S|S|10|HA
2|32|8|130|38|7|4S|S|10|HK
2|32|81|45|59|30|4S|N|12|D6
2|32|93|50|103|78|4S|N|10|C7
2|32|94|54|69|90|4S|N|10|H3
2|32|98|97|43|104|4S|N|10|HK
3|1|1|96|82|11|3N|E|9|SJ
3|1|100|63|76|39|4S|N|9|CA
3|1|111|115|28|4|4S|N|8|CK
3|1|113|105|55|19|3N|E|9|SJ
3|1|116|110|26|87|3N|E|8|SJ
3|1|117|56|129|128|4S|N|8|CK
3|1|120|101|23|86|4SX|N|9|CA
3|1|121|13|44|29|4SX|S|9|CT
3|1|14|122|83|123|5CX|E|9|SJ
3|1|15|60|20|6|4S|N|9|CK
3|1|27|99|16|66|4S|N|9|CA
3|1|50|125|78|18|3N|E|8|SJ
3|1|51|98|84|43|4SX|N|9|CA
3|1|53|74|52|10|4S|N|9|CK
3|1|8|112|38|73|3N|E|8|SJ
3|1|80|32|114|109|3S|N|9|CA
3|1|81|132|59|35|4S|N|9|CK
3|1|85|70|91|124|4S|N|9|CA
3|1|9|62|131|37|5HX|W|9|CQ
3|1|90|34|54|64|4SX|S|9|DQ
3|1|93|47|103|25|4S|N|7|CA
3|1|95|22|49|5|4SX|N|9|CA
3|10|1|96|82|11|4H|S|9|CJ
3|10|100|63|76|39|3N|S|6|DQ
3|10|111|115|28|4|3N|S|8|D5
3|10|113|105|55|19|4H|S|8|CJ
3|10|116|110|26|87|4H|S|7|CJ
3|10|117|56|129|128|3N|S|7|D5
3|10|120|101|23|86|3S|W|7|H2
3|10|121|13|44|29|3S|W|7|D3
3|10|14|122|83|123|3N|S|6|DK
3|10|15|60|20|6|3N|S|7|D5
3|10|27|99|16|66|3N|S|9|D5
3|10|50|125|78|18|3N|S|6|DJ
3|10|51|98|84|43|3S|W|7|H2
3|10|53|74|52|10|4H|S|8|DQ
3|10|8|112|38|73|4H|S|6|DQ
3|10|80|32|114|109|1S|W|8|H2
3|10|81|132|59|35|4HX|S|8|CJ
3|10|85|70|91|124|3N|S|5|DQ
3|10|9|62|131|37|4H|S|8|CJ
3|10|90|34|54|64|2N|S|10|S6
3|10|93|47|103|25|3S|E|7|HA
3|10|95|22|49|5|4H|S|8|DQ
3|11|1|96|82|11|3H|S|8|S4
3|11|100|63|76|39|2SX|E|8|SA
3|11|111|115|28|4|3H|S|8|S7
3|11|113|105|55|19|2S|E|9|H2
3|11|116|110|26|87|3H|S|8|S4
3|11|117|56|129|128|4HX|S|9|S4
3|11|120|101|23|86|3H|S|8|S4
3|11|121|13|44|29|3H|S|7|S7
3|11|14|122|83|123|3H|S|7|S4
3|11|15|60|20|6|3H|S|9|S7
3|11|27|99|16|66|4SX|E|8|H5
3|11|50|125|78|18|4HX|S|8|S4
3|11|51|98|84|43|2S|E|7|H4
3|11|53|74|52|10|2S|E|8|H4
3|11|8|112|38|73|2N|N|6|SK
3|11|80|32|114|109|2S|E|8|H4
3|11|81|132|59|35|4HX|S|8|S7
3|11|85|70|91|124|2S|E|8|H2
3|11|9|62|131|37|3D|N|8|SK
3|11|90|34|54|64|4H|S|9|S8
3|11|93|47|103|25|3S|E|8|H2
3|11|95|22|49|5|3H|S|8|S4
3|12|1|96|82|11|3N|W|9|D8
3|12|100|63|76|39|3N|E|10|H5
3|12|111|115|28|4|3N|E|10|C2
3|12|113|105|55|19|3N|E|9|C2
3|12|116|110|26|87|3N|W|9|D8
3|12|117|56|129|128|3N|E|10|H5
3|12|120|101|23|86|3N|E|10|H2
3|12|121|13|44|29|3N|W|9|S3
3|12|14|122|83|123|3N|E|10|H5
3|12|15|60|20|6|3N|E|10|C6
3|12|27|99|16|66|3N|E|10|H2
3|12|50|125|78|18|3N|E|10|H5
3|12|51|98|84|43|3N|E|10|H5
3|12|53|74|52|10|3N|E|10|H2
3|12|8|112|38|73|3N|E|9|H5
3|12|80|32|114|109|3N|E|10|H5
3|12|81|132|59|35|3N|E|9|H5
3|12|85|70|91|124|3N|E|10|H5
3|12|9|62|131|37|3N|W|9|D3
3|12|90|34|54|64|3N|E|10|H5
3|12|93|47|103|25|3N|W|10|D2
3|12|95|22|49|5|3N|E|9|H5
3|13|1|96|82|11|5CX|W|8|SA
3|13|100|63|76|39|4H|S|8|CK
3|13|111|115|28|4|3C|W|8|SA
3|13|113|105|55|19|2C|W|8|SA
3|13|116|110|26|87|2D|N|8|CJ
3|13|117|56|129|128|3C|W|8|SK
3|13|120|101|23|86|4HX|S|8|CK
3|13|121|13|44|29|2H|S|8|CK
3|13|14|122|83|123|2D|N|4|CJ
3|13|15|60|20|6|3H|S|8|CK
3|13|27|99|16|66|3H|S|9|C9
3|13|50|125|78|18|4H|S|8|CK
3|13|51|98|84|43|2C|W|9|SA
3|13|53|74|52|10|2D|N|7|CJ
3|13|8|112|38|73|3D|N|7|CJ
3|13|80|32|114|109|3H|S|8|CK
3|13|81|132|59|35|2D|N|7|C6
3|13|85|70|91|124|2H|S|8|CK
3|13|9|62|131|37|3C|W|8|SA
3|13|90|34|54|64|2H|S|8|CK
3|13|93|47|103|25|3H|N|8|CJ
3|13|95|22|49|5|3H|S|8|CK
3|14|1|96|82|11|1N|N|8|SA
3|14|100|63|76|39|2S|E|6|C4
3|14|111|115|28|4|2S|E|6|CK
3|14|113|105|55|19|2S|E|6|CQ
3|14|116|110|26|87|1N|N|9|SA
3|14|117|56|129|128|1N|N|9|ST
3|14|120|101|23|86|2S|E|6|CK
3|14|121|13|44|29|1N|N|9|SJ
3|14|14|122|83|123|2S|E|6|CK
3|14|15|60|20|6|2S|E|6|CK
3|14|27|99|16|66|1SX|E|7|S3
3|14|50|125|78|18|2S|E|6|CK
3|14|51|98|84|43|1N|N|8|SJ
3|14|53|74|52|10|1N|N|9|SJ
3|14|8|112|38|73|3D|S|8|S8
3|14|80|32|114|109|2S|E|7|CK
3|14|81|132|59|35|2S|E|6|CK
3|14|85|70|91|124|2S|E|6|S3
3|14|9|62|131|37|2S|E|6|CK
3|14|90|34|54|64|2S|E|6|CK
3|14|93|47|103|25|3D|S|9|S8
3|14|95|22|49|5|2SX|E|7|S3
3|15|1|96|82|11|3N|W|10|D9
3|15|100|63|76|39|3N|W|10|D7
3|15|111|115|28|4|3N|W|9|D9
3|15|113|105|55|19|3N|W|9|H2
3|15|116|110|26|87|3N|W|9|D7
3|15|117|56|129|128|3N|W|10|H6
3|15|120|101|23|86|3N|W|9|D6
3|15|121|13|44|29|3N|W|9|D7
3|15|14|122|83|123|3N|W|9|D9
3|15|15|60|20|6|3N|W|9|D9
3|15|27|99|16|66|3N|W|9|D3
3|15|50|125|78|18|3N|W|9|DA
3|15|51|98|84|43|3N|W|9|D7
3|15|53|74|52|10|3N|W|9|D6
3|15|8|112|38|73|3N|W|10|D7
3|15|80|32|114|109|3N|W|10|D6
3|15|81|132|59|35|3N|W|10|D9
3|15|85|70|91|124|3N|W|9|H4
3|15|9|62|131|37|3N|W|9|D7
3|15|90|34|54|64|3N|W|11|D7
3|15|93|47|103|25|3N|W|11|D6
3|15|95|22|49|5|3N|W|9|D7
3|16|1|96|82|11|5S|W|11|HJ
3|16|100|63|76|39|5HX|S|8|CJ
3|16|111|115|28|4|5HX|S|8|CJ
3|16|113|105|55|19|4S|E|11|HA
3|16|116|110|26|87|4S|W|11|HJ
3|16|117|56|129|128|4S|W|10|D2
3|16|120|101|23|86|4S|W|11|D2
3|16|121|13|44|29|5HX|S|8|CJ
3|16|14|122|83|123|4S|E|11|C7
3|16|15|60|20|6|5S|W|9|D2
3|16|27|99|16|66|3H|N|8|CA
3|16|50|125|78|18|4S|W|10|D3
3|16|51|98|84|43|5HX|S|8|SA
3|16|53|74|52|10|4H|N|8|CA
3|16|8|112|38|73|5HX|S|8|CJ
3|16|80|32|114|109|4S|E|11|HA
3|16|81|132|59|35|4S|E|10|D5
3|16|85|70|91|124|4S|E|11|HA
3|16|9|62|131|37|4S|W|11|HJ
3|16|90|34|54|64|4S|W|10|D2
3|16|93|47|103|25|4S|W|11|HJ
3|16|95|22|49|5|4S|E|11|S9
3|2|1|96|82|11|1N|W|7|H9
3|2|100|63|76|39|1N|E|6|D7
3|2|111|115|28|4|2S|S|8|C4
3|2|113|105|55|19|2S|S|8|D4
3|2|116|110|26|87|2D|W|8|CQ
3|2|117|56|129|128|1N|E|7|S2
3|2|120|101|23|86|3D|E|7|HK
3|2|121|13|44|29|3D|E|8|HK
3|2|14|122|83|123|1N|W|8|H6
3|2|15|60|20|6|1N|E|7|S2
3|2|27|99|16|66|2H|N|8|H3
3|2|50|125|78|18|1N|W|9|HA
3|2|51|98|84|43|2H|N|8|H2
3|2|53|74|52|10|2D|E|9|HA
3|2|8|112|38|73|3D|W|7|S4
3|2|80|32|114|109|1N|W|8|H5
3|2|81|132|59|35|2D|E|8|D6
3|2|85|70|91|124|2D|E|8|HA
3|2|9|62|131|37|2D|E|8|HK
3|2|90|34|54|64|1N|E|6|S2
3|2|93|47|103|25|1N|E|7|S6
3|2|95|22|49|5|1N|E|7|S2
3|3|1|96|82|11|3S|W|9|SA
3|3|100|63|76|39|5H|S|9|SK
3|3|111|115|28|4|3S|W|8|C3
3|3|113|105|55|19|4H|S|9|S2
3|3|116|110|26|87|4S|W|8|C3
3|3|117|56|129|128|4S|W|8|SA
3|3|120|101|23|86|4H|N|9|S5
3|3|121|13|44|29|5H|S|9|S4
3|3|14|122|83|123|4H|S|9|S2
3|3|15|60|20|6|4H|S|9|S4
3|3|27|99|16|66|5C|N|10|S5
3|3|50|125|78|18|5HX|S|9|S2
3|3|51|98|84|43|4H|S|9|S4
3|3|53|74|52|10|5C|N|10|SQ
3|3|8|112|38|73|4H|S|9|S2
3|3|80|32|114|109|5H|S|9|S4
3|3|81|132|59|35|4H|S|9|S2
3|3|85|70|91|124|5H|S|9|S2
3|3|9|62|131|37|5H|S|9|S2
3|3|90|34|54|64|5H|S|10|SK
3|3|93|47|103|25|5H|S|9|S2
3|3|95|22|49|5|4S|W|8|C3
3|4|1|96|82|11|6C|N|12|S7
3|4|100|63|76|39|6C|S|12|S5
3|4|111|115|28|4|6C|N|12|S9
3|4|113|105|55|19|6C|S|12|H4
3|4|116|110|26|87|3N|N|10|S7
3|4|117|56|129|128|6C|N|12|S7
3|4|120|101|23|86|6C|N|12|S7
3|4|121|13|44|29|5C|N|12|S7
3|4|14|122|83|123|3N|N|10|S7
3|4|15|60|20|6|3N|N|10|S7
3|4|27|99|16|66|6C|N|12|SJ
3|4|50|125|78|18|6C|N|12|C8
3|4|51|98|84|43|3N|N|10|S7
3|4|53|74|52|10|6C|N|12|S7
3|4|8|112|38|73|6C|N|12|SK
3|4|80|32|114|109|6C|N|12|S7
3|4|81|132|59|35|3N|N|10|S7
3|4|85|70|91|124|5C|N|12|H3
3|4|9|62|131|37|6C|S|12|S8
3|4|90|34|54|64|5C|N|12|S7
3|4|93|47|103|25|6C|N|12|S7
3|4|95|22|49|5|6C|N|12|S7
3|5|1|96|82|11|6C|S|13|D2
3|5|100|63|76|39|6N|N|13|H8
3|5|111|115|28|4|6C|S|13|D2
3|5|113|105|55|19|6C|S|13|D2
3|5|116|110|26|87|6N|N|13|DT
3|5|117|56|129|128|6N|N|13|D3
3|5|120|101|23|86|6C|S|13|D2
3|5|121|13|44|29|6N|N|13|DT
3|5|14|122|83|123|6N|N|13|DT
3|5|15|60|20|6|6C|S|13|D2
3|5|27|99|16|66|6C|S|13|D3
3|5|50|125|78|18|6C|S|13|D2
3|5|51|98|84|43|6N|N|13|DT
3|5|53|74|52|10|6C|S|13|D2
3|5|8|112|38|73|6C|S|13|D2
3|5|80|32|114|109|6C|S|13|SJ
3|5|81|132|59|35|6C|S|13|D2
3|5|85|70|91|124|6C|S|13|SJ
3|5|9|62|131|37|6C|S|13|D2
3|5|90|34|54|64|6C|S|13|D2
3|5|93|47|103|25|6C|S|13|D2
3|5|95|22|49|5|6C|S|13|D2
3|6|1|96|82|11|4S|W|9|HQ
3|6|100|63|76|39|4S|W|9|HQ
3|6|111|115|28|4|4SX|W|9|HQ
3|6|113|105|55|19|4S|W|10|HJ
3|6|116|110|26|87|4S|W|10|HQ
3|6|117|56|129|128|3S|W|10|HQ
3|6|120|101|23|86|4S|W|9|HQ
3|6|121|13|44|29|5HX|S|7|D6
3|6|14|122|83|123|4S|E|10|HT
3|6|15|60|20|6|4S|W|10|HQ
3|6|27|99|16|66|4S|E|10|HQ
3|6|50|125|78|18|4S|W|10|H2
3|6|51|98|84|43|4S|W|10|HQ
3|6|53|74|52|10|4S|W|10|HQ
3|6|8|112|38|73|4H|W|11|HQ
3|6|80|32|114|109|4S|W|10|HQ
3|6|81|132|59|35|4S|W|10|HQ
3|6|85|70|91|124|4S|W|10|HQ
3|6|9|62|131|37|4S|W|9|H2
3|6|90|34|54|64|4S|W|10|HQ
3|6|93|47|103|25|4S|W|8|HQ
3|6|95|22|49|5|4S|W|9|HJ
3|7|1|96|82|11|2C|S|7|SA
3|7|100|63|76|39|3S|E|10|CA
3|7|111|115|28|4|4S|E|10|CA
3|7|113|105|55|19|3S|E|9|H3
3|7|116|110|26|87|2H|E|9|CA
3|7|117|56|129|128|1N|S|8|D2
3|7|120|101|23|86|4S|E|10|C7
3|7|121|13|44|29|2D|W|4|S7
3|7|14|122|83|123|2H|E|8|S4
3|7|15|60|20|6|2S|E|10|D2
3|7|27|99|16|66|2C|S|9|ST
3|7|50|125|78|18|2S|E|9|CQ
3|7|51|98|84|43|2C|S|9|C4
3|7|53|74|52|10|1N|S|8|D4
3|7|8|112|38|73|3C|S|9|C4
3|7|80|32|114|109|3C|S|8|C4
3|7|81|132|59|35|3S|E|10|CA
3|7|85|70|91|124|4S|E|9|H3
3|7|9|62|131|37|2H|E|8|S4
3|7|90|34|54|64|3C|S|9|HA
3|7|93|47|103|25|3S|E|10|CA
3|7|95|22|49|5|3C|S|7|SA
3|8|1|96|82|11|6H|S|12|DJ
3|8|100|63|76|39|4S|N|12|CQ
3|8|111|115|28|4|6H|S|12|DQ
3|8|113|105|55|19|6H|S|12|DJ
3|8|116|110|26|87|6H|S|12|DQ
3|8|117|56|129|128|6S|N|12|D2
3|8|120|101|23|86|6S|N|12|C3
3|8|121|13|44|29|4H|S|12|DQ
3|8|14|122|83|123|4S|S|12|CT
3|8|15|60|20|6|6H|S|12|DQ
3|8|27|99|16|66|6H|N|12|C3
3|8|50|125|78|18|6S|N|12|D2
3|8|51|98|84|43|6S|N|12|D7
3|8|53|74|52|10|4H|S|12|DQ
3|8|8|112|38|73|4H|S|12|DQ
3|8|80|32|114|109|4H|S|12|DJ
3|8|81|132|59|35|6H|S|12|DQ
3|8|85|70|91|124|4H|N|12|C3
3|8|9|62|131|37|4S|N|12|C3
3|8|90|34|54|64|4H|S|12|DQ
3|8|93|47|103|25|6H|N|12|D2
3|8|95|22|49|5|6H|S|12|C9
3|9|1|96|82|11|2S|N|10|DA
3|9|100|63|76|39|4S|N|10|DA
3|9|111|115|28|4|4S|N|10|DK
3|9|113|105|55|19|3N|S|10|D6
3|9|116|110|26|87|2HX|W|6|D7
3|9|117|56|129|128|2D|E|5|SA
3|9|120|101|23|86|4S|N|11|S9
3|9|121|13|44|29|4S|S|10|D6
3|9|14|122|83|123|4S|N|10|DK
3|9|15|60|20|6|2HX|W|6|D7
3|9|27|99|16|66|4S|S|10|D6
3|9|50|125|78|18|4S|N|10|DA
3|9|51|98|84|43|1S|S|10|D6
3|9|53|74|52|10|4S|S|10|D6
3|9|8|112|38|73|4S|S|11|D6
3|9|80|32|114|109|4S|N|10|S9
3|9|81|132|59|35|3DX|E|5|DQ
3|9|85|70|91|124|1HX|W|6|D7
3|9|9|62|131|37|4S|N|11|S3
3|9|90|34|54|64|4S|S|11|D6
3|9|93|47|103|25|4S|S|10|D6
3|9|95|22|49|5|4S|S|10|D6
4|17|1|70|82|124|3N|N|11|D7
4|17|106|95|102|49|3N|N|11|SJ
4|17|113|33|55|36|3N|N|12|SQ
4|17|116|9|26|131|3N|S|11|S6
4|17|12|41|77|42|3N|N|12|SQ
4|17|120|72|23|75|3N|N|12|SJ
4|17|121|130|44|7|3N|N|12|SQ
4|17|132|105|35|19|3N|S|12|S6
4|17|21|99|2|66|4H|S|11|H2
4|17|22|88|5|24|3N|S|12|D2
4|17|27|93|16|103|6N|N|11|H3
4|17|39|117|63|129|6N|S|11|H4
4|17|40|125|107|18|3N|N|11|SJ
4|17|47|51|25|84|6H|N|11|SQ
4|17|48|13|68|29|3N|S|12|H4
4|17|53|79|52|67|6N|N|12|CT
4|17|58|81|57|59|6N|N|11|SQ
4|17|6|71|60|127|3N|N|12|SJ
4|17|80|50|114|78|3N|S|12|S3
4|17|85|32|91|109|6N|S|11|C5
4|17|89|119|108|65|3N|N|13|HT
4|17|97|76|104|100|3N|N|11|HT
4|18|1|70|82|124|3S|W|10|DA
4|18|106|95|102|49|4S|E|10|D7
4|18|113|33|55|36|3S|E|10|S2
4|18|116|9|26|131|3H|W|11|C3
4|18|12|41|77|42|3S|W|9|C2
4|18|120|72|23|75|2H|W|10|SJ
4|18|121|130|44|7|3D|S|7|HJ
4|18|132|105|35|19|4H|W|11|SJ
4|18|21|99|2|66|2H|W|9|SJ
4|18|22|88|5|24|3C|S|6|HJ
4|18|27|93|16|103|4S|W|10|C2
4|18|39|117|63|129|2S|E|9|D3
4|18|40|125|107|18|2H|W|10|SJ
4|18|47|51|25|84|3H|W|9|SJ
4|18|48|13|68|29|3S|E|9|D7
4|18|53|79|52|67|2S|W|10|SJ
4|18|58|81|57|59|4S|E|10|S2
4|18|6|71|60|127|3S|E|10|D3
4|18|80|50|114|78|4H|W|10|SJ
4|18|85|32|91|109|3D|S|8|HJ
4|18|89|119|108|65|4H|W|11|SJ
4|18|97|76|104|100|2H|W|9|SJ
4|19|1|70|82|124|5S|W|12|HK
4|19|106|95|102|49|5S|W|12|HK
4|19|113|33|55|36|5S|W|12|HK
4|19|116|9|26|131|4S|W|12|H4
4|19|12|41|77|42|5S|W|12|HK
4|19|120|72|23|75|6SX|W|12|D6
4|19|121|130|44|7|5S|W|12|H3
4|19|132|105|35|19|6HX|S|9|DA
4|19|21|99|2|66|5S|W|12|HK
4|19|22|88|5|24|5S|W|12|HK
4|19|27|93|16|103|5S|W|12|HK
4|19|39|117|63|129|5S|W|12|HK
4|19|40|125|107|18|5SX|W|12|HK
4|19|47|51|25|84|5SX|W|12|H3
4|19|48|13|68|29|6CX|E|11|SA
4|19|53|79|52|67|5SX|W|12|HK
4|19|58|81|57|59|5S|W|12|HK
4|19|6|71|60|127|5S|W|12|HK
4|19|80|50|114|78|5S|W|12|HK
4|19|85|32|91|109|5S|W|12|HK
4|19|89|119|108|65|5S|W|12|HK
4|19|97|76|104|100|5S|W|12|HK
4|20|1|70|82|124|4H|N|9|D2
4|20|106|95|102|49|4H|N|11|C4
4|20|113|33|55|36|4D|W|8|S4
4|20|116|9|26|131|4S|N|10|C6
4|20|12|41|77|42|4H|N|11|SA
4|20|120|72|23|75|4H|N|10|D2
4|20|121|130|44|7|3D|W|9|H2
4|20|132|105|35|19|4H|N|10|D2
4|20|21|99|2|66|3D|W|8|H5
4|20|22|88|5|24|4H|N|11|D2
4|20|27|93|16|103|4H|N|11|D2
4|20|39|117|63|129|4H|N|10|D2
4|20|40|125|107|18|3D|W|7|H2
4|20|47|51|25|84|4H|N|10|D4
4|20|48|13|68|29|4H|N|10|D4
4|20|53|79|52|67|4S|S|10|DK
4|20|58|81|57|59|4H|N|11|SA
4|20|6|71|60|127|4H|N|11|SA
4|20|80|50|114|78|4H|N|10|C4
4|20|85|32|91|109|4H|N|10|D8
4|20|89|119|108|65|3N|W|5|H8
4|20|97|76|104|100|4H|N|10|D2
4|21|1|70|82|124|2S|W|5|H5
4|21|106|95|102|49|3D|S|9|H6
4|21|113|33|55|36|2S|E|4|DA
4|21|116|9|26|131|3D|N|9|HA
4|21|12|41|77|42|2SX|W|4|D6
4|21|120|72|23|75|2S|E|5|DA
4|21|121|130|44|7|4D|N|10|HK
4|21|132|105|35|19|2S|S|7|CQ
4|21|21|99|2|66|2H|N|10|HA
4|21|22|88|5|24|2S|W|6|C4
4|21|27|93|16|103|3D|N|9|D4
4|21|39|117|63|129|2S|E|6|SA
4|21|40|125|107|18|2D|N|10|H6
4|21|47|51|25|84|2H|N|7|HQ
4|21|48|13|68|29|3SX|W|7|H4
4|21|53|79|52|67|5DX|N|10|HA
4|21|58|81|57|59|2S|W|5|D6
4|21|6|71|60|127|2S|W|5|H5
4|21|80|50|114|78|1S|S|8|DA
4|21|85|32|91|109|3H|S|9|S4
4|21|89|119|108|65|4C|N|7|C5
4|21|97|76|104|100|3S|S|7|CQ
4|22|1|70|82|124|6SX|S|8|CQ
4|22|106|95|102|49|4SX|S|8|H5
4|22|113|33|55|36|6H|E|12|SA
4|22|116|9|26|131|5SX|S|8|CQ
4|22|12|41|77|42|5SX|N|8|HK
4|22|120|72|23|75|5SX|S|8|CJ
4|22|121|130|44|7|5SX|S|8|H5
4|22|132|105|35|19|6H|E|13|DJ
4|22|21|99|2|66|5SX|S|9|H4
4|22|22|88|5|24|5H|E|11|S2
4|22|27|93|16|103|5C|E|11|SA
4|22|39|117|63|129|5S|N|9|HK
4|22|40|125|107|18|6SX|S|8|H5
4|22|47|51|25|84|4S|S|9|H5
4|22|48|13|68|29|6SX|S|9|H5
4|22|53|79|52|67|4SX|S|8|H5
4|22|58|81|57|59|5H|E|11|DJ
4|22|6|71|60|127|5SX|S|9|H5
4|22|80|50|114|78|4S|S|9|H5
4|22|85|32|91|109|5SX|S|9|H5
4|22|89|119|108|65|4S|N|9|HA
4|22|97|76|104|100|5SX|N|9|HK
4|23|1|70|82|124|4H|W|10|SQ
4|23|106|95|102|49|4H|W|12|SQ
4|23|113|33|55|36|2H|W|12|SJ
4|23|116|9|26|131|4H|W|11|SQ
4|23|12|41|77|42|3S|N|8|H3
4|23|120|72|23|75|2H|W|9|SQ
4|23|121|130|44|7|4H|W|9|SQ
4|23|132|105|35|19|3H|W|9|SQ
4|23|21|99|2|66|2H|W|11|SQ
4|23|22|88|5|24|3D|W|8|SQ
4|23|27|93|16|103|4H|W|9|SQ
4|23|39|117|63|129|3N|W|7|SQ
4|23|40|125|107|18|3N|W|12|SQ
4|23|47|51|25|84|4H|W|9|SQ
4|23|48|13|68|29|3C|S|8|HK
4|23|53|79|52|67|3D|E|10|C5
4|23|58|81|57|59|3H|W|9|SQ
4|23|6|71|60|127|3N|W|7|SQ
4|23|80|50|114|78|4H|W|9|SQ
4|23|85|32|91|109|3D|W|10|DJ
4|23|89|119|108|65|3H|W|7|SQ
4|23|97|76|104|100|4H|W|8|SQ
4|24|1|70|82|124|3N|W|10|H6
4|24|106|95|102|49|3N|W|10|H6
4|24|113|33|55|36|3N|W|10|H6
4|24|116|9|26|131|3N|W|11|H6
4|24|12|41|77|42|3N|W|10|H4
4|24|120|72|23|75|3N|W|11|H4
4|24|121|130|44|7|3N|W|11|H6
4|24|132|105|35|19|4S|W|11|H4
4|24|21|99|2|66|6S|W|11|D9
4|24|22|88|5|24|4S|W|11|C5
4|24|27|93|16|103|3N|W|11|H4
4|24|39|117|63|129|3N|W|11|H6
4|24|40|125|107|18|3N|W|10|H6
4|24|47|51|25|84|3N|W|10|H6
4|24|48|13|68|29|4S|W|11|C5
4|24|53|79|52|67|3N|W|10|C5
4|24|58|81|57|59|1CXX|W|9|C2
4|24|6|71|60|127|3N|W|10|H4
4|24|80|50|114|78|3N|E|11|HJ
4|24|85|32|91|109|4S|W|10|D6
4|24|89|119|108|65|3N|W|11|H5
4|24|97|76|104|100|3N|W|10|D2
4|25|1|70|82|124|3N|S|6|HJ
4|25|106|95|102|49|2D|N|9|CT
4|25|113|33|55|36|3N|N|9|CJ
4|25|116|9|26|131|3N|S|7|H4
4|25|12|41|77|42|3N|S|7|S4
4|25|120|72|23|75|3D|N|9|CT
4|25|121|130|44|7|3S|S|7|C4
4|25|132|105|35|19|2D|N|10|CT
4|25|21|99|2|66|3N|S|8|H6
4|25|22|88|5|24|3N|S|7|HJ
4|25|27|93|16|103|3N|S|7|H4
4|25|39|117|63|129|3N|S|6|S4
4|25|40|125|107|18|2D|N|8|CJ
4|25|47|51|25|84|3N|S|7|S4
4|25|48|13|68|29|3N|N|8|CJ
4|25|53|79|52|67|3N|S|8|S4
4|25|58|81|57|59|3N|S|7|C3
4|25|6|71|60|127|3N|S|7|HJ
4|25|80|50|114|78|3N|S|7|H4
4|25|85|32|91|109|2D|N|9|SJ
4|25|89|119|108|65|2D|N|9|SJ
4|25|97|76|104|100|2D|N|9|CJ
4|26|1|70|82|124|1N|E|7|DK
4|26|106|95|102|49|3D|S|8|DT
4|26|113|33|55|36|1N|E|7|DQ
4|26|116|9|26|131|1N|E|7|DQ
