8|6|36|94|141|72|3N|S|10|ST
8|6|93|261|201|166|3N|S|10|H2
8|6|185|91|99|81|3N|S|9|C8
8|6|69|164|39|126|3N|S|10|ST
8|6|192|133|263|252|3N|S|9|S3
8|6|121|230|47|236|3N|S|10|S2
8|6|114|109|76|240|3N|S|10|S3
8|6|139|98|74|150|3N|S|10|S9
8|6|205|155|108|48|3N|S|10|ST
8|6|101|132|176|235|3N|S|9|S2
8|7|36|94|141|72|2S|W|9|D5
8|7|93|261|201|166|2S|W|9|C8
8|7|185|91|99|81|2S|E|8|DK
8|7|69|164|39|126|2S|W|7|D4
8|7|192|133|263|252|2S|W|8|H5
8|7|121|230|47|236|2S|E|8|DK
8|7|114|109|76|240|2S|W|8|D4
8|7|139|98|74|150|3H|E|8|DK
8|7|205|155|108|48|2S|W|9|ST
8|7|101|132|176|235|3N|S|8|S2
8|8|36|94|141|72|3H|S|10|CA
8|8|93|261|201|166|4HX|S|9|CK
8|8|185|91|99|81|1N|W|7|D8
8|8|69|164|39|126|3D|S|10|CA
8|8|192|133|263|252|3D|N|9|SK
8|8|121|230|47|236|5DX|N|9|HA
8|8|114|109|76|240|4S|W|10|C5
8|8|139|98|74|150|5DX|N|10|S2
8|8|205|155|108|48|3D|N|9|S2
8|8|101|132|176|235|5S|E|10|HQ
8|9|36|94|141|72|4H|N|10|C4
8|9|93|261|201|166|4H|N|10|C2
8|9|185|91|99|81|2H|N|9|SA
8|9|69|164|39|126|4H|S|10|CJ
8|9|192|133|263|252|4H|S|9|C7
8|9|121|230|47|236|4H|N|10|C2
8|9|114|109|76|240|2H|N|9|SA
8|9|139|98|74|150|4H|N|9|SA
8|9|205|155|108|48|1N|N|9|C4
8|9|101|132|176|235|4H|S|10|C2
9|1|93|91|201|81|1S|N|9|CJ
9|1|69|56|39|234|1N|N|6|D2
9|1|36|230|141|236|2S|S|8|HJ
9|1|192|256|263|113|1N|N|7|CQ
9|1|133|98|227|150|1N|N|6|D2
9|1|114|121|76|47|1N|E|8|S7
9|1|139|202|74|111|1N|E|7|S4
9|1|205|109|108|240|1N|E|7|S4
9|1|101|126|176|99|1N|E|7|S2
9|1|195|155|185|48|1N|N|6|D2
9|10|93|91|201|81|5C|S|9|H5
9|10|69|56|39|234|3N|N|9|S5
9|10|36|230|141|236|2N|S|8|D7
9|10|192|256|263|113|3N|N|9|CT
9|10|133|98|227|150|3C|S|10|C8
9|10|114|121|76|47|5C|S|10|H8
9|10|139|202|74|111|3N|S|7|H4
9|10|205|109|108|240|2N|N|9|HJ
9|10|101|126|176|99|2S|E|7|H2
9|10|195|155|185|48|3C|S|9|D6
9|11|93|91|201|81|6D|S|12|D4
9|11|69|56|39|234|5S|N|10|CK
9|11|36|230|141|236|3N|S|11|H5
9|11|192|256|263|113|3N|S|11|H6
9|11|133|98|227|150|3N|N|10|CK
9|11|114|121|76|47|3N|N|10|CQ
9|11|139|202|74|111|3N|S|12|H5
9|11|205|109|108|240|6N|S|12|S5
9|11|101|126|176|99|6D|S|12|S7
9|11|195|155|185|48|3N|N|10|CQ
9|12|93|91|201|81|3H|W|11|SK
9|12|69|56|39|234|4H|W|11|SK
9|12|36|230|141|236|4H|W|11|SA
9|12|192|256|263|113|4H|E|11|SA
9|12|133|98|227|150|4H|W|11|SK
9|12|114|121|76|47|4H|W|11|SA
9|12|139|202|74|111|4H|W|11|SA
9|12|205|109|108|240|4H|W|11|SK
9|12|101|126|176|99|4H|W|11|SK
9|12|195|155|185|48|4H|W|11|SK
9|13|93|91|201|81|3N|N|9|S4
9|13|69|56|39|234|2S|S|8|H2
9|13|36|230|141|236|3N|N|9|H2
9|13|192|256|263|113|2S|S|8|DJ
9|13|133|98|227|150|2S|S|8|H3
9|13|114|121|76|47|3N|N|7|HJ
9|13|139|202|74|111|3N|N|9|C2
9|13|205|109|108|240|3N|N|9|C3
9|13|101|126|176|99|3S|S|8|DJ
9|13|195|155|185|48|4S|S|8|DJ
9|14|93|91|201|81|4S|N|10|D9
9|14|69|56|39|234|4S|N|8|D9
9|14|36|230|141|236|4S|N|8|D9
9|14|192|256|263|113|3N|N|9|SJ
9|14|133|98|227|150|4S|N|8|D9
9|14|114|121|76|47|4S|N|8|D9
9|14|139|202|74|111|3N|S|5|CA
9|14|205|109|108|240|4S|N|8|D9
9|14|101|126|176|99|4S|N|8|D9
9|14|195|155|185|48|4S|N|9|D9
9|15|93|91|201|81|4H|N|10|CQ
9|15|69|56|39|234|4SX|E|6|DK
9|15|36|230|141|236|5CX|E|8|DA
9|15|192|256|263|113|4SX|E|6|DA
9|15|133|98|227|150|4H|N|10|CK
9|15|114|121|76|47|5CX|E|8|DA
9|15|139|202|74|111|4H|N|10|CK
9|15|205|109|108|240|4H|N|10|CK
9|15|101|126|176|99|4H|N|10|C6
9|15|195|155|185|48|4H|N|10|CK
9|16|93|91|201|81|1N|N|8|S6
9|16|69|56|39|234|2H|N|8|C3
9|16|36|230|141|236|3DX|E|7|D3
9|16|192|256|263|113|1N|N|7|H6
9|16|133|98|227|150|2H|N|9|H6
9|16|114|121|76|47|1N|N|8|SJ
9|16|139|202|74|111|3H|S|9|CK
9|16|205|109|108|240|3H|S|8|CK
9|16|101|126|176|99|4H|S|9|C2
9|16|195|155|185|48|4H|N|9|S7
9|17|94|91|72|81|3N|S|10|C6
9|17|69|93|39|201|3D|N|11|C7
9|17|261|55|166|107|3N|N|9|H2
9|17|192|36|263|141|4N|N|12|D4
9|17|133|98|227|150|3N|S|9|C6
9|17|114|121|76|47|3N|N|8|C7
9|17|139|132|74|235|3N|N|11|H4
9|17|205|109|108|240|3N|N|10|SK
9|17|101|195|176|126|3N|S|10|H5
9|17|164|155|185|48|3N|N|10|H2
9|18|94|91|72|81|2H|E|9|ST
9|18|69|93|39|201|2H|E|7|ST
9|18|261|55|166|107|3C|N|7|DJ
9|18|192|36|263|141|4H|E|7|ST
9|18|133|98|227|150|2H|W|7|C6
9|18|114|121|76|47|2H|E|7|ST
9|18|139|132|74|235|3C|N|8|DJ
9|18|205|109|108|240|4H|W|9|HJ
9|18|101|195|176|126|2H|E|7|ST
9|18|164|155|185|48|2H|E|7|ST
9|19|94|91|72|81|6DX|S|11|HA
9|19|69|93|39|201|7DX|S|11|S5
9|19|261|55|166|107|5DX|S|10|SJ
9|19|192|36|263|141|5S|E|13|DA
9|19|133|98|227|150|5S|E|13|DA
9|19|114|121|76|47|5S|E|12|DA
9|19|139|132|74|235|6SX|E|13|DA
9|19|205|109|108|240|7DX|S|11|SJ
9|19|101|195|176|126|5S|E|12|DA
9|19|164|155|185|48|7S|E|11|C5
9|2|93|91|201|81|6H|N|12|H8
9|2|69|56|39|234|6HX|S|12|C4
9|2|36|230|141|236|5H|S|12|C3
9|2|192|256|263|113|3N|N|9|S4
9|2|133|98|227|150|4H|S|11|C4
9|2|114|121|76|47|4H|N|12|H3
9|2|139|202|74|111|4H|S|12|C2
9|2|205|109|108|240|6H|S|12|C4
9|2|101|126|176|99|4H|S|11|C2
9|2|195|155|185|48|4H|S|12|H4
9|20|94|91|72|81|3N|W|9|C6
9|20|69|93|39|201|3N|W|10|C2
9|20|261|55|166|107|3N|W|9|C4
9|20|192|36|263|141|3N|W|7|H2
9|20|133|98|227|150|3N|W|9|C6
9|20|114|121|76|47|3N|W|10|C4
9|20|139|132|74|235|3N|W|9|C6
9|20|205|109|108|240|3N|W|9|C6
9|20|101|195|176|126|3N|W|8|H2
9|20|164|155|185|48|3N|W|9|C6
9|21|94|91|72|81|2S|N|5|HK
9|21|69|93|39|201|3N|E|9|D7
9|21|261|55|166|107|3N|E|10|H4
9|21|192|36|263|141|2N|E|10|D8
9|21|133|98|227|150|1SX|S|4|CQ
9|21|114|121|76|47|3N|E|10|D8
9|21|139|132|74|235|3N|E|9|S3
9|21|205|109|108|240|3N|W|8|C6
9|21|101|195|176|126|3N|W|9|H6
9|21|164|155|185|48|3C|E|9|D8
9|22|94|91|72|81|3H|S|8|CQ
9|22|69|93|39|201|3HX|N|9|H7
9|22|261|55|166|107|3HX|S|9|H3
9|22|192|36|263|141|1N|E|6|H2
9|22|133|98|227|150|3HX|S|8|H3
9|22|114|121|76|47|3H|S|8|CA
9|22|139|132|74|235|4C|E|10|C2
9|22|205|109|108|240|3HX|S|8|CK
9|22|101|195|176|126|3H|S|8|CK
9|22|164|155|185|48|3C|E|10|DT
9|23|94|91|72|81|2S|E|9|DK
9|23|69|93|39|201|3D|S|8|S8
9|23|261|55|166|107|3S|E|9|DK
9|23|192|36|263|141|1N|S|5|S6
9|23|133|98|227|150|2S|E|9|HK
9|23|114|121|76|47|3S|E|9|HK
9|23|139|132|74|235|3S|E|9|HK
9|23|205|109|108|240|3C|S|9|S5
9|23|101|195|176|126|4S|E|9|HK
9|23|164|155|185|48|2S|E|9|DK
9|24|94|91|72|81|5S|E|11|D7
9|24|69|93|39|201|4HX|N|9|H6
9|24|261|55|166|107|3N|E|10|C2
9|24|192|36|263|141|5C|W|4|HT
9|24|133|98|227|150|3C|W|5|HT
9|24|114|121|76|47|4S|E|11|H3
9|24|139|132|74|235|4S|E|11|S5
9|24|205|109|108|240|4CX|N|8|DJ
9|24|101|195|176|126|5S|W|10|C8
9|24|164|155|185|48|3D|E|11|D7
9|25|94|91|72|81|4S|N|12|S9
9|25|69|93|39|201|4S|N|13|S9
9|25|261|55|166|107|3N|N|8|H7
9|25|192|36|263|141|4S|N|12|S2
9|25|133|98|227|150|4S|N|13|S4
9|25|114|121|76|47|4S|N|12|S4
9|25|139|132|74|235|4S|N|13|ST
9|25|205|109|108|240|3N|S|11|H2
9|25|101|195|176|126|4S|N|12|ST
9|25|164|155|185|48|4S|N|12|C2
9|26|94|91|72|81|3D|W|11|HA
9|26|69|93|39|201|3N|E|7|H2
9|26|261|55|166|107|5D|W|11|HA
9|26|192|36|263|141|3N|E|7|H2
9|26|133|98|227|150|3N|E|7|H7
9|26|114|121|76|47|3N|E|11|SJ
9|26|139|132|74|235|3N|E|13|SJ
9|26|205|109|108|240|3N|E|7|H7
9|26|101|195|176|126|6D|W|11|HA
9|26|164|155|185|48|5C|E|10|SJ
9|27|94|91|72|81|6H|N|12|CT
9|27|69|93|39|201|6H|N|12|CT
9|27|261|55|166|107|6H|N|12|C7
9|27|192|36|263|141|6H|N|12|C7
9|27|133|98|227|150|4H|N|12|H5
9|27|114|121|76|47|6H|N|12|DJ
9|27|139|132|74|235|4H|N|12|DJ
9|27|205|109|108|240|6H|N|12|DJ
9|27|101|195|176|126|4H|N|12|C7
9|27|164|155|185|48|4H|N|12|DJ
9|28|94|91|72|81|3N|S|9|H3
9|28|69|93|39|201|2C|S|10|H3
9|28|261|55|166|107|3N|S|9|S4
9|28|192|36|263|141|3C|N|9|HQ
9|28|133|98|227|150|3C|S|9|H3
9|28|114|121|76|47|3N|S|9|H5
9|28|139|132|74|235|3N|N|8|HQ
9|28|205|109|108|240|3N|S|11|H3
9|28|101|195|176|126|3C|S|10|DK
9|28|164|155|185|48|3N|N|8|HQ
9|29|94|91|72|81|2N|S|8|D4
9|29|69|93|39|201|2S|S|9|CA
9|29|261|55|166|107|2H|S|8|CA
9|29|192|36|263|141|2H|S|8|CA
9|29|133|98|227|150|3C|W|7|S9
9|29|114|121|76|47|2H|S|8|CA
9|29|139|132|74|235|2N|N|8|D5
9|29|205|109|108|240|3H|N|8|CA
9|29|101|195|176|126|3C|W|7|S8
9|29|164|155|185|48|2N|N|10|D4
9|3|93|91|201|81|4H|S|11|ST
9|3|69|56|39|234|3C|N|10|SA
9|3|36|230|141|236|1N|N|10|S2
9|3|192|256|263|113|4H|N|10|SA
9|3|133|98|227|150|4H|N|10|SA
9|3|114|121|76|47|4H|N|10|SA
9|3|139|202|74|111|4H|N|10|SA
9|3|205|109|108|240|1N|S|6|S4
9|3|101|126|176|99|P||0
9|3|195|155|185|48|5C|N|10|SK
9|30|94|91|72|81|3H|E|6|S6
9|30|69|93|39|201|1N|S|8|D2
9|30|261|55|166|107|2S|N|8|C5
9|30|192|36|263|141|2S|N|9|D6
9|30|133|98|227|150|2S|N|7|D4
9|30|114|121|76|47|2S|N|9|D6
9|30|139|132|74|235|1N|S|9|SK
9|30|205|109|108|240|2HX|E|7|DA
9|30|101|195|176|126|1N|S|8|C2
9|30|164|155|185|48|2S|N|8|D4
9|31|94|91|72|81|2S|N|7|H7
9|31|69|93|39|201|2S|W|7|HQ
9|31|261|55|166|107|3D|N|9|ST
9|31|192|36|263|141|2H|W|6|H5
9|31|133|98|227|150|2H|W|8|SK
9|31|114|121|76|47|2H|W|7|D6
9|31|139|132|74|235|2D|S|8|C7
9|31|205|109|108|240|3D|S|8|ST
9|31|101|195|176|126|2H|W|8|SQ
9|31|164|155|185|48|2H|W|8|D7
9|32|94|91|72|81|2H|S|7|C9
9|32|69|93|39|201|1N|E|6|H6
9|32|261|55|166|107|2H|S|8|S8
9|32|192|36|263|141|2H|S|7|S3
9|32|133|98|227|150|2C|E|9|C8
9|32|114|121|76|47|2H|S|9|CT
9|32|139|132|74|235|3D|E|8|H6
9|32|205|109|108|240|1N|N|5|D6
9|32|101|195|176|126|3D|E|10|H6
9|32|164|155|185|48|2H|S|9|DA
9|4|93|91|201|81|1N|E|5|C2
9|4|69|56|39|234|1N|E|5|D7
9|4|36|230|141|236|1N|E|5|D4
9|4|192|256|263|113|1N|E|5|DJ
9|4|133|98|227|150|1N|E|5|D8
9|4|114|121|76|47|1N|E|6|D3
9|4|139|202|74|111|1N|N|5|HT
9|4|205|109|108|240|1N|E|7|D2
9|4|101|126|176|99|1N|E|5|D2
9|4|195|155|185|48|1N|E|5|D8
9|5|93|91|201|81|5CX|W|9|SK
9|5|69|56|39|234|3C|W|10|SK
9|5|36|230|141|236|3S|N|8|HA
9|5|192|256|263|113|4S|N|8|HA
9|5|133|98|227|150|4S|N|10|S3
9|5|114|121|76|47|3C|E|10|SA
9|5|139|202|74|111|3D|S|7|HJ
9|5|205|109|108|240|3S|N|8|S3
9|5|101|126|176|99|3S|N|9|HA
9|5|195|155|185|48|3S|N|8|C6
9|6|93|91|201|81|4H|S|9|SK
9|6|69|56|39|234|4H|S|9|SA
9|6|36|230|141|236|3H|S|10|SA
9|6|192|256|263|113|3H|S|9|SK
9|6|133|98|227|150|3H|S|9|SA
9|6|114|121|76|47|4H|S|9|SA
9|6|139|202|74|111|2H|N|9|D5
9|6|205|109|108|240|4S|S|9|SA
9|6|101|126|176|99|3H|S|10|SA
9|6|195|155|185|48|4H|S|9|SK
9|7|93|91|201|81|4HX|E|7|C8
9|7|69|56|39|234|4HX|E|9|C7
9|7|36|230|141|236|2H|W|7|D6
9|7|192|256|263|113|4H|W|4|C9
9|7|133|98|227|150|3H|W|7|S5
9|7|114|121|76|47|2H|W|6|D6
9|7|139|202|74|111|4H|W|9|CT
9|7|205|109|108|240|3D|S|8|CK
9|7|101|126|176|99|4H|W|8|DJ
9|7|195|155|185|48|3D|S|7|CK
9|8|93|91|201|81|3D|N|7|S3
9|8|69|56|39|234|3C|W|9|DK
9|8|36|230|141|236|2H|W|7|DA
9|8|192|256|263|113|2H|W|8|DA
9|8|133|98|227|150|3N|W|6|D7
9|8|114|121|76|47|3C|W|9|DA
9|8|139|202|74|111|2H|W|7|DA
9|8|205|109|108|240|3D|N|9|D8
9|8|101|126|176|99|3C|W|10|DA
9|8|195|155|185|48|2H|W|8|DA
9|9|93|91|201|81|4S|E|10|DA
9|9|69|56|39|234|5DX|N|7|H6
9|9|36|230|141|236|5C|W|12|DQ
9|9|192|256|263|113|4S|E|10|DA
9|9|133|98|227|150|4S|W|11|DQ
9|9|114|121|76|47|4S|W|10|DQ
9|9|139|202|74|111|4S|E|10|DK
9|9|205|109|108|240|4H|W|9|DQ
9|9|101|126|176|99|4C|E|11|DK
9|9|195|155|185|48|5C|E|11|DA
