8|6|221|241|204|120|3N|S|10|H6
8|6|125|211|278|79|3N|S|10|ST
8|6|85|184|71|284|3N|N|11|C8
8|6|198|137|200|62|3N|S|11|S2
8|6|206|214|197|196|2S|W|7|DA
8|6|61|106|18|59|3N|S|10|S3
8|6|152|208|149|88|3N|S|9|S3
8|7|225|213|271|251|2D|S|9|HQ
8|7|161|231|245|44|2S|W|8|D5
8|7|158|203|140|282|2S|W|9|D4
8|7|221|241|204|120|2H|E|8|DK
8|7|125|211|278|79|2S|W|8|D4
8|7|85|184|71|284|2S|E|8|D9
8|7|198|137|200|62|2S|W|9|D5
8|7|206|214|197|196|2H|W|8|D5
8|7|61|106|18|59|2D|N|8|HQ
8|7|152|208|149|88|2S|W|9|C8
8|8|225|213|271|251|5DX|N|9|HA
8|8|161|231|245|44|2S|E|10|SJ
8|8|158|203|140|282|4S|E|10|C5
8|8|221|241|204|120|4HX|S|8|CA
8|8|125|211|278|79|5DX|N|10|S3
8|8|85|184|71|284|1N|E|7|D9
8|8|198|137|200|62|1N|W|7|D7
8|8|206|214|197|196|3S|W|10|DK
8|8|61|106|18|59|1N|W|7|D7
8|8|152|208|149|88|4S|E|10|C8
8|9|225|213|271|251|4H|N|9|SA
8|9|161|231|245|44|4H|N|10|C2
8|9|158|203|140|282|4H|N|10|DA
8|9|221|241|204|120|4H|N|10|DA
8|9|125|211|278|79|4H|S|9|CJ
8|9|85|184|71|284|4H|N|9|SA
8|9|198|137|200|62|4H|S|10|CJ
8|9|206|214|197|196|4H|N|10|C2
8|9|61|106|18|59|4H|N|10|C4
8|9|152|208|149|88|4H|N|10|D2
9|1|161|291|245|219|1N|N|7|D2
9|1|221|213|204|251|2D|N|5|CQ
9|1|225|275|271|31|1N|E|7|S7
9|1|125|231|278|44|1NX|N|7|CQ
9|1|239|37|60|84|1N|E|7|S4
9|1|214|211|196|79|2C|N|7|CQ
9|1|206|97|197|253|1N|E|7|S4
9|1|208|137|88|62|1N|E|7|S4
9|1|244|152|293|149|1N|E|6|S4
9|1|167|241|40|120|1N|N|7|D2
9|10|161|291|245|219|3C|S|9|D7
9|10|221|213|204|251|5C|S|9|H5
9|10|225|275|271|31|1N|S|8|S4
9|10|125|231|278|44|3N|S|9|D6
9|10|239|37|60|84|2C|S|10|H5
9|10|214|211|196|79|3N|S|8|S7
9|10|206|97|197|253|5C|S|10|H6
9|10|208|137|88|62|3C|S|9|D7
9|10|244|152|293|149|1N|S|8|S4
9|10|167|241|40|120|3N|S|8|S7
9|11|161|291|245|219|6D|S|12|S5
9|11|221|213|204|251|6D|S|12|C4
9|11|225|275|271|31|6D|S|12|CJ
9|11|125|231|278|44|3N|N|10|CK
9|11|239|37|60|84|5D|S|12|C7
9|11|214|211|196|79|3N|S|11|H6
9|11|206|97|197|253|4N|S|12|H6
9|11|208|137|88|62|3N|S|11|H5
9|11|244|152|293|149|3N|N|11|CQ
9|11|167|241|40|120|3N|N|10|CQ
9|12|161|291|245|219|4H|W|11|SK
9|12|221|213|204|251|4H|W|11|SA
9|12|225|275|271|31|4H|W|11|SA
9|12|125|231|278|44|4H|W|11|SA
9|12|239|37|60|84|4H|E|11|DK
9|12|214|211|196|79|4H|W|11|SK
9|12|206|97|197|253|4H|W|11|SK
9|12|208|137|88|62|3H|W|11|SA
9|12|244|152|293|149|2H|W|11|C7
9|12|167|241|40|120|4H|W|11|SA
9|13|161|291|245|219|3CX|W|7|C9
9|13|221|213|204|251|3NX|N|9|S4
9|13|225|275|271|31|3N|N|9|C3
9|13|125|231|278|44|3N|N|7|C3
9|13|239|37|60|84|3S|S|8|H3
9|13|214|211|196|79|3N|N|9|C3
9|13|206|97|197|253|3N|N|9|HJ
9|13|208|137|88|62|3N|N|9|C2
9|13|244|152|293|149|3S|S|8|H3
9|13|167|241|40|120|4SX|S|7|H3
9|14|161|291|245|219|4S|N|8|D9
9|14|221|213|204|251|4S|N|8|D9
9|14|225|275|271|31|4S|S|8|DA
9|14|125|231|278|44|4S|N|8|D9
9|14|239|37|60|84|4S|N|8|D9
9|14|214|211|196|79|4S|N|8|D4
9|14|206|97|197|253|4S|N|8|D2
9|14|208|137|88|62|4S|N|8|D9
9|14|244|152|293|149|4S|N|9|D9
9|14|167|241|40|120|4S|N|11|D9
9|15|161|291|245|219|5CX|W|9|CJ
9|15|221|213|204|251|5CX|E|8|DA
9|15|225|275|271|31|4H|N|10|CK
9|15|125|231|278|44|4H|N|10|CK
9|15|239|37|60|84|5CX|E|8|DA
9|15|214|211|196|79|4H|N|10|CA
9|15|206|97|197|253|4H|S|10|CK
9|15|208|137|88|62|4H|N|10|CK
9|15|244|152|293|149|4H|N|10|CK
9|15|167|241|40|120|4H|N|10|CK
9|16|161|291|245|219|4H|N|9|S7
9|16|221|213|204|251|4H|N|8|H5
9|16|225|275|271|31|3H|S|9|DQ
9|16|125|231|278|44|4H|N|9|C3
9|16|239|37|60|84|1N|N|8|D2
9|16|214|211|196|79|4H|N|10|S2
9|16|206|97|197|253|3H|S|8|C2
9|16|208|137|88|62|2N|N|8|D5
9|16|244|152|293|149|1N|N|8|D2
9|16|167|241|40|120|1N|N|8|D2
9|17|161|203|245|282|3N|S|9|C5
9|17|221|213|204|251|3N|N|12|H2
9|17|225|275|271|31|4C|N|10|C5
9|17|125|231|278|44|3N|S|10|H9
9|17|85|198|71|200|2N|N|8|C2
9|17|37|211|84|79|3N|S|7|CJ
9|17|206|61|197|18|3N|S|9|H5
9|17|208|137|88|62|3N|N|9|H4
9|17|167|244|40|293|3N|S|9|H5
9|17|158|106|140|59|3N|S|9|H9
9|18|161|203|245|282|3D|W|7|HJ
9|18|221|213|204|251|2H|E|7|H5
9|18|225|275|271|31|2H|E|7|H5
9|18|125|231|278|44|2H|S|8|ST
9|18|85|198|71|200|3H|E|8|ST
9|18|37|211|84|79|3C|N|9|S5
9|18|206|61|197|18|3H|W|7|C6
9|18|208|137|88|62|4H|E|7|ST
9|18|167|244|40|293|3H|W|7|D8
9|18|158|106|140|59|1N|E|7|S7
9|19|161|203|245|282|7DX|S|11|HA
9|19|221|213|204|251|6DX|S|11|SJ
9|19|225|275|271|31|5H|E|9|S7
9|19|125|231|278|44|5S|E|13|DA
9|19|85|198|71|200|6DX|S|11|SJ
9|19|37|211|84|79|6SX|E|13|DA
9|19|206|61|197|18|5S|W|12|H7
9|19|208|137|88|62|6S|E|13|DA
9|19|167|244|40|293|6DX|S|11|HA
9|19|158|106|140|59|5HX|E|9|CA
9|2|161|291|245|219|5DX|S|11|D7
9|2|221|213|204|251|6H|S|12|C4
9|2|225|275|271|31|4H|N|11|SK
9|2|125|231|278|44|4H|N|11|SK
9|2|239|37|60|84|4H|S|11|C7
9|2|214|211|196|79|3N|N|7|SK
9|2|206|97|197|253|6H|S|12|C2
9|2|208|137|88|62|6H|S|11|S5
9|2|244|152|293|149|6H|N|11|SK
9|2|167|241|40|120|5H|N|11|SK
9|20|161|203|245|282|3N|W|8|H2
9|20|221|213|204|251|3N|W|10|C6
9|20|225|275|271|31|3N|W|9|C4
9|20|125|231|278|44|3N|W|9|C6
9|20|85|198|71|200|3N|W|9|C6
9|20|37|211|84|79|3N|W|9|C6
9|20|206|61|197|18|3N|E|8|D2
9|20|208|137|88|62|3N|E|9|DJ
9|20|167|244|40|293|3N|W|10|C6
9|20|158|106|140|59|3N|E|9|DJ
9|21|161|203|245|282|3N|E|9|H4
9|21|221|213|204|251|3N|E|10|H2
9|21|225|275|271|31|3N|E|10|S5
9|21|125|231|278|44|1N|E|10|H2
9|21|85|198|71|200|3N|W|10|C8
9|21|37|211|84|79|3N|W|10|S4
9|21|206|61|197|18|3N|E|9|H3
9|21|208|137|88|62|3N|E|10|H4
9|21|167|244|40|293|3N|E|10|S3
9|21|158|106|140|59|3N|E|8|H2
9|22|161|203|245|282|5C|E|8|HA
9|22|221|213|204|251|3H|S|8|H3
9|22|225|275|271|31|2N|W|6|HT
9|22|125|231|278|44|4C|W|10|H6
9|22|85|198|71|200|3HX|S|8|CQ
9|22|37|211|84|79|3H|S|8|CK
9|22|206|61|197|18|1N|E|6|H2
9|22|208|137|88|62|1N|E|6|H4
9|22|167|244|40|293|3H|S|9|CK
9|22|158|106|140|59|3H|S|7|CK
9|23|161|203|245|282|2S|E|10|SA
9|23|221|213|204|251|2N|S|5|S3
9|23|225|275|271|31|2S|E|10|HK
9|23|125|231|278|44|2S|E|9|SA
9|23|85|198|71|200|1N|S|7|D5
9|23|37|211|84|79|3S|E|9|HK
9|23|206|61|197|18|3D|S|8|S3
9|23|208|137|88|62|4S|E|9|SA
9|23|167|244|40|293|2S|E|9|HK
9|23|158|106|140|59|3S|E|9|SA
9|24|161|203|245|282|4S|E|11|H4
9|24|221|213|204|251|5D|E|10|S3
9|24|225|275|271|31|3N|E|10|C5
9|24|125|231|278|44|5D|W|11|H9
9|24|85|198|71|200|4S|E|10|C8
9|24|37|211|84|79|3N|E|10|SA
9|24|206|61|197|18|3N|E|10|C3
9|24|208|137|88|62|5D|W|11|CA
9|24|167|244|40|293|4S|E|11|H3
9|24|158|106|140|59|6S|E|10|C8
9|25|161|203|245|282|3N|N|13|ST
9|25|221|213|204|251|6S|N|13|S4
9|25|225|275|271|31|3S|N|11|HK
9|25|125|231|278|44|4S|N|13|ST
9|25|85|198|71|200|3N|N|8|H5
9|25|37|211|84|79|3N|N|8|H4
9|25|206|61|197|18|4S|S|12|D2
9|25|208|137|88|62|4S|N|13|S4
9|25|167|244|40|293|3N|N|8|H7
9|25|158|106|140|59|4S|N|13|ST
9|26|161|203|245|282|6C|E|11|H5
9|26|221|213|204|251|3N|E|7|H7
9|26|225|275|271|31|3N|E|7|H5
9|26|125|231|278|44|4C|E|10|H2
9|26|85|198|71|200|4C|E|10|H2
9|26|37|211|84|79|4C|E|10|H7
9|26|206|61|197|18|3N|E|7|H3
9|26|208|137|88|62|3N|E|7|H2
9|26|167|244|40|293|3N|E|7|H7
9|26|158|106|140|59|3N|E|7|H2
9|27|161|203|245|282|6H|N|12|DJ
9|27|221|213|204|251|6H|N|12|SJ
9|27|225|275|271|31|6H|S|12|S3
9|27|125|231|278|44|6H|N|12|C7
9|27|85|198|71|200|6H|N|12|DT
9|27|37|211|84|79|6H|N|12|CJ
9|27|206|61|197|18|6H|N|12|SJ
9|27|208|137|88|62|4H|N|12|DJ
9|27|167|244|40|293|3N|S|12|C5
9|27|158|106|140|59|6H|N|12|DJ
9|28|161|203|245|282|3N|N|8|HQ
9|28|221|213|204|251|2C|S|10|H5
9|28|225|275|271|31|3N|N|8|HQ
9|28|125|231|278|44|1N|S|11|H5
9|28|85|198|71|200|3N|N|9|HQ
9|28|37|211|84|79|3N|N|11|HQ
9|28|206|61|197|18|3N|N|9|S5
9|28|208|137|88|62|1N|S|7|S3
9|28|167|244|40|293|3N|N|10|HQ
9|28|158|106|140|59|3N|S|8|DQ
9|29|161|203|245|282|2S|S|8|DT
9|29|221|213|204|251|2H|S|7|CA
9|29|225|275|271|31|2N|N|8|D4
9|29|125|231|278|44|3H|S|7|CA
9|29|85|198|71|200|1N|S|7|C4
9|29|37|211|84|79|1N|N|8|D4
9|29|206|61|197|18|1S|S|7|CA
9|29|208|137|88|62|2S|S|7|CA
9|29|167|244|40|293|2N|N|10|D4
9|29|158|106|140|59|1N|S|7|CA
9|3|161|291|245|219|4H|N|10|SA
9|3|221|213|204|251|3H|N|11|SA
9|3|225|275|271|31|3S|W|8|S3
9|3|125|231|278|44|4H|S|10|S5
9|3|239|37|60|84|4H|N|9|SA
9|3|214|211|196|79|3S|E|9|HA
9|3|206|97|197|253|4SX|E|8|HA
9|3|208|137|88|62|4H|N|9|SA
9|3|244|152|293|149|3H|N|10|H7
9|3|167|241|40|120|4S|E|8|HA
9|30|161|203|245|282|2N|S|7|HA
9|30|221|213|204|251|2N|S|8|HA
9|30|225|275|271|31|2S|N|8|D6
9|30|125|231|278|44|2S|N|9|D8
9|30|85|198|71|200|2S|S|8|C4
9|30|37|211|84|79|2S|N|9|D5
9|30|206|61|197|18|2S|N|9|D6
9|30|208|137|88|62|2N|S|7|D3
9|30|167|244|40|293|2S|N|8|D6
9|30|158|106|140|59|2S|N|8|D6
9|31|161|203|245|282|2H|W|8|D7
9|31|221|213|204|251|3H|W|8|SK
9|31|225|275|271|31|2D|S|7|C7
9|31|125|231|278|44|2H|W|8|D7
9|31|85|198|71|200|3D|S|7|C7
9|31|37|211|84|79|3H|W|8|D6
9|31|206|61|197|18|2H|W|8|SK
9|31|208|137|88|62|3H|W|8|SK
9|31|167|244|40|293|2H|W|6|D6
9|31|158|106|140|59|3D|S|8|HT
9|32|161|203|245|282|2D|E|9|H3
9|32|221|213|204|251|2D|E|9|D3
9|32|225|275|271|31|3D|E|9|H3
9|32|125|231|278|44|2H|S|8|CT
9|32|85|198|71|200|P||0
9|32|37|211|84|79|3D|E|9|H6
9|32|206|61|197|18|2H|S|8|CT
9|32|208|137|88|62|2H|S|8|CT
9|32|167|244|40|293|P||0
9|32|158|106|140|59|2D|E|9|H6
9|4|161|291|245|219|1N|E|5|D3
9|4|221|213|204|251|1N|E|6|D3
9|4|225|275|271|31|1N|N|6|HT
9|4|125|231|278|44|1N|E|5|D3
9|4|239|37|60|84|1N|E|5|D3
9|4|214|211|196|79|1N|S|6|S6
9|4|206|97|197|253|1N|E|6|D4
9|4|208|137|88|62|1N|S|6|S4
9|4|244|152|293|149|1N|E|7|D8
9|4|167|241|40|120|1N|E|5|D3
9|5|161|291|245|219|3C|W|10|SK
9|5|221|213|204|251|4C|W|10|SA
9|5|225|275|271|31|4H|N|9|HA
9|5|125|231|278|44|4H|N|9|C5
9|5|239|37|60|84|2S|N|10|HA
9|5|214|211|196|79|3D|S|7|HJ
9|5|206|97|197|253|2S|N|9|S3
9|5|208|137|88|62|3C|W|10|SA
9|5|244|152|293|149|4C|E|10|DK
9|5|167|241|40|120|2S|N|8|HA
9|6|161|291|245|219|4H|S|9|SQ
9|6|221|213|204|251|3H|S|9|SA
9|6|225|275|271|31|4H|S|9|SA
9|6|125|231|278|44|3N|N|6|H3
9|6|239|37|60|84|4H|S|9|SA
9|6|214|211|196|79|3H|N|10|S4
9|6|206|97|197|253|4H|N|9|SK
9|6|208|137|88|62|4H|S|9|SQ
9|6|244|152|293|149|4H|S|9|SK
9|6|167|241|40|120|4H|S|9|SA
9|7|161|291|245|219|4HX|W|7|S5
9|7|221|213|204|251|4HX|W|9|S2
9|7|225|275|271|31|2D|N|8|S8
9|7|125|231|278|44|2D|N|8|CA
9|7|239|37|60|84|4H|W|9|C4
9|7|214|211|196|79|4H|W|8|C4
9|7|206|97|197|253|4H|E|7|CT
9|7|208|137|88|62|4H|E|7|H5
9|7|244|152|293|149|3H|W|7|CT
9|7|167|241|40|120|3H|W|8|C2
9|8|161|291|245|219|3C|W|10|DK
9|8|221|213|204|251|2H|W|8|DA
9|8|225|275|271|31|3S|E|5|DQ
9|8|125|231|278|44|4D|N|8|D3
9|8|239|37|60|84|4H|W|8|DA
9|8|214|211|196|79|2H|W|9|DA
9|8|206|97|197|253|3C|W|10|DA
9|8|208|137|88|62|1N|W|6|D7
9|8|244|152|293|149|4C|W|10|DA
9|8|167|241|40|120|3C|W|9|DA
9|9|161|291|245|219|5S|E|11|DA
9|9|221|213|204|251|4S|E|10|DA
9|9|225|275|271|31|5DX|N|7|H6
9|9|125|231|278|44|6S|W|10|DQ
9|9|239|37|60|84|4S|E|10|DA
9|9|214|211|196|79|4S|E|10|DA
9|9|206|97|197|253|4S|E|9|DA
9|9|208|137|88|62|5S|E|9|DA
9|9|244|152|293|149|5DX|S|7|SA
9|9|167|241|40|120|4S|W|10|DQ
