8|7|269|46|285|144|2S|W|9|C8
8|7|119|24|86|209|3D|S|9|HQ
8|7|118|177|174|68|2H|E|9|DK
8|7|151|129|65|171|2D|S|7|HQ
8|7|258|188|182|136|3N|S|8|S7
8|7|130|287|145|183|2H|W|8|D4
8|7|157|194|180|90|3S|W|8|D5
8|7|243|264|95|216|2S|W|7|C8
8|7|42|154|186|156|2S|W|9|C8
8|7|29|233|189|45|2H|E|9|DK
8|8|269|46|285|144|4S|E|10|DA
8|8|119|24|86|209|2S|E|10|H2
8|8|118|177|174|68|2S|E|10|HQ
8|8|151|129|65|171|3S|W|10|D7
8|8|258|188|182|136|3HX|S|8|CA
8|8|130|287|145|183|4D|N|10|S2
8|8|157|194|180|90|2H|S|9|CA
8|8|243|264|95|216|3S|W|10|C5
8|8|42|154|186|156|4S|E|10|HQ
8|8|29|233|189|45|3C|W|10|D7
8|9|269|46|285|144|4H|N|10|C2
8|9|119|24|86|209|4H|S|10|CJ
8|9|118|177|174|68|4H|N|10|SA
8|9|151|129|65|171|4H|S|10|CJ
8|9|258|188|182|136|4H|S|10|CJ
8|9|130|287|145|183|4H|N|10|C4
8|9|157|194|180|90|4H|N|10|C8
8|9|243|264|95|216|4H|S|10|CJ
8|9|42|154|186|156|4H|S|9|D9
8|9|29|233|189|45|4H|N|10|C3
9|1|46|177|144|68|1N|N|8|CQ
9|1|151|78|65|110|2D|E|7|S7
9|1|269|64|285|281|2C|N|7|H5
9|1|287|32|183|19|1N|E|7|S4
9|1|188|264|130|216|2C|S|7|HJ
9|1|273|226|41|136|2C|N|7|H6
9|1|243|233|95|45|1N|E|8|S4
9|1|42|142|186|218|1N|E|7|S4
9|1|154|129|156|171|1N|N|8|CQ
9|1|147|123|34|279|1N|E|8|S4
9|10|46|177|144|68|3C|S|10|D6
9|10|151|78|65|110|3C|S|10|H4
9|10|269|64|285|281|3C|S|10|S7
9|10|287|32|183|19|3N|S|8|D6
9|10|188|264|130|216|3C|S|10|C8
9|10|273|226|41|136|3N|S|8|S7
9|10|243|233|95|45|3C|S|9|S5
9|10|42|142|186|218|2N|N|8|HJ
9|10|154|129|156|171|2S|E|7|HA
9|10|147|123|34|279|3N|N|9|S5
9|11|46|177|144|68|4N|N|10|CK
9|11|151|78|65|110|4N|S|11|H5
9|11|269|64|285|281|6D|S|12|S5
9|11|287|32|183|19|3N|N|10|CQ
9|11|188|264|130|216|3N|S|12|H5
9|11|273|226|41|136|3N|S|12|H6
9|11|243|233|95|45|3N|S|12|H5
9|11|42|142|186|218|3N|S|11|H6
9|11|154|129|156|171|6D|S|12|D4
9|11|147|123|34|279|6N|S|10|S5
9|12|46|177|144|68|4H|W|11|SA
9|12|151|78|65|110|2H|W|11|SA
9|12|269|64|285|281|4H|W|11|SK
9|12|287|32|183|19|4H|E|11|SK
9|12|188|264|130|216|3C|W|10|SA
9|12|273|226|41|136|3H|W|11|SK
9|12|243|233|95|45|3H|W|11|SK
9|12|42|142|186|218|3H|W|11|SA
9|12|154|129|156|171|4H|E|11|DK
9|12|147|123|34|279|4H|E|11|S6
9|13|46|177|144|68|3N|N|8|H5
9|13|151|78|65|110|3N|N|9|C2
9|13|269|64|285|281|3N|N|9|C3
9|13|287|32|183|19|3N|N|8|HJ
9|13|188|264|130|216|4SX|S|8|H3
9|13|273|226|41|136|3N|N|9|H5
9|13|243|233|95|45|3N|N|7|C2
9|13|42|142|186|218|4SX|S|8|H6
9|13|154|129|156|171|4S|S|8|DJ
9|13|147|123|34|279|3N|N|9|HJ
9|14|46|177|144|68|4S|N|9|D9
9|14|151|78|65|110|4S|N|8|D9
9|14|269|64|285|281|4S|N|9|D9
9|14|287|32|183|19|4S|N|11|S3
9|14|188|264|130|216|4S|N|9|D9
9|14|273|226|41|136|4S|S|8|D9
9|14|243|233|95|45|4H|S|9|CA
9|14|42|142|186|218|4S|N|8|D9
9|14|154|129|156|171|4S|N|9|D9
9|14|147|123|34|279|4S|N|10|D9
9|15|46|177|144|68|4H|N|10|CK
9|15|151|78|65|110|4H|N|10|CK
9|15|269|64|285|281|5CX|W|9|HA
9|15|287|32|183|19|4H|N|10|CK
9|15|188|264|130|216|4H|N|10|CK
9|15|273|226|41|136|4H|N|10|CK
9|15|243|233|95|45|4H|N|10|CK
9|15|42|142|186|218|4H|N|10|CK
9|15|154|129|156|171|4H|N|11|CK
9|15|147|123|34|279|4H|N|10|CK
9|16|46|177|144|68|2CX|E|6|C2
9|16|151|78|65|110|4H|S|8|CK
9|16|269|64|285|281|4H|N|8|C5
9|16|287|32|183|19|1N|N|8|D2
9|16|188|264|130|216|4H|S|8|CK
9|16|273|226|41|136|3H|S|8|CK
9|16|243|233|95|45|2H|N|9|S2
9|16|42|142|186|218|4H|N|8|H6
9|16|154|129|156|171|2H|N|8|H6
9|16|147|123|34|279|4H|N|9|H5
9|17|78|246|110|277|3N|S|10|C5
9|17|151|119|65|86|3N|N|9|C2
9|17|24|258|209|182|3N|N|12|H2
9|17|287|32|183|19|3N|S|10|C6
9|17|130|264|145|216|3N|S|11|C8
9|17|157|226|180|188|3N|S|9|C6
9|17|243|233|95|45|4S|S|9|C5
9|17|42|142|186|218|3N|N|11|H2
9|17|123|118|279|174|3N|N|10|C2
9|17|147|29|34|189|3D|N|10|C2
9|18|78|246|110|277|2H|E|9|ST
9|18|151|119|65|86|1N|S|4|HK
9|18|24|258|209|182|2H|E|9|H3
9|18|287|32|183|19|2H|E|8|ST
9|18|130|264|145|216|1N|S|6|D2
9|18|157|226|180|188|3H|E|9|ST
9|18|243|233|95|45|3H|E|7|ST
9|18|42|142|186|218|2H|E|7|ST
9|18|123|118|279|174|2H|E|9|H8
9|18|147|29|34|189|3H|E|9|ST
9|19|78|246|110|277|7DX|S|10|SJ
9|19|151|119|65|86|5S|E|11|C7
9|19|24|258|209|182|6DX|S|10|SJ
9|19|287|32|183|19|6DX|S|11|SJ
9|19|130|264|145|216|5S|W|12|D5
9|19|157|226|180|188|5HX|W|9|D3
9|19|243|233|95|45|6DX|S|10|SJ
9|19|123|118|279|174|5S|E|13|DA
9|19|147|29|34|189|5S|E|12|DA
9|2|46|177|144|68|4HX|N|12|SK
9|2|151|78|65|110|4H|S|11|C2
9|2|269|64|285|281|3CX|E|6|DA
9|2|287|32|183|19|3N|N|10|CQ
9|2|188|264|130|216|2D|S|12|HK
9|2|273|226|41|136|4H|S|11|S6
9|2|243|233|95|45|4H|S|12|C2
9|2|42|142|186|218|3H|N|9|CQ
9|2|154|129|156|171|5H|S|12|S6
9|2|147|123|34|279|4H|N|12|SK
9|20|78|246|110|277|3N|W|9|H7
9|20|151|119|65|86|3N|W|8|S2
9|20|24|258|209|182|3N|W|9|C4
9|20|287|32|183|19|3N|W|8|H2
9|20|130|264|145|216|3N|W|10|H2
9|20|157|226|180|188|3N|E|8|DJ
9|20|243|233|95|45|3N|W|8|H2
9|20|42|142|186|218|2DX|S|7|DK
9|20|123|118|279|174|3N|W|9|C6
9|20|147|29|34|189|3NX|E|9|D3
9|21|78|246|110|277|3N|E|10|S5
9|21|151|119|65|86|3N|E|10|D8
9|21|24|258|209|182|1HX|N|3|SQ
9|21|287|32|183|19|3N|E|9|D5
9|21|130|264|145|216|3N|E|10|H2
9|21|157|226|180|188|3N|E|9|S5
9|21|243|233|95|45|3N|W|9|DT
9|21|42|142|186|218|1DX|S|6|D4
9|21|123|118|279|174|1DX|S|6|CQ
9|21|147|29|34|189|3N|E|10|S6
9|22|78|246|110|277|2H|N|8|D6
9|22|151|119|65|86|3H|S|7|CK
9|22|24|258|209|182|3H|S|8|DK
9|22|287|32|183|19|3D|W|9|SQ
9|22|130|264|145|216|3H|N|9|H5
9|22|157|226|180|188|3H|N|10|SA
9|22|243|233|95|45|3HX|S|8|CK
9|22|42|142|186|218|3S|E|7|D9
9|22|123|118|279|174|3S|W|9|HK
9|22|147|29|34|189|4S|W|8|H6
9|23|78|246|110|277|2S|E|9|DK
9|23|151|119|65|86|3S|E|9|DK
9|23|24|258|209|182|3S|E|9|DK
9|23|287|32|183|19|2S|E|9|DQ
9|23|130|264|145|216|2S|E|9|HK
9|23|157|226|180|188|2S|E|9|HQ
9|23|243|233|95|45|2S|E|9|CQ
9|23|42|142|186|218|3D|S|8|D2
9|23|123|118|279|174|2S|E|9|DK
9|23|147|29|34|189|3D|S|8|S5
9|24|78|246|110|277|5D|W|11|SA
9|24|151|119|65|86|4S|E|11|H3
9|24|24|258|209|182|4S|E|10|C6
9|24|287|32|183|19|3N|E|10|C8
9|24|130|264|145|216|3N|W|9|C4
9|24|157|226|180|188|5D|E|11|C5
9|24|243|233|95|45|4CX|S|8|DA
9|24|42|142|186|218|5D|E|11|D6
9|24|123|118|279|174|3N|W|10|C4
9|24|147|29|34|189|4S|E|10|C6
9|25|78|246|110|277|4S|N|13|H5
9|25|151|119|65|86|4S|N|12|ST
9|25|24|258|209|182|4S|N|13|S5
9|25|287|32|183|19|3N|N|8|H7
9|25|130|264|145|216|3N|N|8|H5
9|25|157|226|180|188|4S|N|13|C2
9|25|243|233|95|45|4S|N|12|H5
9|25|42|142|186|218|4S|N|11|H7
9|25|123|118|279|174|4S|N|12|C2
9|25|147|29|34|189|4S|N|11|C8
9|26|78|246|110|277|5C|E|10|H9
9|26|151|119|65|86|3N|E|7|H5
9|26|24|258|209|182|4S|W|6|HA
9|26|287|32|183|19|3N|E|10|SJ
9|26|130|264|145|216|3N|W|10|S3
9|26|157|226|180|188|5C|E|10|H5
9|26|243|233|95|45|3N|E|12|SJ
9|26|42|142|186|218|3N|E|7|H7
9|26|123|118|279|174|3N|E|12|DJ
9|26|147|29|34|189|3N|E|7|H3
9|27|78|246|110|277|3N|S|12|C5
9|27|151|119|65|86|4H|N|12|DJ
9|27|24|258|209|182|4N|S|13|H3
9|27|287|32|183|19|6S|N|12|DJ
9|27|130|264|145|216|4H|N|12|DJ
9|27|157|226|180|188|6H|N|12|C7
9|27|243|233|95|45|6H|N|12|DJ
9|27|42|142|186|218|3N|S|12|C5
9|27|123|118|279|174|6H|N|12|C7
9|27|147|29|34|189|6H|N|12|C7
9|28|78|246|110|277|3N|N|9|HQ
9|28|151|119|65|86|3C|S|10|S3
9|28|24|258|209|182|2C|S|10|HJ
9|28|287|32|183|19|2C|S|10|H2
9|28|130|264|145|216|3N|N|11|H2
9|28|157|226|180|188|3N|S|7|H5
9|28|243|233|95|45|3N|S|11|H5
9|28|42|142|186|218|3N|N|9|H8
9|28|123|118|279|174|3N|N|10|HQ
9|28|147|29|34|189|3D|N|8|HQ
9|29|78|246|110|277|2H|N|8|D5
9|29|151|119|65|86|2N|N|8|D5
9|29|24|258|209|182|3C|W|7|S9
9|29|287|32|183|19|2H|S|8|CK
9|29|130|264|145|216|3C|W|7|S9
9|29|157|226|180|188|2N|N|9|D4
9|29|243|233|95|45|1S|S|7|CA
9|29|42|142|186|218|2N|N|9|D4
9|29|123|118|279|174|2H|S|7|CA
9|29|147|29|34|189|2H|S|7|CA
9|3|46|177|144|68|4H|N|10|SA
9|3|151|78|65|110|3H|N|11|SA
9|3|269|64|285|281|1N|N|9|S7
9|3|287|32|183|19|3S|E|9|HA
9|3|188|264|130|216|3S|E|8|HA
9|3|273|226|41|136|1N|N|10|S7
9|3|243|233|95|45|4H|N|10|SA
9|3|42|142|186|218|4H|N|10|SK
9|3|154|129|156|171|4H|N|10|SK
9|3|147|123|34|279|4H|N|10|SK
9|30|78|246|110|277|2S|S|8|HA
9|30|151|119|65|86|2S|N|8|HJ
9|30|24|258|209|182|2S|S|8|D5
9|30|287|32|183|19|2S|N|8|HJ
9|30|130|264|145|216|2S|S|8|C4
9|30|157|226|180|188|2S|N|9|D6
9|30|243|233|95|45|2S|N|9|ST
9|30|42|142|186|218|1N|S|9|D2
9|30|123|118|279|174|1N|S|8|D2
9|30|147|29|34|189|2S|N|8|D6
9|31|78|246|110|277|3D|S|8|ST
9|31|151|119|65|86|2H|W|7|S2
9|31|24|258|209|182|3H|W|8|D7
9|31|287|32|183|19|2H|W|8|D6
9|31|130|264|145|216|3H|W|8|D7
9|31|157|226|180|188|3H|W|7|D7
9|31|243|233|95|45|2H|W|7|D6
9|31|42|142|186|218|2H|W|8|SK
9|31|123|118|279|174|2H|W|8|SK
9|31|147|29|34|189|3H|W|8|D7
9|32|78|246|110|277|2D|E|9|H3
9|32|151|119|65|86|2D|E|9|H3
9|32|24|258|209|182|2D|E|9|H3
9|32|287|32|183|19|2D|E|9|H6
9|32|130|264|145|216|2D|E|9|C7
9|32|157|226|180|188|3H|S|8|DA
9|32|243|233|95|45|2H|S|8|C7
9|32|42|142|186|218|2H|S|8|S2
9|32|123|118|279|174|2D|E|9|H6
9|32|147|29|34|189|1N|E|9|H6
9|4|46|177|144|68|1N|E|5|D8
9|4|151|78|65|110|1N|W|6|S3
9|4|269|64|285|281|1N|E|5|D7
9|4|287|32|183|19|1N|E|6|D7
9|4|188|264|130|216|2S|S|10|C5
9|4|273|226|41|136|1N|N|6|HT
9|4|243|233|95|45|1N|S|6|S4
9|4|42|142|186|218|1N|E|9|D6
9|4|154|129|156|171|1N|E|5|D8
9|4|147|123|34|279|1N|E|7|C3
9|5|46|177|144|68|5HX|N|9|HA
9|5|151|78|65|110|2S|N|8|S3
9|5|269|64|285|281|4H|N|9|C6
9|5|287|32|183|19|4C|E|10|SJ
9|5|188|264|130|216|4S|N|8|HA
9|5|273|226|41|136|4S|N|8|HA
9|5|243|233|95|45|4H|N|10|HA
9|5|42|142|186|218|4HX|N|9|HK
9|5|154|129|156|171|4S|N|9|ST
9|5|147|123|34|279|2S|N|10|HA
9|6|46|177|144|68|3H|S|9|SA
9|6|151|78|65|110|3S|W|7|HJ
9|6|269|64|285|281|3H|N|9|S4
9|6|287|32|183|19|4H|S|9|SA
9|6|188|264|130|216|4H|S|9|SA
9|6|273|226|41|136|3H|N|10|SA
9|6|243|233|95|45|4H|S|9|SA
9|6|42|142|186|218|4H|S|9|SA
9|6|154|129|156|171|4H|S|9|SA
9|6|147|123|34|279|4H|S|9|SK
9|7|46|177|144|68|4H|W|5|CT
9|7|151|78|65|110|3H|W|8|CT
9|7|269|64|285|281|3N|E|7|DK
9|7|287|32|183|19|4H|E|9|C9
9|7|188|264|130|216|3H|W|5|CT
9|7|273|226|41|136|4H|E|8|C5
9|7|243|233|95|45|2H|W|6|D6
9|7|42|142|186|218|4H|W|9|C2
9|7|154|129|156|171|4H|W|7|CT
9|7|147|123|34|279|3H|W|7|CT
9|8|46|177|144|68|2H|W|9|DA
9|8|151|78|65|110|5C|W|9|C3
9|8|269|64|285|281|2N|W|6|D7
9|8|287|32|183|19|2S|S|9|S3
9|8|188|264|130|216|3C|W|10|DA
9|8|273|226|41|136|3C|W|9|DK
9|8|243|233|95|45|3H|W|9|D4
9|8|42|142|186|218|3C|W|10|DA
9|8|154|129|156|171|3C|W|9|DA
9|8|147|123|34|279|3H|W|8|DA
9|9|46|177|144|68|4H|W|10|DQ
9|9|151|78|65|110|5SX|E|11|DK
9|9|269|64|285|281|6C|W|11|DQ
9|9|287|32|183|19|3D|S|7|SK
9|9|188|264|130|216|6C|E|12|DA
9|9|273|226|41|136|5S|E|9|DK
9|9|243|233|95|45|4S|E|12|DK
9|9|42|142|186|218|4S|E|10|DA
9|9|154|129|156|171|4H|W|10|DQ
9|9|147|123|34|279|4H|W|9|DQ
