8|6|15|96|112|257|3N|S|10|ST
8|6|51|248|162|290|3N|S|9|C8
8|7|138|54|153|22|2S|E|9|DK
8|7|220|260|104|274|2S|W|8|D6
8|7|168|223|170|122|2S|W|9|C6
8|7|242|100|288|17|3D|S|9|HQ
8|7|163|43|10|87|2S|W|9|D5
8|7|3|50|128|148|2S|W|7|D4
8|7|266|57|262|12|3H|E|9|DK
8|7|20|7|199|105|2S|E|8|DK
8|7|15|96|112|257|2S|W|8|D4
8|7|51|248|162|290|1N|S|8|S8
8|8|138|54|153|22|2S|E|10|SJ
8|8|220|260|104|274|5DX|N|9|HQ
8|8|168|223|170|122|4S|E|10|HQ
8|8|242|100|288|17|4SX|E|10|DA
8|8|163|43|10|87|4S|E|10|DA
8|8|3|50|128|148|2S|E|10|CJ
8|8|266|57|262|12|2S|W|10|D7
8|8|20|7|199|105|4S|E|10|DA
8|8|15|96|112|257|3H|S|9|CA
8|8|51|248|162|290|4S|E|10|H7
8|9|138|54|153|22|4H|N|9|SA
8|9|220|260|104|274|4H|S|10|D9
8|9|168|223|170|122|4H|S|10|CJ
8|9|242|100|288|17|4H|N|9|SA
8|9|163|43|10|87|4H|S|10|H7
8|9|3|50|128|148|4H|N|9|SA
8|9|20|7|199|105|4H|N|9|SA
8|9|51|248|162|290|4H|S|10|CJ
9|1|54|223|22|122|1N|E|6|S2
9|1|242|220|288|104|2H|W|6|CA
9|1|138|163|153|10|1N|E|8|S4
9|1|89|260|160|274|1N|N|6|D2
9|1|3|7|128|105|1NX|N|6|D2
9|1|266|66|262|63|1N|N|6|D2
9|1|20|248|199|290|1N|N|6|CQ
9|1|102|57|112|12|2C|N|7|H5
9|1|96|117|257|173|2C|S|7|HJ
9|1|100|51|17|162|1N|E|7|C5
9|10|54|223|22|122|2N|N|9|HJ
9|10|242|220|288|104|3N|S|8|H5
9|10|138|163|153|10|1SX|E|6|C5
9|10|89|260|160|274|3C|S|9|D6
9|10|3|7|128|105|3C|S|9|D7
9|10|266|66|262|63|2N|S|10|D6
9|10|20|248|199|290|3C|S|9|D7
9|10|102|57|112|12|3C|S|10|S9
9|10|96|117|257|173|2S|E|7|HA
9|10|100|51|17|162|3N|S|8|S7
9|11|54|223|22|122|4N|S|10|CJ
9|11|242|220|288|104|3N|S|12|H7
9|11|138|163|153|10|3N|S|12|H3
9|11|89|260|160|274|3N|N|10|CK
9|11|3|7|128|105|3N|S|11|S7
9|11|266|66|262|63|6NX|N|10|CK
9|11|20|248|199|290|6D|S|12|H5
9|11|102|57|112|12|3N|S|12|H6
9|11|96|117|257|173|3N|S|11|H6
9|11|100|51|17|162|3N|S|12|H6
9|12|54|223|22|122|4H|W|11|SK
9|12|242|220|288|104|4H|W|11|SK
9|12|138|163|153|10|3H|W|11|SK
9|12|89|260|160|274|5D|W|5|SA
9|12|3|7|128|105|4H|W|11|SK
9|12|266|66|262|63|4H|W|11|SK
9|12|20|248|199|290|4H|W|11|SK
9|12|102|57|112|12|4C|E|11|DK
9|12|96|117|257|173|4H|W|11|SK
9|12|100|51|17|162|4H|W|11|SK
9|13|54|223|22|122|3CX|W|5|D3
9|13|242|220|288|104|3N|N|7|HJ
9|13|138|163|153|10|3S|S|8|H3
9|13|89|260|160|274|4SX|S|8|H3
9|13|3|7|128|105|3N|N|9|C3
9|13|266|66|262|63|3N|N|8|HJ
9|13|20|248|199|290|2S|S|8|H3
9|13|102|57|112|12|3S|S|8|DJ
9|13|96|117|257|173|3S|S|8|DJ
9|13|100|51|17|162|3S|S|7|DJ
9|14|54|223|22|122|4S|N|8|D9
9|14|242|220|288|104|5CX|W|8|SA
9|14|138|163|153|10|4S|N|8|D9
9|14|89|260|160|274|4S|N|8|D9
9|14|3|7|128|105|3D|S|8|CA
9|14|266|66|262|63|4S|N|8|D9
9|14|20|248|199|290|4S|N|8|D9
9|14|102|57|112|12|4S|N|9|D9
9|14|96|117|257|173|4S|S|9|CK
9|14|100|51|17|162|4S|N|8|D9
9|15|54|223|22|122|5CX|E|8|DK
9|15|242|220|288|104|4H|N|11|CK
9|15|138|163|153|10|4H|N|10|CK
9|15|89|260|160|274|4H|N|10|CK
9|15|3|7|128|105|4H|N|10|CK
9|15|266|66|262|63|4HX|N|11|CK
9|15|20|248|199|290|5H|N|10|CK
9|15|102|57|112|12|5H|N|10|CK
9|15|96|117|257|173|4SX|E|5|DA
9|15|100|51|17|162|4H|N|10|CK
9|16|54|223|22|122|1N|N|8|D2
9|16|242|220|288|104|3H|S|9|CK
9|16|138|163|153|10|1N|N|6|C3
9|16|89|260|160|274|4H|S|8|CK
9|16|3|7|128|105|3H|S|9|CK
9|16|266|66|262|63|4H|S|9|CK
9|16|20|248|199|290|1N|N|8|S2
9|16|102|57|112|12|4H|N|8|H6
9|16|96|117|257|173|3N|S|6|CK
9|16|100|51|17|162|2H|N|9|H6
9|17|54|103|22|115|3N|N|9|C7
9|17|242|220|288|104|3N|S|9|C7
9|17|138|50|153|148|3N|N|9|C7
9|17|89|260|160|274|4D|N|10|H2
9|17|66|7|63|105|3N|S|9|H9
9|17|266|43|262|87|3N|S|10|H5
9|17|20|248|199|290|3N|N|10|H2
9|17|102|57|112|12|3N|S|9|H5
9|17|96|168|257|170|3N|S|9|H5
9|17|117|51|173|162|3N|S|9|H5
9|18|54|103|22|115|1N|W|8|S7
9|18|242|220|288|104|2S|W|7|D9
9|18|138|50|153|148|2N|W|6|S7
9|18|89|260|160|274|2H|W|7|C5
9|18|66|7|63|105|3H|E|9|ST
9|18|266|43|262|87|4H|E|9|ST
9|18|20|248|199|290|2H|E|7|ST
9|18|102|57|112|12|3H|W|9|HJ
9|18|96|168|257|170|2H|E|9|DA
9|18|117|51|173|162|2H|E|8|H3
9|19|54|103|22|115|6DX|S|11|HA
9|19|242|220|288|104|5S|W|11|DA
9|19|138|50|153|148|5HX|W|10|D2
9|19|89|260|160|274|5H|W|9|CA
9|19|66|7|63|105|6S|E|13|DA
9|19|266|43|262|87|6SX|E|11|DA
9|19|20|248|199|290|5S|E|13|DA
9|19|102|57|112|12|5S|E|10|H7
9|19|96|168|257|170|6HX|W|10|CA
9|2|54|223|22|122|4H|N|12|SK
9|2|242|220|288|104|2D|S|11|C4
9|2|138|163|153|10|6H|S|12|S5
9|2|89|260|160|274|4H|N|11|CQ
9|2|3|7|128|105|4H|S|11|C2
9|2|266|66|262|63|4H|S|11|C4
9|2|20|248|199|290|4H|N|11|SK
9|2|102|57|112|12|4H|N|11|H5
9|2|96|117|257|173|4H|N|11|CQ
9|2|100|51|17|162|5H|S|12|S6
9|20|54|103|22|115|3N|W|10|C6
9|20|242|220|288|104|3N|E|9|C6
9|20|138|50|153|148|3N|E|8|DJ
9|20|89|260|160|274|3N|W|9|C6
9|20|66|7|63|105|3N|W|8|D4
9|20|266|43|262|87|3N|E|8|DJ
9|20|20|248|199|290|3N|W|9|C6
9|20|102|57|112|12|3N|E|8|DJ
9|20|96|168|257|170|3N|W|9|C4
9|20|117|51|173|162|3N|E|8|DJ
9|21|54|103|22|115|3N|E|8|H4
9|21|242|220|288|104|3N|W|10|H6
9|21|138|50|153|148|3N|E|10|H4
9|21|89|260|160|274|3N|E|9|S3
9|21|66|7|63|105|3N|E|10|S2
9|21|266|43|262|87|3N|E|8|H3
9|21|20|248|199|290|3N|E|10|S3
9|21|102|57|112|12|2D|E|7|CA
9|21|96|168|257|170|1HX|N|4|SQ
9|21|117|51|173|162|3N|E|9|H3
9|22|54|103|22|115|2H|N|8|C6
9|22|242|220|288|104|3HX|N|8|CK
9|22|138|50|153|148|4C|E|9|D9
9|22|89|260|160|274|3H|S|8|CK
9|22|66|7|63|105|3H|S|8|D5
9|22|266|43|262|87|4H|S|8|CK
9|22|20|248|199|290|5D|E|10|HA
9|22|102|57|112|12|3H|S|8|CK
9|22|96|168|257|170|3HX|S|8|H3
9|22|117|51|173|162|5C|W|9|H3
9|23|54|103|22|115|4SX|E|9|DK
9|23|242|220|288|104|4S|E|9|DK
9|23|138|50|153|148|3C|S|9|S3
9|23|89|260|160|274|2S|E|9|HK
9|23|66|7|63|105|4H|N|5|SK
9|23|266|43|262|87|3S|E|9|HK
9|23|20|248|199|290|3S|E|9|DK
9|23|102|57|112|12|3S|E|9|HK
9|23|96|168|257|170|3S|E|9|CQ
9|23|117|51|173|162|3S|E|9
9|24|54|103|22|115|3N|E|10|C8
9|24|242|220|288|104|5D|E|11|D2
9|24|138|50|153|148|3D|W|11|HT
9|24|89|260|160|274|5D|E|10|H3
9|24|66|7|63|105|4S|E|11|C8
9|24|266|43|262|87|5D|E|11|D7
9|24|20|248|199|290|4S|E|10|C8
9|24|102|57|112|12|5D|E|11|D7
9|24|96|168|257|170|3D|W|11|CA
9|24|117|51|173|162|5D|E|11|CA
9|25|54|103|22|115|4S|N|11|ST
9|25|242|220|288|104|4S|S|13|ST
9|25|138|50|153|148|4S|N|13|H5
9|25|89|260|160|274|4S|N|12|C2
9|25|66|7|63|105|4S|N|13|S4
9|25|266|43|262|87|4S|N|10|C8
9|25|20|248|199|290|4S|N|13|ST
9|25|102|57|112|12|4S|N|13|H7
9|25|96|168|257|170|3N|N|8|H5
9|25|117|51|173|162|3N|N|8|H3
9|26|54|103|22|115|3N|E|11|DJ
9|26|242|220|288|104|3N|W|7|H2
9|26|138|50|153|148|3N|E|7|H7
9|26|89|260|160|274|5C|E|11|H7
9|26|66|7|63|105|5C|E|10|H7
9|26|266|43|262|87|3N|E|11|SJ
9|26|20|248|199|290|3N|E|7|H7
9|26|102|57|112|12|3N|E|7|HK
9|26|96|168|257|170|3N|E|7|H2
9|26|117|51|173|162|3N|E|7|H9
9|27|54|103|22|115|6N|S|12|H4
9|27|242|220|288|104|6C|N|7|SJ
9|27|138|50|153|148|6H|N|12|D8
9|27|89|260|160|274|6H|N|12|DJ
9|27|66|7|63|105|3N|S|12|C5
9|27|266|43|262|87|6H|N|12|H6
9|27|20|248|199|290|4H|N|12|DJ
9|27|102|57|112|12|6H|N|12|DJ
9|27|96|168|257|170|6H|S|12|D4
9|27|117|51|173|162|6H|N|12|DJ
9|28|54|103|22|115|3N|S|8|H3
9|28|242|220|288|104|2C|S|10|H6
9|28|138|50|153|148|2C|S|10|H5
9|28|89|260|160|274|1N|S|9|DK
9|28|66|7|63|105|2C|S|10|H5
9|28|266|43|262|87|3N|N|10|S5
9|28|20|248|199|290|2C|S|10|H5
9|28|102|57|112|12|2C|S|9|H5
9|28|96|168|257|170|2C|S|9|H5
9|28|117|51|173|162|3N|N|9|HQ
9|29|54|103|22|115|2N|N|8|D4
9|29|242|220|288|104|2N|N|9|D5
9|29|138|50|153|148|2H|S|7|CA
9|29|89|260|160|274|2N|N|8|D4
9|29|66|7|63|105|4S|S|6|CA
9|29|266|43|262|87|2N|N|7|D5
9|29|20|248|199|290|2N|N|8|D4
9|29|102|57|112|12|2H|N|8|C9
9|29|96|168|257|170|2S|S|7|S3
9|29|117|51|173|162|2N|N|8|D3
9|3|54|223|22|122|4H|N|10|SK
9|3|242|220|288|104|4H|N|10|SA
9|3|138|163|153|10|3C|N|9|SA
9|3|89|260|160|274|4H|S|10|SA
9|3|3|7|128|105|1N|N|6|SA
9|3|266|66|262|63|4H|N|10|SK
9|3|20|248|199|290|5C|N|10|SK
9|3|102|57|112|12|3S|E|9|CT
9|3|96|117|257|173|1N|N|9|S7
9|3|100|51|17|162|4H|N|11|SA
9|30|54|103|22|115|1N|S|8|D2
9|30|242|220|288|104|2S|S|8|D6
9|30|138|50|153|148|1N|S|6|D2
9|30|89|260|160|274|2S|N|8|D6
9|30|66|7|63|105|1N|S|8|D2
9|30|266|43|262|87|2S|N|10|D6
9|30|20|248|199|290|2S|N|7|D6
9|30|102|57|112|12|2S|N|10|D4
9|30|96|168|257|170|2S|S|9|D7
9|30|117|51|173|162|2S|N|7|D4
9|31|54|103|22|115|2H|W|8|SK
9|31|242|220|288|104|2H|E|8|D7
9|31|138|50|153|148|2H|W|8|SK
9|31|89|260|160|274|3H|W|7|D6
9|31|66|7|63|105|3D|N|8|H5
9|31|266|43|262|87|1N|S|6|HT
9|31|20|248|199|290|2H|W|8|D6
9|31|102|57|112|12|2H|W|6|SK
9|31|96|168|257|170|2H|W|8|D7
9|31|117|51|173|162|4HX|W|7|D6
9|32|54|103|22|115|3D|E|8|H6
9|32|242|220|288|104|3D|W|9|H3
9|32|138|50|153|148|4D|E|9|H6
9|32|89|260|160|274|2D|E|8|H6
9|32|66|7|63|105|2H|S|8|CT
9|32|266|43|262|87|3D|E|10|H3
9|32|20|248|199|290|2H|S|8|CT
9|32|102|57|112|12|2D|E|8|H6
9|32|96|168|257|170|2H|S|8|H4
9|32|117|51|173|162|2H|S|8|CT
9|4|54|223|22|122|1N|E|7|D7
9|4|242|220|288|104|1N|S|6|S6
9|4|138|163|153|10|2H|N|8|C6
9|4|89|260|160|274|1N|S|5|S2
9|4|3|7|128|105|1N|E|6|D7
9|4|266|66|262|63|1N|E|6|S3
9|4|20|248|199|290|1N|E|7|C3
9|4|102|57|112|12|1N|E|7|C3
9|4|96|117|257|173|2S|S|8|S2
9|4|100|51|17|162|1N|E|7|C3
9|5|54|223|22|122|5C|E|10|SK
9|5|242|220|288|104|4C|W|10|SA
9|5|138|163|153|10|4S|S|8|HA
9|5|89|260|160|274|3D|S|7|HJ
9|5|3|7|128|105|4C|W|10|SK
9|5|266|66|262|63|3S|N|9|S3
9|5|20|248|199|290|4H|N|9|HA
9|5|102|57|112|12|3C|W|10|SA
9|5|96|117|257|173|3S|S|8|C8
9|5|100|51|17|162|4HX|N|8|CK
9|6|54|223|22|122|4H|S|9|SA
9|6|242|220|288|104|4H|S|9|SK
9|6|138|163|153|10|4H|S|9|SA
9|6|89|260|160|274|4H|S|9|SA
9|6|3|7|128|105|4H|S|9|SA
9|6|266|66|262|63|4H|S|9|SA
9|6|20|248|199|290|3H|S|10|SA
9|6|102|57|112|12|3C|S|9|SK
9|6|96|117|257|173|4SX|W|7|S6
9|6|100|51|17|162|4H|S|9|SA
9|7|54|223|22|122|4H|W|8|CT
9|7|242|220|288|104|4HX|W|10|D2
9|7|138|163|153|10|2H|W|7|C9
9|7|89|260|160|274|4H|W|5|C2
9|7|3|7|128|105|2D|S|5|CK
9|7|266|66|262|63|4H|W|4|CT
9|7|20|248|199|290|2D|S|7|CK
9|7|102|57|112|12|3H|W|7|CT
9|7|96|117|257|173|3C|W|7|HK
9|7|100|51|17|162|3D|S|8|SQ
9|8|54|223|22|122|2DX|N|8|CA
9|8|242|220|288|104|3H|W|9|DA
9|8|138|163|153|10|4S|E|8|DQ
9|8|89|260|160|274|3H|W|8|DA
9|8|3|7|128|105|3C|W|10|DA
9|8|266|66|262|63|2H|W|8|DK
9|8|20|248|199|290|3C|W|10|DK
9|8|102|57|112|12|2DX|N|9|CA
9|8|96|117|257|173|3C|W|10|DK
9|8|100|51|17|162|4S|E|6|DQ
9|9|54|223|22|122|5S|E|10|DK
9|9|242|220|288|104|6C|W|12|DQ
9|9|138|163|153|10|3S|W|11|D3
9|9|89|260|160|274|3C|W|11|DQ
9|9|3|7|128|105|5DX|S|7|SA
9|9|266|66|262|63|6C|W|11|DQ
9|9|20|248|199|290|4S|E|10|DA
9|9|102|57|112|12|5S|E|10|DA
9|9|96|117|257|173|4S|E|10|DK
9|9|100|51|17|162|7DX|S|8|SA
