8|6|2|124|191|131|3N|S|10|S2
8|6|52|27|232|134|3NX|N|11|CK
8|6|4|75|6|33|3N|S|10|S5
8|6|207|30|77|143|3N|S|11|C8
8|6|35|53|169|1|3N|S|9|S3
8|6|9|286|178|229|3N|S|10|S3
8|7|11|249|83|175|3D|S|10|HQ
8|7|276|67|181|80|2S|W|8|D4
8|7|92|222|25|13|2S|W|9|C8
8|7|255|23|14|250|3H|E|9|DK
8|7|2|124|191|131|1N|S|8|S7
8|7|52|27|232|134|3D|S|8|C5
8|7|4|75|6|33|2S|W|9|D2
8|7|207|30|77|143|1N|S|8|S7
8|7|35|53|169|1|2S|E|9|DK
8|7|9|286|178|229|3D|S|7|HQ
8|8|11|249|83|175|3S|W|10|H3
8|8|276|67|181|80|1N|W|10|D8
8|8|92|222|25|13|4S|E|8|H6
8|8|255|23|14|250|5DX|N|9|HA
8|8|2|124|191|131|2H|S|9|CA
8|8|52|27|232|134|3D|N|9|HA
8|8|4|75|6|33|4SX|E|10|SJ
8|8|207|30|77|143|1N|W|7|D8
8|8|35|53|169|1|2H|S|9|CA
8|8|9|286|178|229|4S|E|10|HQ
8|9|276|67|181|80|4H|S|10|CJ
8|9|255|23|14|250|4H|S|10|CJ
8|9|2|124|191|131|2H|N|10|C3
8|9|52|27|232|134|4H|N|10|C4
8|9|4|75|6|33|4H|N|10|C5
8|9|207|30|77|143|4H|N|10|C4
8|9|35|53|169|1|4H|N|9|SA
8|9|9|286|178|229|4H|S|10|CJ
9|1|276|222|181|13|1NX|N|6|DT
9|1|255|249|28|175|1N|E|6|C2
9|1|11|27|83|134|2C|N|9|H3
9|1|38|67|187|80|1N|N|7|CQ
9|1|52|30|232|143|1N|E|8|S4
9|1|259|124|210|131|2H|W|7|CK
9|1|207|286|77|229|1N|N|6|D2
9|1|35|75|169|33|1N|E|5|S4
9|1|9|283|178|265|2D|S|7|HJ
9|1|92|53|25|1|1N|N|7|CQ
9|10|276|222|181|13|3C|S|10|S7
9|10|255|249|28|175|3N|N|8|HJ
9|10|11|27|83|134|2C|S|10|D6
9|10|38|67|187|80|2C|S|10|D6
9|10|52|30|232|143|3C|S|10|S7
9|10|259|124|210|131|3C|S|10|H5
9|10|207|286|77|229|3N|N|8|HJ
9|10|35|75|169|33|3C|S|10|H4
9|10|9|283|178|265|3N|N|10|DQ
9|10|92|53|25|1|3N|N|8|S5
9|11|276|222|181|13|3N|S|11|H6
9|11|255|249|28|175|7NX|N|12|SA
9|11|11|27|83|134|6S|N|9|CK
9|11|38|67|187|80|3N|S|11|H6
9|11|52|30|232|143|6D|S|12|H3
9|11|259|124|210|131|6NX|N|10|CK
9|11|207|286|77|229|3N|S|13|H6
9|11|35|75|169|33|3N|S|12|H6
9|11|9|283|178|265|3N|S|10|CK
9|11|92|53|25|1|3N|S|11|H6
9|12|276|222|181|13|4H|W|11|SA
9|12|255|249|28|175|5C|E|11|DK
9|12|11|27|83|134|4H|E|11|C7
9|12|38|67|187|80|3H|W|10|SK
9|12|52|30|232|143|5C|E|11|DK
9|12|259|124|210|131|5C|E|11|DA
9|12|207|286|77|229|3C|W|11|SA
9|12|35|75|169|33|3H|W|11|SA
9|12|9|283|178|265|2H|E|11|DK
9|12|92|53|25|1|4H|W|11|SK
9|13|276|222|181|13|3N|N|9|C8
9|13|255|249|28|175|4S|S|8|H2
9|13|11|27|83|134|2S|S|8|H3
9|13|38|67|187|80|3S|S|8|CK
9|13|52|30|232|143|3S|S|8|DJ
9|13|259|124|210|131|3N|N|9|C4
9|13|207|286|77|229|4S|S|7|H3
9|13|35|75|169|33|3S|S|8|H3
9|13|9|283|178|265|3N|N|8|HJ
9|13|92|53|25|1|3N|N|8|C3
9|14|276|222|181|13|4S|N|8|D9
9|14|255|249|28|175|4S|S|8|D2
9|14|11|27|83|134|4S|N|9|D9
9|14|38|67|187|80|4S|N|10|D9
9|14|52|30|232|143|4S|S|9|CA
9|14|259|124|210|131|4S|N|9|D9
9|14|207|286|77|229|5CX|E|8|HA
9|14|35|75|169|33|4S|N|9|D9
9|14|9|283|178|265|4S|N|9|CQ
9|14|92|53|25|1|4S|N|8|D9
9|15|276|222|181|13|4H|N|10|CK
9|15|255|249|28|175|4H|N|10|CA
9|15|11|27|83|134|4H|N|10|CK
9|15|38|67|187|80|5H|N|10|CK
9|15|52|30|232|143|4H|N|10|CK
9|15|259|124|210|131|4H|N|10|CK
9|15|207|286|77|229|4H|N|10|CK
9|15|35|75|169|33|5CX|E|7|DA
9|15|9|283|178|265|4H|N|10|CK
9|15|92|53|25|1|5CX|E|9|DK
9|16|276|222|181|13|4H|N|9|C5
9|16|255|249|28|175|4H|S|10|H2
9|16|11|27|83|134|1N|N|8|H6
9|16|38|67|187|80|2H|N|9|H5
9|16|52|30|232|143|4H|S|9|CK
9|16|259|124|210|131|4H|N|9|S7
9|16|207|286|77|229|1N|N|8|D2
9|16|35|75|169|33|2H|N|8|C3
9|16|9|283|178|265|3H|S|9|CK
9|16|92|53|25|1|1N|N|8|H8
9|17|276|28|181|82|3N|S|11|C6
9|17|222|249|13|175|5C|S|10|HA
9|17|67|27|80|134|3N|N|10|H2
9|17|38|11|187|83|3N|N|12|D3
9|17|52|30|232|143|3N|N|12|H2
9|17|4|124|6|131|3N|S|9|H9
9|17|207|286|77|229|3N|N|9|C7
9|17|35|75|169|33|3N|S|9|HA
9|17|9|23|178|250|3N|N|7|C7
9|17|92|53|25|1|3N|S|9|C6
9|18|276|28|181|82|1N|W|8|S7
9|18|222|249|13|175|3C|N|8|DJ
9|18|67|27|80|134|3H|W|7|C6
9|18|38|11|187|83|4H|E|7|CA
9|18|52|30|232|143|2H|E|9|ST
9|18|4|124|6|131|2H|W|7|D8
9|18|35|75|169|33|2H|W|8|D9
9|18|9|23|178|250|3H|E|8|ST
9|18|92|53|25|1|2H|E|10|ST
9|19|276|28|181|82|5S|E|13|DA
9|19|222|249|13|175|5H|W|8|D8
9|19|67|27|80|134|5S|E|12|DA
9|19|38|11|187|83|6S|E|11|C5
9|19|52|30|232|143|5S|E|13|DA
9|19|4|124|6|131|5S|E|12|DA
9|19|207|286|77|229|5S|E|12|DA
9|19|35|75|169|33|6D|S|11|HA
9|19|9|23|178|250|5HX|W|9|CA
9|19|92|53|25|1|5S|E|13|DA
9|2|276|222|181|13|4H|N|11|SK
9|2|255|249|28|175|5H|S|11|S2
9|2|11|27|83|134|4H|S|11|C4
9|2|38|67|187|80|4H|N|12|H5
9|2|52|30|232|143|4H|S|11|S5
9|2|259|124|210|131|4H|N|12|H5
9|2|207|286|77|229|4H|N|11|D4
9|2|35|75|169|33|4H|N|11|H8
9|2|9|283|178|265|4H|S|12|C2
9|2|92|53|25|1|5H|S|11|S3
9|20|276|28|181|82|3N|W|9|H2
9|20|222|249|13|175|2HX|N|6|H6
9|20|67|27|80|134|3N|W|9|C6
9|20|38|11|187|83|3N|W|8|H2
9|20|52|30|232|143|3N|E|8|DJ
9|20|4|124|6|131|3N|W|9|C6
9|20|207|286|77|229|3N|W|10|C6
9|20|35|75|169|33|3N|W|9|C6
9|20|9|23|178|250|3N|W|9|C4
9|20|92|53|25|1|3N|E|9|S7
9|21|276|28|181|82|3N|E|10|S3
9|21|222|249|13|175|3N|E|10|H6
9|21|67|27|80|134|3N|E|10|S3
9|21|38|11|187|83|2HX|N|6|SQ
9|21|52|30|232|143|3N|E|10|H4
9|21|4|124|6|131|2D|W|8|S6
9|21|207|286|77|229|2N|W|8|C6
9|21|35|75|169|33|2N|W|10|H6
9|21|9|23|178|250|3N|W|9|H5
9|21|92|53|25|1|3N|E|9|H7
9|22|276|28|181|82|2HX|N|8|D3
9|22|222|249|13|175|5C|E|8|C5
9|22|67|27|80|134|2H|N|8|D3
9|22|38|11|187|83|3N|E|6|H8
9|22|52|30|232|143|3H|N|8|D3
9|22|4|124|6|131|3H|S|8|CK
9|22|207|286|77|229|3H|S|8|CQ
9|22|35|75|169|33|3H|S|8|D5
9|22|9|23|178|250|3HX|S|9|H3
9|22|92|53|25|1|3H|S|8|CK
9|23|276|28|181|82|2S|E|9|HK
9|23|222|249|13|175|3S|E|9|HK
9|23|67|27|80|134|3C|S|8|S5
9|23|38|11|187|83|1N|S|7|H5
9|23|52|30|232|143|3C|S|9|S3
9|23|4|124|6|131|1S|E|9|HK
9|23|207|286|77|229|3S|E|9|DK
9|23|35|75|169|33|3S|E|9|HK
9|23|9|23|178|250|3S|E|10|HK
9|23|92|53|25|1|3N|N|5|SK
9|24|276|28|181|82|5S|E|11|H3
9|24|222|249|13|175|6D|E|11|D2
9|24|67|27|80|134|6D|W|11|H3
9|24|38|11|187|83|4S|E|11|H3
9|24|52|30|232|143|3C|W|5|C3
9|24|4|124|6|131|4S|E|10|C8
9|24|207|286|77|229|6D|W|11|CA
9|24|35|75|169|33|3D|W|11|HT
9|24|9|23|178|250|5S|E|11|H3
9|24|92|53|25|1|5D|E|11|C8
9|25|276|28|181|82|3N|N|8|HQ
9|25|222|249|13|175|4S|N|12|ST
9|25|67|27|80|134|6S|N|13|C2
9|25|38|11|187|83|4S|N|13|DK
9|25|52|30|232|143|6S|N|12|S5
9|25|4|124|6|131|4S|N|13|S9
9|25|207|286|77|229|3N|N|8|H7
9|25|35|75|169|33|4S|N|13|DK
9|25|9|23|178|250|6N|N|12|ST
9|25|92|53|25|1|3N|N|8|H5
9|26|276|28|181|82|3N|E|7|H5
9|26|222|249|13|175|3N|E|7|H7
9|26|67|27|80|134|3N|E|7|H7
9|26|38|11|187|83|3N|E|7|H7
9|26|52|30|232|143|5D|W|11|HA
9|26|4|124|6|131|4C|E|10|H7
9|26|207|286|77|229|5D|W|13|C4
9|26|35|75|169|33|3N|W|11|S3
9|26|9|23|178|250|3N|E|7|H2
9|26|92|53|25|1|3N|E|13|ST
9|27|276|28|181|82|3N|S|12|C5
9|27|222|249|13|175|6H|N|12|C5
9|27|67|27|80|134|6H|N|12|SJ
9|27|38|11|187|83|6H|N|12|C7
9|27|52|30|232|143|6H|N|12|D3
9|27|4|124|6|131|6H|N|12|DT
9|27|207|286|77|229|6H|N|12|C7
9|27|35|75|169|33|4H|N|12|DJ
9|27|9|23|178|250|4H|N|12|C7
9|27|92|53|25|1|6S|N|12|C7
9|28|276|28|181|82|3N|S|11|H3
9|28|222|249|13|175|3N|N|10|HQ
9|28|67|27|80|134|3N|N|8|HQ
9|28|38|11|187|83|3N|N|9|HQ
9|28|52|30|232|143|1N|S|11|S3
9|28|4|124|6|131|3N|N|11|HQ
9|28|207|286|77|229|3N|N|8|HQ
9|28|35|75|169|33|3N|N|11|HQ
9|28|9|23|178|250|3C|S|10|H5
9|28|92|53|25|1|3N|N|9|H8
9|29|276|28|181|82|4H|N|8|C7
9|29|222|249|13|175|2N|N|9|D4
9|29|67|27|80|134|1S|S|8|CK
9|29|38|11|187|83|2H|S|8|CA
9|29|52|30|232|143|2H|S|7|CA
9|29|4|124|6|131|2N|N|10|HJ
9|29|207|286|77|229|2H|N|7|CK
9|29|35|75|169|33|3H|N|8|C3
9|29|9|23|178|250|2N|N|7|D4
9|29|92|53|25|1|2N|N|8|D4
9|3|276|222|181|13|4H|N|10|SA
9|3|255|249|28|175|1N|S|9|S2
9|3|11|27|83|134|3S|E|8|HA
9|3|38|67|187|80|4H|N|10|SK
9|3|52|30|232|143|2SX|E|8|HA
9|3|259|124|210|131|1N|N|10|S7
9|3|207|286|77|229|3S|E|8|HA
9|3|35|75|169|33|4H|N|10|SA
9|3|9|283|178|265|3H|N|10|SA
9|3|92|53|25|1|4H|N|10|SK
9|30|276|28|181|82|2S|N|7|D4
9|30|222|249|13|175|2DX|E|6|DA
9|30|67|27|80|134|2S|N|8|D6
9|30|38|11|187|83|1N|S|7|D2
9|30|52|30|232|143|1N|S|9|D2
9|30|4|124|6|131|2S|N|9|D4
9|30|207|286|77|229|1N|S|7|D5
9|30|35|75|169|33|1N|S|7|D6
9|30|9|23|178|250|2S|N|9|D6
9|30|92|53|25|1|2S|N|7|D4
9|31|276|28|181|82|2H|W|8|D7
9|31|222|249|13|175|2H|W|8|SK
9|31|67|27|80|134|2H|W|7|SQ
9|31|38|11|187|83|1N|S|6|HT
9|31|52|30|232|143|3D|S|10|ST
9|31|4|124|6|131|3N|N|8|S5
9|31|207|286|77|229|2H|W|8|SK
9|31|35|75|169|33|3H|W|8|D7
9|31|9|23|178|250|2H|W|9|SK
9|31|92|53|25|1|2H|W|8|D6
9|32|276|28|181|82|3D|E|10|H6
9|32|222|249|13|175|2D|E|10|H6
9|32|67|27|80|134|2D|E|9|H6
9|32|38|11|187|83|2H|S|8|CT
9|32|52|30|232|143|2H|S|8|CT
9|32|4|124|6|131|2H|S|8|CT
9|32|207|286|77|229|3D|E|9|H3
9|32|35|75|169|33|2H|S|8|S8
9|32|9|23|178|250|4H|S|8|CT
9|32|92|53|25|1|2D|E|8|H6
9|4|276|222|181|13|1N|S|6|S6
9|4|255|249|28|175|1N|E|5|D7
9|4|11|27|83|134|1N|E|5|D8
9|4|38|67|187|80|1N|E|6|C3
9|4|52|30|232|143|2S|S|9|S5
9|4|259|124|210|131|1N|E|5|D7
9|4|207|286|77|229|1N|E|4|S5
9|4|35|75|169|33|2H|W|6|SA
9|4|9|283|178|265|P||0
9|4|92|53|25|1|1N|E|8|C3
9|5|276|222|181|13|3S|N|8|ST
9|5|255|249|28|175|4S|N|10|HA
9|5|11|27|83|134|3C|W|9|D5
9|5|38|67|187|80|4H|N|9|C6
9|5|52|30|232|143|4S|N|8|HA
9|5|259|124|210|131|3S|N|9|S9
9|5|207|286|77|229|5CX|E|10|SA
9|5|35|75|169|33|4H|N|11|HA
9|5|9|283|178|265|3S|N|8|C2
9|5|92|53|25|1|4S|N|8|ST
9|6|276|222|181|13|3C|S|9|SA
9|6|255|249|28|175|4H|S|9|SA
9|6|11|27|83|134|4H|S|9|SK
9|6|38|67|187|80|4H|S|9|SK
9|6|52|30|232|143|4H|S|9|SA
9|6|259|124|210|131|4H|S|9|SA
9|6|207|286|77|229|4H|S|9|SK
9|6|35|75|169|33|2SX|W|8|CA
9|6|9|283|178|265|4H|S|9|SA
9|6|92|53|25|1|4H|S|9|SA
9|7|276|222|181|13|4H|W|8|CT
9|7|255|249|28|175|3H|W|7|D7
9|7|11|27|83|134|3C|W|6|D6
9|7|38|67|187|80|2H|E|9|S2
9|7|52|30|232|143|3H|W|3|CT
9|7|259|124|210|131|3H|E|8|C7
9|7|207|286|77|229|4H|E|7|C5
9|7|35|75|169|33|2H|W|6|D6
9|7|9|283|178|265|4H|W|6|C2
9|7|92|53|25|1|4H|W|5|CT
9|8|276|222|181|13|2H|W|9|DA
9|8|255|249|28|175|2H|W|9|DA
9|8|11|27|83|134|3C|W|9|DA
9|8|38|67|187|80|3H|W|8|DK
9|8|52|30|232|143|4C|W|9|DA
9|8|259|124|210|131|5C|W|9|DK
9|8|207|286|77|229|2N|E|10|HT
9|8|35|75|169|33|3H|W|10|DA
9|8|9|283|178|265|2C|W|9|DK
9|8|92|53|25|1|5C|W|9|DK
9|9|276|222|181|13|4S|E|10|DA
9|9|255|249|28|175|4H|E|10|DQ
9|9|11|27|83|134|4S|E|11|DA
9|9|38|67|187|80|6C|E|12|DJ
9|9|52|30|232|143|4S|E|10|DA
9|9|259|124|210|131|6DX|S|7|SA
9|9|207|286|77|229|4H|W|9|DQ
9|9|35|75|169|33|4S|E|10|DA
9|9|9|283|178|265|4S|W|11|DQ
9|9|92|53|25|1|4S|W|12|C3
