2|9|197|288|59|209|3S|W|9|D4
2|9|213|205|264|187|3S|W|9|D4
2|9|36|224|81|44|2S|W|10|D6
2|9|201|204|82|244|2S|W|10|D3
2|9|157|230|237|23|3H|E|8|DA
2|9|102|90|57|66|3S|W|10|D6
2|9|54|151|227|148|4S|W|9|C5
2|9|181|64|85|39|P||0
2|9|88|247|79|133|P||0
3|1|136|224|59|44|4H|N|9|D6
3|1|213|188|264|65|3N|N|6|ST
3|1|205|230|187|23|4H|N|8|D3
3|1|77|36|173|81|4H|S|6|S9
3|1|157|151|237|148|4H|N|9|D2
3|1|161|204|40|244|4H|S|9|ST
3|1|89|88|191|79|4H|S|9|C9
3|1|64|54|39|227|4H|S|8|ST
3|1|194|247|277|133|4H|S|8|ST
3|1|58|288|18|209|4H|S|8|ST
3|10|136|224|59|44|2S|W|8|C2
3|10|213|188|264|65|2S|E|8|C2
3|10|205|230|187|23|2S|W|8|C2
3|10|77|36|173|81|2S|W|8|HJ
3|10|157|151|237|148|3C|N|8|DK
3|10|161|204|40|244|2S|W|8|C5
3|10|89|88|191|79|2S|W|8|C5
3|10|64|54|39|227|4S|W|10|C5
3|10|194|247|277|133|2S|W|7|HJ
3|10|58|288|18|209|2S|W|8|HJ
3|11|136|224|59|44|4D|W|10|SK
3|11|213|188|264|65|4D|W|10|SK
3|11|205|230|187|23|4S|N|10|HQ
3|11|77|36|173|81|4D|W|10|SK
3|11|157|151|237|148|3H|E|9|S8
3|11|161|204|40|244|4D|W|10|SK
3|11|89|88|191|79|4S|N|7|CK
3|11|64|54|39|227|4D|W|10|SK
3|11|194|247|277|133|3D|W|10|SK
3|11|58|288|18|209|3S|N|6|HQ
3|12|136|224|59|44|3N|N|10|S8
3|12|213|188|264|65|3N|N|9|C3
3|12|205|230|187|23|3N|N|9|S7
3|12|77|36|173|81|3N|S|9|H2
3|12|157|151|237|148|3N|S|9|H2
3|12|161|204|40|244|3N|S|9|H2
3|12|89|88|191|79|1N|W|7|CA
3|12|64|54|39|227|2S|E|8|ST
3|12|194|247|277|133|3N|S|10|H2
3|12|58|288|18|209|1N|W|7|CA
3|13|136|224|59|44|1N|W|8|SJ
3|13|213|188|264|65|1N|W|6|S9
3|13|205|230|187|23|1N|E|6|S8
3|13|77|36|173|81|1N|E|5|S9
3|13|157|151|237|148|1N|E|5|S8
3|13|161|204|40|244|1N|E|5|S4
3|13|89|88|191|79|1N|E|5|S9
3|13|64|54|39|227|1N|E|6|S8
3|13|194|247|277|133|1N|E|6|S4
3|13|58|288|18|209|1N|E|6|S6
3|14|136|224|59|44|5D|N|11|S3
3|14|213|188|264|65|3H|S|10|S5
3|14|205|230|187|23|4H|N|10|S2
3|14|77|36|173|81|3H|N|10|CT
3|14|157|151|237|148|4H|N|10|DA
3|14|161|204|40|244|4H|N|10|CT
3|14|89|88|191|79|4H|N|10|S2
3|14|64|54|39|227|3N|S|9|SQ
3|14|194|247|277|133|4H|N|10|CT
3|14|58|288|18|209|3H|N|10|CT
3|15|136|224|59|44|4S|S|10|CK
3|15|213|188|264|65|3N|S|9|CK
3|15|205|230|187|23|3N|S|9|CK
3|15|77|36|173|81|4S|S|11|CK
3|15|157|151|237|148|4S|S|10|CK
3|15|161|204|40|244|4S|S|11|CK
3|15|89|88|191|79|4S|S|10|CQ
3|15|64|54|39|227|4S|S|11|CK
3|15|194|247|277|133|4S|S|10|CK
3|15|58|288|18|209|4S|S|10|CK
3|16|136|224|59|44|4H|W|12|DK
3|16|213|188|264|65|4H|W|12|DK
3|16|205|230|187|23|4H|W|11|DK
3|16|77|36|173|81|4H|W|12|DK
3|16|157|151|237|148|4H|W|12|DK
3|16|161|204|40|244|4H|W|11|SA
3|16|89|88|191|79|4H|W|12|H7
3|16|64|54|39|227|3N|E|10|SJ
3|16|194|247|277|133|4H|W|12|H4
3|16|58|288|18|209|4H|W|12|DQ
3|17|188|224|65|44|6S|N|13|H5
3|17|213|197|264|136|6S|S|12|HT
3|17|205|230|187|23|6S|S|12|HJ
3|17|201|36|82|81|6S|N|12|H3
3|17|157|151|237|148|6S|S|12|S2
3|17|102|204|57|244|6S|S|12|HJ
3|17|90|88|66|79|7N|S|12|HT
3|17|64|54|39|227|6S|S|13|D6
3|17|194|181|277|85|6S|N|12|C7
3|17|58|288|18|209|6S|S|12|D8
3|18|188|224|65|44|4S|N|12|D6
3|18|213|197|264|136|3N|N|10|H4
3|18|205|230|187|23|3N|S|11|S5
3|18|201|36|82|81|4S|S|12|S5
3|18|157|151|237|148|4S|S|11|C7
3|18|102|204|57|244|4S|N|11|C3
3|18|90|88|66|79|4S|N|12|D4
3|18|64|54|39|227|4S|S|12|S4
3|18|194|181|277|85|4S|S|11|C6
3|18|58|288|18|209|4S|N|12|C3
3|19|188|224|65|44|4H|S|10|SK
3|19|213|197|264|136|4H|S|10|SK
3|19|205|230|187|23|4H|S|10|SK
3|19|201|36|82|81|4H|S|10|SK
3|19|157|151|237|148|4H|S|10|SK
3|19|102|204|57|244|4H|S|10|SK
3|19|90|88|66|79|4H|S|10|SQ
3|19|64|54|39|227|4H|S|10|SK
3|19|194|181|277|85|4H|S|10|SK
3|19|58|288|18|209|4H|S|10|SK
3|2|136|224|59|44|3N|W|12|D3
3|2|213|188|264|65|3N|E|12|D9
3|2|205|230|187|23|3N|E|11|D8
3|2|77|36|173|81|3N|E|12|D9
3|2|157|151|237|148|6C|W|12|HK
3|2|161|204|40|244|3N|E|12|D6
3|2|89|88|191|79|3N|E|12|D9
3|2|64|54|39|227|3N|E|12|D8
3|2|194|247|277|133|3N|E|11|D6
3|2|58|288|18|209|3N|W|12|D3
3|20|188|224|65|44|3N|W|9|H3
3|20|213|197|264|136|3N|W|10|H2
3|20|205|230|187|23|3N|W|9|H5
3|20|201|36|82|81|3N|W|9|H5
3|20|157|151|237|148|3N|W|10|H5
3|20|102|204|57|244|3N|W|9|H5
3|20|90|88|66|79|3N|E|11|C2
3|20|64|54|39|227|3N|W|10|D2
3|20|194|181|277|85|3N|W|9|D3
3|20|58|288|18|209|3N|W|9|H2
3|21|188|224|65|44|3C|S|9|SA
3|21|213|197|264|136|3D|E|9|D6
3|21|205|230|187|23|3C|N|9|DK
3|21|201|36|82|81|3C|S|9|SA
3|21|157|151|237|148|3C|S|10|SK
3|21|102|204|57|244|4C|S|9|SK
3|21|90|88|66|79|4C|S|9|SK
3|21|64|54|39|227|3N|S|9|SK
3|21|194|181|277|85|5C|S|10|SA
3|21|58|288|18|209|4C|S|9|SA
3|22|188|224|65|44|3N|S|6|DQ
3|22|213|197|264|136|3C|S|10|SA
3|22|205|230|187|23|2H|N|9|D5
3|22|201|36|82|81|4S|N|8|D5
3|22|157|151|237|148|4H|S|9|SA
3|22|102|204|57|244|3N|S|7|DQ
3|22|90|88|66|79|3N|S|9|CJ
3|22|64|54|39|227|4H|N|8|D5
3|22|194|181|277|85|4H|S|9|SA
3|22|58|288|18|209|3N|S|6|D7
3|23|188|224|65|44|4S|W|10|HA
3|23|213|197|264|136|4S|E|11|HJ
3|23|205|230|187|23|4S|E|11|HJ
3|23|201|36|82|81|4S|E|10|HJ
3|23|157|151|237|148|4S|E|11|HJ
3|23|102|204|57|244|4S|E|11|C2
3|23|90|88|66|79|4S|E|10|HJ
3|23|64|54|39|227|4S|E|10|HJ
3|23|194|181|277|85|4S|W|11|HA
3|23|58|288|18|209|4S|E|10|HJ
3|24|188|224|65|44|3H|W|9|DQ
3|24|213|197|264|136|3H|W|9|DQ
3|24|205|230|187|23|4S|N|10|H6
3|24|201|36|82|81|4S|N|8|H2
3|24|157|151|237|148|4C|S|8|HK
3|24|102|204|57|244|2S|N|8|H2
3|24|90|88|66|79|3H|W|9|DQ
3|24|64|54|39|227|3S|N|8|H6
3|24|194|181|277|85|5C|S|8|HK
3|24|58|288|18|209|3H|W|7|DQ
3|25|188|224|65|44|5C|W|9|HA
3|25|213|197|264|136|3D|W|11|C4
3|25|205|230|187|23|3H|S|10|CA
3|25|201|36|82|81|3H|S|9|CA
3|25|157|151|237|148|3H|S|10|CK
3|25|102|204|57|244|3N|E|11|S4
3|25|90|88|66|79|4C|E|9|H7
3|25|64|54|39|227|3H|N|9|H2
3|25|194|181|277|85|4C|E|9|H3
3|25|58|288|18|209|2H|N|9|C7
3|26|188|224|65|44|2S|W|6|SQ
3|26|213|197|264|136|2H|S|9|CA
3|26|205|230|187|23|1N|E|8|DJ
3|26|201|36|82|81|2S|W|7|DQ
3|26|157|151|237|148|2S|W|8|DQ
3|26|102|204|57|244|2S|W|7|DQ
3|26|90|88|66|79|1N|W|6|H6
3|26|64|54|39|227|1N|W|9|H2
3|26|194|181|277|85|1N|E|6|H3
3|26|58|288|18|209|1N|W|5|H5
3|27|188|224|65|44|4H|E|10|D3
3|27|213|197|264|136|1N|S|7|H6
3|27|205|230|187|23|1N|S|7|H2
3|27|201|36|82|81|3N|E|9|S3
3|27|157|151|237|148|3N|W|9|S4
3|27|102|204|57|244|2D|S|8|HK
3|27|90|88|66|79|4H|E|10|D3
3|27|64|54|39|227|3N|W|11|D7
3|27|194|181|277|85|4H|E|11|CA
3|27|58|288|18|209|2N|W|9|S5
3|28|188|224|65|44|1H|W|8|CA
3|28|213|197|264|136|3H|W|8|DA
3|28|205|230|187|23|2H|W|8|DA
3|28|201|36|82|81|2H|W|8|DA
3|28|157|151|237|148|2S|E|6|C7
3|28|102|204|57|244|2H|W|8|DA
3|28|90|88|66|79|2H|W|8|CA
3|28|64|54|39|227|2S|E|6|DK
3|28|194|181|277|85|4D|N|9|HA
3|28|58|288|18|209|1H|W|6|CA
3|29|188|224|65|44|5C|S|7|HA
3|29|213|197|264|136|4S|N|9|H8
3|29|205|230|187|23|4H|W|10|C9
3|29|201|36|82|81|4S|N|11|HK
3|29|157|151|237|148|4S|N|11|HT
3|29|102|204|57|244|4S|N|9|HK
3|29|90|88|66|79|4D|S|9|HA
3|29|64|54|39|227|5D|S|11|HA
3|29|194|181|277|85|4S|S|11|CJ
3|29|58|288|18|209|6S|N|10|C6
3|3|136|224|59|44|4S|E|11|D3
3|3|213|188|264|65|2D|W|10|S9
3|3|205|230|187|23|4S|E|11|D3
3|3|77|36|173|81|4S|E|12|D3
3|3|157|151|237|148|5S|E|11|D8
3|3|161|204|40|244|4S|E|11|D8
3|3|89|88|191|79|4S|E|11|S8
3|3|64|54|39|227|4S|E|11|D8
3|3|194|247|277|133|4S|E|11|DJ
3|3|58|288|18|209|4S|E|11|D2
3|30|188|224|65|44|4C|W|5|S4
3|30|213|197|264|136|4S|E|10|HQ
3|30|205|230|187|23|4S|E|7|HQ
3|30|201|36|82|81|5C|N|8|SA
3|30|157|151|237|148|5C|N|8|D2
3|30|102|204|57|244|4S|E|10|HQ
3|30|90|88|66|79|5C|N|8|SA
3|30|64|54|39|227|4C|N|8|D2
3|30|194|181|277|85|3S|E|9|HQ
3|30|58|288|18|209|4S|W|10|HQ
3|31|188|224|65|44|3N|W|9|CT
3|31|213|197|264|136|3N|W|11|C4
3|31|205|230|187|23|3N|W|8|CT
3|31|201|36|82|81|3N|W|9|CT
3|31|157|151|237|148|3N|W|9|C6
3|31|102|204|57|244|3N|W|9|CT
3|31|90|88|66|79|3N|E|9|D4
3|31|64|54|39|227|3N|W|8|CT
3|31|194|181|277|85|3N|W|7|S3
3|31|58|288|18|209|3N|W|9|C4
3|32|188|224|65|44|3N|S|5|SA
3|32|213|197|264|136|2S|W|8|ST
3|32|205|230|187|23|2S|W|8|ST
3|32|201|36|82|81|3D|N|9|CK
3|32|157|151|237|148|2S|W|8|D5
3|32|102|204|57|244|3S|W|8|ST
3|32|90|88|66|79|2N|S|5|SK
3|32|64|54|39|227|3S|W|9|ST
3|32|194|181|277|85|2S|W|8|ST
3|32|58|288|18|209|3D|N|7|CK
3|4|136|224|59|44|2S|S|9|HA
3|4|213|188|264|65|2S|N|9|HA
3|4|205|230|187|23|1N|N|8|H6
3|4|77|36|173|81|3H|W|7|S2
3|4|157|151|237|148|3D|S|10|HA
3|4|161|204|40|244|3D|S|9|HA
3|4|89|88|191|79|1N|S|8|H6
3|4|64|54|39|227|2H|W|7|C4
3|4|194|247|277|133|2S|N|10|H3
3|4|58|288|18|209|2S|N|10|H9
3|5|136|224|59|44|3D|W|9|S4
3|5|213|188|264|65|1N|W|6|S4
3|5|205|230|187|23|3D|E|9|S4
3|5|77|36|173|81|3D|W|10|C2
3|5|157|151|237|148|1N|W|7|S2
3|5|161|204|40|244|1N|W|7|S2
3|5|89|88|191|79|1N|W|9|C5
3|5|64|54|39|227|3D|W|9|S2
3|5|194|247|277|133|3D|W|8|S4
3|5|58|288|18|209|2D|W|9|S4
3|6|136|224|59|44|2H|S|9|H5
3|6|213|188|264|65|2D|S|9|S8
3|6|205|230|187|23|3D|S|9|CA
3|6|77|36|173|81|2D|S|9|H5
3|6|157|151|237|148|3D|S|9|CA
3|6|161|204|40|244|2H|S|9|SQ
3|6|89|88|191|79|2H|S|9|H5
3|6|64|54|39|227|2D|S|10|H9
3|6|194|247|277|133|2H|S|9|H5
3|6|58|288|18|209|2D|S|9|D3
3|7|136|224|59|44|3N|S|7|HK
3|7|213|188|264|65|2N|N|8|HK
3|7|205|230|187|23|2N|S|7|HK
3|7|77|36|173|81|3D|S|11|HK
3|7|157|151|237|148|3N|S|9|HK
3|7|161|204|40|244|3D|S|10|HK
3|7|89|88|191|79|3N|S|9|HK
3|7|64|54|39|227|3N|S|7|HQ
3|7|194|247|277|133|3N|N|9|H8
3|7|58|288|18|209|3N|S|8|HK
3|8|136|224|59|44|3N|W|8|H5
3|8|213|188|264|65|3N|E|10|D7
3|8|205|230|187|23|3N|E|9|S4
3|8|77|36|173|81|3N|E|9|S4
3|8|157|151|237|148|3N|E|9|S4
3|8|161|204|40|244|3N|E|9|S4
3|8|89|88|191|79|4S|W|11|HK
3|8|64|54|39|227|3N|W|9|CT
3|8|194|247|277|133|3N|E|9|S4
3|8|58|288|18|209|3N|W|9|H5
3|9|136|224|59|44|4H|E|10|DT
3|9|213|188|264|65|4H|E|10|DT
3|9|205|230|187|23|4H|W|10|SJ
3|9|77|36|173|81|4H|W|10|C8
3|9|157|151|237|148|4H|E|10|DT
3|9|161|204|40|244|4H|W|10|SJ
3|9|89|88|191|79|4H|W|10|SJ
3|9|64|54|39|227|5C|S|11|SA
3|9|194|247|277|133|4H|W|10|DT
3|9|58|288|18|209|4H|E|10|DT
4|1|77|136|173|59|3H|E|6|CQ
4|1|188|201|65|82|2D|S|10|S7
4|1|161|189|40|190|3N|N|10|ST
4|1|36|102|81|57|3D|S|10|C8
4|1|88|25|79|170|2D|N|9|D6
4|1|157|64|237|39|3N|S|8|C8
4|1|181|90|85|66|2N|E|5|DA
4|1|89|247|191|133|2D|S|9|C4
4|1|288|213|209|264|3N|N|11|ST
4|1|224|211|44|195|3N|N|8|SJ
4|10|77|136|173|59|P||0
4|10|188|201|65|82|3S|W|9|CJ
4|10|161|189|40|190|4S|W|8|D4
4|10|36|102|81|57|2N|E|7|H3
4|10|88|25|79|170|3H|N|9|CA
4|10|157|64|237|39|2S|W|8|CJ
4|10|181|90|85|66|2S|W|8|CJ
4|10|89|247|191|133|2N|W|7|H5
4|10|288|213|209|264|2N|E|7|H7
4|10|224|211|44|195|2N|E|7|H7
4|11|77|136|173|59|4C|W|11|SK
4|11|188|201|65|82|3N|E|9|S4
4|11|161|189|40|190|4S|N|10|HK
4|11|36|102|81|57|5C|W|10|SA
4|11|88|25|79|170|5C|W|10|SK
4|11|157|64|237|39|4C|W|10|SK
4|11|181|90|85|66|4S|N|8|HA
4|11|89|247|191|133|3N|E|9|H6
4|11|288|213|209|264|3N|E|9|H2
4|11|224|211|44|195|3N|E|7|HT
4|12|77|136|173|59|4H|E|10|CA
4|12|188|201|65|82|3D|W|6|HK
4|12|161|189|40|190|5C|N|11|HA
4|12|36|102|81|57|4S|W|10|C2
4|12|88|25|79|170|5C|N|11|SA
4|12|157|64|237|39|4S|W|10|S4
4|12|181|90|85|66|4H|E|10|CA
4|12|89|247|191|133|3C|S|10|HJ
4|12|288|213|209|264|5C|N|11|SA
4|12|224|211|44|195|4H|E|7|CA
4|13|77|136|173|59|4D|W|10|CT
4|13|188|201|65|82|4N|E|12|D8
4|13|161|189|40|190|4N|E|12|HJ
4|13|36|102|81|57|6D|E|11|HJ
4|13|88|25|79|170|3N|E|12|HT
4|13|157|64|237|39|5D|E|11|HJ
4|13|181|90|85|66|5D|E|11|HJ
4|13|89|247|191|133|6D|E|11|HJ
4|13|288|213|209|264|1H|S|7|H4
4|13|224|211|44|195|3N|E|12|HJ
4|14|77|136|173|59|3C|W|9|C2
4|14|188|201|65|82|1H|S|7|D8
4|14|161|189|40|190|1N|E|7|DJ
4|14|36|102|81|57|3C|W|8|D4
4|14|88|25|79|170|1N|E|7|DT
4|14|157|64|237|39|2C|W|10|C2
4|14|181|90|85|66|2C|W|8|C2
4|14|89|247|191|133|1H|S|7|D5
4|14|288|213|209|264|3C|W|9|D7
4|14|224|211|44|195|3C|W|9|C2
4|15|77|136|173|59|4H|S|10|DQ
4|15|188|201|65|82|4H|S|11|DQ
4|15|161|189|40|190|4H|S|10|DJ
4|15|36|102|81|57|4H|S|11|DQ
4|15|88|25|79|170|4H|N|10|DQ
4|15|157|64|237|39|4H|S|10|DQ
4|15|181|90|85|66|3N|N|11|CQ
4|15|89|247|191|133|4H|S|10|DQ
4|15|288|213|209|264|4H|S|10|DQ
4|15|224|211|44|195|4H|S|10|DQ
4|16|188|201|65|82|4H|E|9|CK
4|16|36|102|81|57|5S|W|11|HA
4|16|157|64|237|39|5S|E|11|H3
4|16|181|90|85|66|3C|N|11|SK
4|16|89|247|191|133|4S|W|10|HA
4|16|288|213|209|264|5C|S|11|H4
4|16|224|211|44|195|4C|N|11|SK
4|17|230|197|23|136|4H|N|12|H6
4|17|188|82|65|77|4H|N|12|H5
4|17|161|189|40|190|4H|N|12|H5
4|17|36|151|81|148|4H|N|12|H5
4|17|88|25|79|170|4H|S|12|D6
4|17|157|64|237|39|4H|N|12|D2
4|17|181|54|85|227|4H|S|12|S3
4|17|89|58|191|18|4H|N|12|H5
4|17|194|213|277|264|4H|N|12|H5
4|17|224|211|44|195|4H|S|12|D9
4|18|230|197|23|136|3S|N|11|CQ
4|18|188|82|65|77|3N|W|8|SJ
4|18|161|189|40|190|4S|N|10|CK
4|18|36|151|81|148|4S|N|11|CK
4|18|88|25|79|170|3N|W|8|HJ
4|18|157|64|237|39|4S|N|10|CK
4|18|181|54|85|227|3S|N|10|CA
4|18|89|58|191|18|4H|W|8|DK
4|18|194|213|277|264|4S|N|10|CA
4|18|224|211|44|195|4S|N|10|CA
4|19|230|197|23|136|2N|N|10|SQ
4|19|188|82|65|77|3C|N|10|C4
4|19|161|189|40|190|2N|N|10|S5
4|19|36|151|81|148|2D|S|9|S2
4|19|88|25|79|170|1N|S|7|H4
4|19|157|64|237|39|2N|S|9|H4
4|19|181|54|85|227|2N|N|9|S6
4|19|89|58|191|18|2N|S|9|H2
4|19|194|213|277|264|2N|N|8|S8
4|19|224|211|44|195|2S|S|8|H4
4|2|77|136|173|59|3S|E|10|H2
4|2|188|201|65|82|2N|W|9|D9
4|2|161|189|40|190|3N|W|9|D2
4|2|36|102|81|57|3N|W|8|D2
4|2|88|25|79|170|2S|W|9|D2
4|2|157|64|237|39|2N|W|8|D2
4|2|181|90|85|66|2S|E|8|HQ
4|2|89|247|191|133|3N|W|7|D9
4|2|288|213|209|264|3N|W|7|H5
4|2|224|211|44|195|2S|E|10|C8
4|20|230|197|23|136|3N|W|10|S3
4|20|188|82|65|77|3N|E|9|D5
4|20|161|189|40|190|5D|E|9|S6
4|20|36|151|81|148|3N|E|8|S3
4|20|88|25|79|170|3N|W|9|S4
4|20|157|64|237|39|4N|E|9|H9
4|20|181|54|85|227|4N|E|6|H6
4|20|89|58|191|18|3N|W|11|HT
4|20|194|213|277|264|3N|E|8|H6
4|20|224|211|44|195|4N|E|8|H6
4|21|230|197|23|136|3H|S|9|D4
4|21|188|82|65|77|4H|N|9|D5
4|21|161|189|40|190|3H|S|9|D9
4|21|36|151|81|148|4S|W|10|H2
4|21|88|25|79|170|3H|S|9|DT
4|21|157|64|237|39|4S|E|6|H4
4|21|181|54|85|227|3H|S|9|CK
4|21|89|58|191|18|4H|N|9|D5
4|21|194|213|277|264|4S|E|10|D2
4|21|224|211|44|195|4S|E|10|H8
4|22|230|197|23|136|3N|S|10|SQ
4|22|188|82|65|77|3N|N|10|SQ
4|22|161|189|40|190|1N|N|11|D2
4|22|36|151|81|148|1N|S|11|SQ
4|22|88|25|79|170|2N|S|11|S5
4|22|157|64|237|39|3C|N|11|H6
4|22|181|54|85|227|3N|S|10|SQ
4|22|89|58|191|18|3C|S|11|SQ
4|22|194|213|277|264|2C|S|11|C7
4|22|224|211|44|195|2C|N|11|H6
4|23|230|197|23|136|3C|N|10|DQ
4|23|188|82|65|77|3S|W|9|CA
4|23|161|189|40|190|2C|N|10|DK
4|23|36|151|81|148|3C|N|10|DA
4|23|88|25|79|170|4C|N|10|DK
4|23|157|64|237|39|3N|S|10|HQ
4|23|181|54|85|227|3C|N|10|DA
4|23|89|58|191|18|1H|E|6|ST
4|23|194|213|277|264|4C|N|10|DA
4|23|224|211|44|195|2C|N|11|DA
4|24|230|197|23|136|3N|S|9|S5
4|24|188|82|65|77|5D|W|9|CK
4|24|161|189|40|190|3N|N|11|D3
4|24|36|151|81|148|3N|S|9|H4
4|24|88|25|79|170|5D|E|11|CA
4|24|157|64|237|39|3N|N|10|DJ
4|24|181|54|85|227|3D|W|10|C5
4|24|89|58|191|18|3N|N|10|DJ
4|24|194|213|277|264|3N|N|10|DT
4|24|224|211|44|195|3N|N|10|DJ
4|25|230|197|23|136|4H|E|11|DT
4|25|188|82|65|77|6H|E|12|CA
4|25|161|189|40|190|7H|W|13|C4
4|25|36|151|81|148|5H|E|11|CA
4|25|88|25|79|170|6H|E|12|CA
4|25|157|64|237|39|5H|E|11|CA
4|25|181|54|85|227|5H|E|11|CA
4|25|89|58|191|18|5H|W|11|C4
4|25|194|213|277|264|6H|W|11|DA
4|25|224|211|44|195|6N|W|12|C9
4|26|230|197|23|136|2N|E|9|D4
4|26|188|82|65|77|3N|E|8|S2
4|26|161|189|40|190|1N|E|7|C3
4|26|36|151|81|148|1N|W|7|S5
4|26|88|25|79|170|1N|E|8|C2
4|26|157|64|237|39|3N|W|8|C5
4|26|181|54|85|227|1N|E|8|C3
4|26|89|58|191|18|1N|E|8|H3
4|26|194|213|277|264|1N|E|9|H3
4|26|224|211|44|195|1N|E|8|H6
4|27|230|197|23|136|P||0
4|27|188|82|65|77|2D|S|9|HT
4|27|161|189|40|190|2D|S|11|D2
4|27|36|151|81|148|5D|S|10|HT
4|27|88|25|79|170|1N|W|4|S4
4|27|157|64|237|39|3D|N|10|D3
4|27|181|54|85|227|3N|S|7|HT
4|27|89|58|191|18|2S|S|8|HT
4|27|194|213|277|264|2D|S|10|D2
4|27|224|211|44|195|3D|S|9|D2
4|28|230|197|23|136|4H|N|10|S4
4|28|188|82|65|77|4H|N|11|S8
4|28|161|189|40|190|4H|N|12|CA
4|28|36|151|81|148|4H|N|11|CA
4|28|88|25|79|170|4H|N|12|CA
4|28|157|64|237|39|4H|N|11|S8
4|28|181|54|85|227|4H|N|11|S9
4|28|89|58|191|18|4H|N|11|CA
4|28|194|213|277|264|4H|N|12|CA
4|28|224|211|44|195|4H|N|11|CA
4|29|230|197|23|136|5D|S|10|HK
4|29|188|82|65|77|5C|S|10|HK
4|29|161|189|40|190|5C|S|11|C5
4|29|36|151|81|148|6C|N|11|HA
4|29|88|25|79|170|5D|S|10|SA
4|29|157|64|237|39|5C|N|10|HA
4|29|181|54|85|227|3H|W|8|C9
4|29|89|58|191|18|5C|N|11|HA
4|29|194|213|277|264|5C|S|11|HK
4|29|224|211|44|195|6D|N|11|HA
4|3|77|136|173|59|1N|N|4|DJ
4|3|188|201|65|82|1N|N|6|D6
4|3|161|189|40|190|1N|E|7|S2
4|3|36|102|81|57|2H|S|7|C2
4|3|88|25|79|170|1N|N|7|S7
4|3|157|64|237|39|2H|S|7|H2
4|3|181|90|85|66|1N|N|9|S7
4|3|89|247|191|133|1N|N|6|DT
4|3|288|213|209|264|1N|E|5|S8
4|3|224|211|44|195|1N|N|8|DJ
4|30|230|197|23|136|3N|E|11|SQ
4|30|188|82|65|77|4H|W|10|S9
4|30|161|189|40|190|4H|W|11|S8
4|30|36|151|81|148|3N|W|11|S8
4|30|88|25|79|170|3N|W|11|S6
4|30|157|64|237|39|3N|W|12|CJ
4|30|181|54|85|227|3N|E|12|D4
4|30|89|58|191|18|3N|E|11|H4
4|30|194|213|277|264|4H|W|11|S6
4|30|224|211|44|195|3N|E|12|C8
4|31|230|197|23|136|5S|S|12|H5
4|31|188|82|65|77|4S|S|12|C6
4|31|161|189|40|190|4S|S|13|D5
4|31|36|151|81|148|6S|S|11|D3
4|31|88|25|79|170|4S|S|12|H6
4|31|157|64|237|39|4S|S|12|C3
4|31|181|54|85|227|4S|S|12|H5
4|31|89|58|191|18|6S|S|12|H4
4|31|194|213|277|264|4S|S|12|D5
4|31|224|211|44|195|4S|S|11|H5
4|32|230|197|23|136|3N|S|8|S2
4|32|188|82|65|77|3N|N|9|SJ
4|32|161|189|40|190|3N|N|9|SJ
4|32|36|151|81|148|3N|N|9|SJ
4|32|88|25|79|170|3N|N|9|SJ
4|32|157|64|237|39|3N|N|10|SJ
4|32|181|54|85|227|3N|N|10|SJ
4|32|89|58|191|18|3N|N|10|SJ
4|32|194|213|277|264|4C|S|9|SA
4|32|224|211|44|195|3N|N|9|CT
4|4|77|136|173|59|4S|W|8|CA
4|4|188|201|65|82|4S|W|9|D5
4|4|161|189|40|190|4S|W|8|CA
4|4|36|102|81|57|4S|W|8|CA
4|4|88|25|79|170|4S|E|8|CA
4|4|157|64|237|39|4S|W|9|D5
4|4|181|90|85|66|4S|W|8|CA
4|4|89|247|191|133|4S|W|8|CA
4|4|288|213|209|264|4S|W|9|CA
4|4|224|211|44|195|4S|W|9|CA
4|5|77|136|173|59|3N|W|8|S2
4|5|188|201|65|82|3N|W|9|S2
4|5|161|189|40|190|3N|W|8|S2
4|5|36|102|81|57|3N|W|10|S2
4|5|88|25|79|170|4H|W|10|S2
4|5|157|64|237|39|3N|W|9|C3
4|5|181|90|85|66|3N|W|9|C6
4|5|89|247|191|133|3N|W|9|S2
4|5|288|213|209|264|6C|W|10|H3
4|5|224|211|44|195|6C|E|12|S5
4|6|77|136|173|59|3D|S|9|CA
4|6|188|201|65|82|2D|S|9|CA
4|6|161|189|40|190|3D|S|9|CK
4|6|36|102|81|57|2D|N|9|CQ
4|6|88|25|79|170|3D|N|9|CQ
4|6|157|64|237|39|1N|S|7|CK
4|6|181|90|85|66|2D|S|9|CA
4|6|89|247|191|133|3H|S|8|CA
4|6|288|213|209|264|3C|E|9|DA
4|6|224|211|44|195|4C|W|10|DA
4|7|77|136|173|59|6S|E|13|S3
4|7|188|201|65|82|6S|W|13|CK
4|7|161|189|40|190|5N|E|12|DT
4|7|36|102|81|57|4N|E|12|C7
4|7|88|25|79|170|6S|E|13|D6
4|7|157|64|237|39|6S|E|13|C7
4|7|181|90|85|66|6S|W|13|CK
4|7|89|247|191|133|6S|E|13|D6
4|7|288|213|209|264|6S|E|13|H3
4|7|224|211|44|195|6S|E|13|DT
4|8|77|136|173|59|5H|S|10|CQ
4|8|188|201|65|82|4H|N|10|C6
4|8|161|189|40|190|5H|N|11|C4
4|8|36|102|81|57|5H|N|10|C9
4|8|88|25|79|170|5C|W|11|HK
4|8|157|64|237|39|5H|S|10|CK
4|8|181|90|85|66|5H|N|11|C9
