8|6|127|246|32|101|3N|E|11|S3
8|6|43|150|84|61|5C|E|11|D4
8|6|168|62|34|60|5C|E|12|S3
8|7|97|206|111|239|4S|N|12|DQ
8|7|92|240|250|287|4S|N|12|S8
8|7|113|258|72|256|4S|N|12|C7
8|7|6|94|100|149|6S|N|12|DQ
8|7|11|69|80|33|4S|N|12|S5
8|7|198|63|74|78|4S|N|12|DQ
8|7|269|14|166|219|6S|N|12|C5
8|7|127|246|32|101|4S|N|12|D5
8|7|43|150|84|61|4S|N|12|DQ
8|7|168|62|34|60|6S|N|12|DQ
8|8|97|206|111|239|3S|S|8|H5
8|8|92|240|250|287|4H|E|9|SA
8|8|113|258|72|256|4H|E|9|H2
8|8|6|94|100|149|3S|S|9|S7
8|8|11|69|80|33|4H|E|10|H2
8|8|198|63|74|78|4S|S|9|ST
8|8|269|14|166|219|3S|S|9|H3
8|8|127|246|32|101|4S|S|9|HT
8|8|43|150|84|61|3S|S|9|H4
8|8|168|62|34|60|4H|E|9|H8
8|9|97|206|111|239|2D|S|10|DJ
8|9|92|240|250|287|3N|N|9|H9
8|9|113|258|72|256|3D|N|10|DJ
8|9|6|94|100|149|3N|N|10|H8
8|9|11|69|80|33|3N|N|9|S9
8|9|198|63|74|78|3D|N|10|DJ
8|9|269|14|166|219|3S|W|7|SQ
8|9|127|246|32|101|3N|N|9|H9
8|9|43|150|84|61|3N|N|10|H2
8|9|168|62|34|60|3N|N|9|H8
9|1|92|258|250|256|4S|E|2|S5
9|1|6|206|100|239|5D|E|11|C3
9|1|97|63|111|78|4H|N|6|CT
9|1|11|115|80|16|5C|N|11|DA
9|1|69|246|33|260|5S|S|11|D9
9|1|269|198|166|74|5S|S|11|D9
9|1|127|2|32|129|6S|S|10|HK
9|1|62|14|60|219|3S|S|12|D2
9|1|238|113|270|72|4S|S|10|D2
9|1|94|150|149|61|4S|S|11|D6
9|10|92|258|250|256|2C|N|7|H2
9|10|6|206|100|239|1N|E|7|C9
9|10|97|63|111|78|2S|S|7|S3
9|10|11|115|80|16|2S|S|5|H6
9|10|69|246|33|260|2N|N|7|H9
9|10|269|198|166|74|2H|E|7|SJ
9|10|127|2|32|129|1N|E|6|C7
9|10|62|14|60|219|3D|N|6|H9
9|10|238|113|270|72|3D|N|6|H7
9|10|94|150|149|61|3N|N|9|H5
9|11|92|258|250|256|4S|N|9|S3
9|11|6|206|100|239|4H|S|10|S7
9|11|97|63|111|78|4S|N|11|S4
9|11|11|115|80|16|4S|N|11|S2
9|11|69|246|33|260|4S|N|11|S2
9|11|269|198|166|74|4S|N|10|C5
9|11|127|2|32|129|4S|N|9|S2
9|11|62|14|60|219|4H|N|10|S4
9|11|238|113|270|72|4S|N|10|S2
9|11|94|150|149|61|4S|N|9|D6
9|12|92|258|250|256|5D|E|11|SA
9|12|6|206|100|239|3S|N|10|CK
9|12|97|63|111|78|4S|S|11|DT
9|12|11|115|80|16|5C|E|11|SA
9|12|69|246|33|260|5C|W|11|ST
9|12|269|198|166|74|2C|E|7|SA
9|12|127|2|32|129|5C|E|11|SA
9|12|62|14|60|219|4S|S|10|DT
9|12|238|113|270|72|4H|N|10|CK
9|12|94|150|149|61|4S|N|10|CK
9|13|92|258|250|256|2H|S|9|D5
9|13|6|206|100|239|4H|S|9|HA
9|13|97|63|111|78|1N|S|7|D6
9|13|11|115|80|16|2H|S|7|D3
9|13|69|246|33|260|4H|S|9|D6
9|13|269|198|166|74|3C|E|6|S6
9|13|127|2|32|129|2H|S|8|D3
9|13|62|14|60|219|2H|S|9|D3
9|13|238|113|270|72|1N|S|8|S7
9|13|94|150|149|61|3H|S|9|D5
9|14|92|258|250|256|4S|S|10|CT
9|14|6|206|100|239|4S|S|11|CT
9|14|97|63|111|78|5H|N|10|CA
9|14|11|115|80|16|3H|N|10|CA
9|14|69|246|33|260|4H|N|11|SJ
9|14|269|198|166|74|4S|S|11|C7
9|14|127|2|32|129|4S|S|10|H9
9|14|62|14|60|219|4S|S|10|CT
9|14|238|113|270|72|4S|S|12|H7
9|14|94|150|149|61|4S|S|10|H5
9|15|92|258|250|256|3D|E|9|CK
9|15|6|206|100|239|4C|S|9|HJ
9|15|97|63|111|78|3N|N|9|SJ
9|15|11|115|80|16|3D|W|9|CQ
9|15|69|246|33|260|3D|W|9|CQ
9|15|269|198|166|74|3N|S|5|D8
9|15|127|2|32|129|3D|W|9|CQ
9|15|62|14|60|219|3D|E|10|CK
9|15|238|113|270|72|3C|S|9|S6
9|15|94|150|149|61|2C|S|9|HJ
9|16|92|258|250|256|3N|S|9|H5
9|16|6|206|100|239|5C|S|10|HK
9|16|97|63|111|78|5C|S|10|H4
9|16|11|115|80|16|3C|S|11|D2
9|16|69|246|33|260|3C|S|11|D7
9|16|269|198|166|74|3D|N|12|HQ
9|16|127|2|32|129|5C|S|11|H4
9|16|62|14|60|219|3C|S|11|D7
9|16|238|113|270|72|3C|S|12|D2
9|16|94|150|149|61|3D|N|8|HQ
9|17|92|258|250|256|4H|W|10|H4
9|17|6|206|100|239|3N|E|10|S3
9|17|97|63|111|78|4H|E|10|CA
9|17|11|115|80|16|3H|E|10|HQ
9|17|69|246|33|260|4H|W|10|DJ
9|17|269|198|166|74|3N|E|10|HQ
9|17|127|2|32|129|4H|W|10|DJ
9|17|43|14|84|219|4H|W|10|S9
9|17|238|113|270|72|4H|W|10|DJ
9|17|94|168|149|34|4H|W|10|DJ
9|18|92|258|250|256|4S|S|8|H4
9|18|6|206|100|239|4S|S|9|D8
9|18|97|63|111|78|4S|S|10|D2
9|18|11|115|80|16|4S|S|9|D2
9|18|69|246|33|260|3N|N|9|D8
9|18|269|198|166|74|3N|S|9|D4
9|18|127|2|32|129|4S|S|10|CA
9|18|43|14|84|219|4S|S|10|D2
9|18|238|113|270|72|4S|S|10|D2
9|18|94|168|149|34|4S|S|9|S6
9|19|92|258|250|256|5C|S|11|DK
9|19|6|206|100|239|3D|E|9|CJ
9|19|97|63|111|78|4H|W|10|D8
9|19|11|115|80|16|5C|N|11|DK
9|19|69|246|33|260|2N|N|7|DK
9|19|269|198|166|74|4H|W|10|CK
9|19|127|2|32|129|3N|W|9|CK
9|19|43|14|84|219|5C|N|11|DK
9|19|238|113|270|72|2H|S|3|S9
9|19|94|168|149|34|4H|E|10|CJ
9|2|92|258|250|256|6S|W|11|S8
9|2|6|206|100|239|4S|W|13|DQ
9|2|97|63|111|78|5S|W|11|S8
9|2|11|115|80|16|4S|W|11|S8
9|2|69|246|33|260|4S|W|13|H3
9|2|269|198|166|74|4S|W|11|S2
9|2|127|2|32|129|6S|W|12|S2
9|2|62|14|60|219|4S|W|12|S2
9|2|238|113|270|72|6S|W|12|DQ
9|2|94|150|149|61|4S|W|11|DQ
9|20|92|258|250|256|6H|E|11|C4
9|20|6|206|100|239|6H|W|11|SJ
9|20|97|63|111|78|6C|E|11|S6
9|20|11|115|80|16|4H|W|11|SJ
9|20|69|246|33|260|4H|W|11|SJ
9|20|269|198|166|74|6H|W|11|SJ
9|20|127|2|32|129|3N|E|11|SJ
9|20|43|14|84|219|6H|W|11|SJ
9|20|238|113|270|72|4H|W|11|H2
9|20|94|168|149|34|4H|W|11|H2
9|21|92|258|250|256|3D|W|10|SK
9|21|6|206|100|239|3H|W|9|SK
9|21|97|63|111|78|4H|W|9|SQ
9|21|11|115|80|16|3S|N|8|DA
9|21|69|246|33|260|3C|E|9|S9
9|21|269|198|166|74|4H|W|10|SA
9|21|127|2|32|129|5D|W|9|SA
9|21|43|14|84|219|5D|W|10|SA
9|21|238|113|270|72|4S|N|10|DK
9|21|94|168|149|34|5D|W|11|SA
9|22|92|258|250|256|2H|E|9|H3
9|22|6|206|100|239|2S|W|10|DK
9|22|97|63|111|78|4H|E|10|DT
9|22|11|115|80|16|3H|E|7|D7
9|22|69|246|33|260|4S|W|10|H5
9|22|269|198|166|74|4H|E|8|H3
9|22|127|2|32|129|4H|E|9|DT
9|22|43|14|84|219|4H|W|9|H3
9|22|238|113|270|72|4H|E|10|DT
9|22|94|168|149|34|3D|S|8|CJ
9|23|92|258|250|256|3N|N|8|S6
9|23|6|206|100|239|3N|N|8|S8
9|23|97|63|111|78|3N|N|9|S6
9|23|11|115|80|16|3N|N|9|S2
9|23|69|246|33|260|3N|N|8|S2
9|23|269|198|166|74|3N|S|10|H5
9|23|127|2|32|129|3N|N|9|H5
9|23|43|14|84|219|3N|N|9|S2
9|23|238|113|270|72|3N|S|9|CT
9|23|94|168|149|34|3N|N|8|S2
9|24|92|258|250|256|3N|E|9|DQ
9|24|6|206|100|239|4S|E|11|DQ
9|24|97|63|111|78|4S|E|10|DQ
9|24|11|115|80|16|3N|W|9|DK
9|24|69|246|33|260|3N|W|11|S9
9|24|269|198|166|74|4S|E|10|DQ
9|24|127|2|32|129|4S|E|10|DQ
9|24|43|14|84|219|6S|E|10|DQ
9|24|238|113|270|72|4S|E|11|DQ
9|24|94|168|149|34|4S|E|10|DQ
9|25|92|258|250|256|3N|S|10|CQ
9|25|6|206|100|239|3N|S|12|H6
9|25|97|63|111|78|3N|N|12|SJ
9|25|11|115|80|16|3N|N|12|SJ
9|25|69|246|33|260|5D|S|12|D4
9|25|269|198|166|74|3N|N|12|SJ
9|25|127|2|32|129|3N|S|10|CQ
9|25|43|14|84|219|3N|N|11|D2
9|25|238|113|270|72|6D|S|11|CQ
9|25|94|168|149|34|3N|S|11|HT
9|26|92|258|250|256|2N|W|7|CK
9|26|6|206|100|239|3N|W|7|CK
9|26|97|63|111|78|2N|W|7|CK
9|26|11|115|80|16|3N|W|7|CT
9|26|69|246|33|260|2N|W|7|CK
9|26|269|198|166|74|3C|S|7|C3
9|26|127|2|32|129|3N|W|7|CK
9|26|43|14|84|219|3H|S|9|HK
9|26|238|113|270|72|3C|N|9|C2
9|26|94|168|149|34|1S|N|7|C8
9|27|92|258|250|256|3N|N|10|C3
9|27|6|206|100|239|3N|N|10|C3
9|27|97|63|111|78|5D|S|10|C7
9|27|11|115|80|16|3N|N|10|C4
9|27|69|246|33|260|3N|N|10|C4
9|27|269|198|166|74|3N|N|9|H4
9|27|127|2|32|129|3N|N|10|C4
9|27|43|14|84|219|3N|N|10|C4
9|27|238|113|270|72|3N|N|10|C4
9|27|94|168|149|34|3N|N|10|C4
9|28|92|258|250|256|3S|W|9|SJ
9|28|6|206|100|239|3S|W|9|CA
9|28|97|63|111|78|3S|W|8|SJ
9|28|11|115|80|16|4S|W|8|SJ
9|28|69|246|33|260|5C|N|11|H4
9|28|269|198|166|74|4S|W|8|SJ
9|28|127|2|32|129|4S|W|9|CA
9|28|43|14|84|219|3S|W|9|SJ
9|28|238|113|270|72|5C|N|9|S8
9|28|94|168|149|34|3D|S|10|SA
9|29|92|258|250|256|6S|N|12|DK
9|29|6|206|100|239|6H|N|12|H7
9|29|97|63|111|78|6S|N|12|S2
9|29|11|115|80|16|4H|N|12|DK
9|29|69|246|33|260|4H|N|12|DK
9|29|269|198|166|74|6H|N|12|DK
9|29|127|2|32|129|6S|N|12|DK
9|29|43|14|84|219|4H|N|12|DK
9|29|238|113|270|72|4H|N|12|DK
9|29|94|168|149|34|6S|N|12|S2
9|3|92|258|250|256|3H|S|9|CK
9|3|6|206|100|239|3H|S|9|CA
9|3|97|63|111|78|4H|N|9|DQ
9|3|11|115|80|16|3D|W|9|HA
9|3|69|246|33|260|3H|S|10|DA
9|3|269|198|166|74|3H|S|9|CK
9|3|127|2|32|129|4H|S|10|CK
9|3|62|14|60|219|3H|S|9|CK
9|3|238|113|270|72|3H|S|9|S6
9|3|94|150|149|61|5H|S|9|SA
9|30|92|258|250|256|2C|N|9|S2
9|30|6|206|100|239|3H|N|10|SQ
9|30|97|63|111|78|3C|S|11|C4
9|30|11|115|80|16|3S|W|7|D8
9|30|69|246|33|260|2H|S|11|C9
9|30|269|198|166|74|P||0
9|30|127|2|32|129|4S|W|8|D8
9|30|43|14|84|219|P||0
9|30|238|113|270|72|P||0
9|30|94|168|149|34|P||0
9|31|92|258|250|256|1N|N|8|CQ
9|31|6|206|100|239|4S|S|8|CQ
9|31|97|63|111|78|4S|N|9|H4
9|31|11|115|80|16|4S|S|9|CQ
9|31|69|246|33|260|4S|N|10|H4
9|31|269|198|166|74|4S|S|9|CQ
9|31|127|2|32|129|4S|N|8|C4
9|31|43|14|84|219|4S|N|9|DT
9|31|238|113|270|72|4S|N|9|C2
9|31|94|168|149|34|4S|N|10|S6
9|32|92|258|250|256|2D|W|4|C2
9|32|6|206|100|239|3N|N|9|H3
9|32|97|63|111|78|3N|N|9|H3
9|32|11|115|80|16|3N|N|10|S4
9|32|69|246|33|260|2H|E|8|C6
9|32|269|198|166|74|3N|N|9|S4
9|32|127|2|32|129|3N|N|10|CT
9|32|43|14|84|219|3N|N|10|S4
9|32|238|113|270|72|3N|S|11|DJ
9|32|94|168|149|34|3N|N|9|H3
9|4|92|258|250|256|2H|N|11|S9
9|4|6|206|100|239|2H|S|11|D3
9|4|97|63|111|78|4H|S|11|C5
9|4|11|115|80|16|2H|N|10|S6
9|4|69|246|33|260|2H|S|11|D3
9|4|269|198|166|74|2H|S|11|C2
9|4|127|2|32|129|2H|S|11|D3
9|4|62|14|60|219|4H|N|10|S6
9|4|238|113|270|72|2H|N|11|S6
9|4|94|150|149|61|2H|S|11|D9
9|5|92|258|250|256|3S|E|8|DA
9|5|6|206|100|239|5D|N|11|HK
9|5|97|63|111|78|5D|N|11|SJ
9|5|11|115|80|16|3S|E|8|HA
9|5|69|246|33|260|4D|N|11|S7
9|5|269|198|166|74|3S|E|8|HT
9|5|127|2|32|129|3S|E|9|S2
9|5|62|14|60|219|4D|N|11|SJ
9|5|238|113|270|72|3S|E|7|DA
9|5|94|150|149|61|4S|E|10|DA
9|6|92|258|250|256|1N|E|6|HJ
9|6|6|206|100|239|1N|E|8|D4
9|6|97|63|111|78|2H|N|7|CQ
9|6|11|115|80|16|2H|N|6|SA
9|6|69|246|33|260|2H|S|8|D9
9|6|269|198|166|74|1N|E|6|HJ
9|6|127|2|32|129|2H|S|5|D9
9|6|62|14|60|219|2H|N|9|H4
9|6|238|113|270|72|2H|N|9|DQ
9|6|94|150|149|61|2H|S|7|D9
9|7|92|258|250|256|3D|W|7|S5
9|7|6|206|100|239|2S|S|8|CA
9|7|97|63|111|78|2S|S|8|CA
9|7|11|115|80|16|2D|W|8|S5
9|7|69|246|33|260|3D|W|7|S3
9|7|269|198|166|74|1N|E|6|SK
9|7|127|2|32|129|2S|S|8|D5
9|7|62|14|60|219|2S|S|8|CK
9|7|238|113|270|72|3D|W|8|S5
9|7|94|150|149|61|3D|W|7|S3
9|8|92|258|250|256|1N|E|6|S8
9|8|6|206|100|239|1N|E|6|S3
9|8|97|63|111|78|1N|E|5|S3
9|8|11|115|80|16|1N|W|7|CJ
9|8|69|246|33|260|2S|N|8|DA
9|8|269|198|166|74|1N|W|5|S2
9|8|127|2|32|129|1N|W|7|H3
9|8|62|14|60|219|P||0
9|8|238|113|270|72|1N|E|5|S3
9|8|94|150|149|61|1N|E|7|HA
9|9|92|258|250|256|3N|N|9|HQ
9|9|6|206|100|239|3N|S|10|SK
9|9|97|63|111|78|3N|N|10|HQ
9|9|11|115|80|16|3N|N|9|HQ
9|9|69|246|33|260|3N|S|10|CT
9|9|269|198|166|74|3N|N|9|HQ
9|9|127|2|32|129|3N|S|10|SJ
9|9|62|14|60|219|3N|S|10|CT
9|9|238|113|270|72|3N|N|9|C4
9|9|94|150|149|61|3N|S|10|SJ
