8|7|189|58|190|18|4S|N|12|DQ
8|7|211|54|195|227|4S|N|12|DQ
8|7|89|288|191|209|4S|N|12|DQ
8|7|213|64|264|39|6S|N|12|S8
8|7|88|224|79|44|4S|N|12|D3
8|7|201|151|82|148|6S|N|12|C3
8|7|102|230|57|23|4S|N|12|DQ
8|8|157|197|237|136|4H|E|9|H2
8|8|160|25|5|170|3S|S|9|H2
8|8|93|205|216|187|4H|E|9|H8
8|8|189|58|190|18|3S|S|9|H4
8|8|211|54|195|227|3S|S|8|ST
8|8|89|288|191|209|4H|E|9|H2
8|8|213|64|264|39|3S|S|9|H5
8|8|88|224|79|44|3H|E|9|SA
8|8|201|151|82|148|3S|S|9|H3
8|8|102|230|57|23|3S|S|8|H3
8|9|157|197|237|136|2N|S|8|S4
8|9|160|25|5|170|3N|N|9|S2
8|9|93|205|216|187|3N|N|10|H8
8|9|189|58|190|18|1N|N|8|S8
8|9|211|54|195|227|3N|N|10|S6
8|9|89|288|191|209|2S|W|8|SQ
8|9|213|64|264|39|3D|S|10|H5
8|9|88|224|79|44|4D|N|10|SK
8|9|201|151|82|148|3D|N|11|HA
8|9|102|230|57|23|3D|N|11|DJ
9|1|160|189|5|190|4S|S|11|D3
9|1|205|136|187|59|4S|S|12|D9
9|1|157|211|237|195|4S|S|11|HK
9|1|288|25|209|170|5S|S|11|HK
9|1|54|213|227|264|5C|N|11|DA
9|1|224|89|44|191|5D|E|11|H6
9|1|64|230|39|23|4S|S|10|D2
9|1|77|88|173|79|4S|S|11|D2
9|1|161|93|40|216|4C|N|10|DA
9|1|58|151|18|148|5S|S|11|HK
9|10|160|189|5|190|3D|N|7|HK
9|10|205|136|187|59|1N|W|6|D6
9|10|157|211|237|195|3D|N|8|H7
9|10|288|25|209|170|2H|E|6|SJ
9|10|54|213|227|264|1N|E|7|CT
9|10|224|89|44|191|2S|S|7|H6
9|10|64|230|39|23|1N|W|6|D5
9|10|77|88|173|79|1N|E|7|C9
9|10|161|93|40|216|3D|N|6|H2
9|10|58|151|18|148|1N|E|8|CT
9|11|160|189|5|190|4S|N|9|S2
9|11|205|136|187|59|4H|N|11|DK
9|11|157|211|237|195|4S|N|11|DK
9|11|288|25|209|170|3N|N|12|C6
9|11|54|213|227|264|4H|S|10|S7
9|11|224|89|44|191|4S|N|10|S2
9|11|64|230|39|23|4S|N|10|S2
9|11|77|88|173|79|4H|S|10|DJ
9|11|161|93|40|216|4S|N|11|S3
9|11|58|151|18|148|4H|S|10|S7
9|12|160|189|5|190|5C|E|11|SA
9|12|205|136|187|59|3S|S|10|DT
9|12|157|211|237|195|5S|S|11|S4
9|12|288|25|209|170|5C|W|11|CQ
9|12|54|213|227|264|5C|W|11|SJ
9|12|224|89|44|191|2D|E|8|SA
9|12|64|230|39|23|3S|N|9|CA
9|12|77|88|173|79|3N|S|10|S6
9|12|161|93|40|216|4S|S|10|DT
9|12|58|151|18|148|3D|E|8|SK
9|13|160|189|5|190|2H|S|9|D2
9|13|205|136|187|59|3C|E|6|HQ
9|13|157|211|237|195|2H|S|8|S5
9|13|288|25|209|170|2H|S|8|D3
9|13|54|213|227|264|3H|S|9|D5
9|13|224|89|44|191|2N|S|9|D3
9|13|64|230|39|23|2H|S|9|D3
9|13|77|88|173|79|2H|S|8|D3
9|13|161|93|40|216|2H|S|9|C5
9|13|58|151|18|148|2H|S|9|D6
9|14|160|189|5|190|4S|S|11|D2
9|14|205|136|187|59|4S|S|10|CT
9|14|157|211|237|195|4S|S|11|D5
9|14|288|25|209|170|5S|S|11|H9
9|14|54|213|227|264|4H|N|10|CK
9|14|224|89|44|191|5H|N|10|CK
9|14|64|230|39|23|3S|S|10|C3
9|14|77|88|173|79|3N|N|12|C3
9|14|161|93|40|216|4S|S|10|CT
9|14|58|151|18|148|4S|S|10|HK
9|15|160|189|5|190|3C|S|9|HA
9|15|205|136|187|59|3C|S|9|S7
9|15|157|211|237|195|2H|N|8|DK
9|15|288|25|209|170|3D|W|9|CQ
9|15|54|213|227|264|4D|W|8|CQ
9|15|224|89|44|191|3N|N|9|SJ
9|15|64|230|39|23|2C|S|9|S6
9|15|77|88|173|79|3D|W|9|CQ
9|15|161|93|40|216|2D|W|9|CQ
9|15|58|151|18|148|3N|N|9|S5
9|16|160|189|5|190|5C|S|11|H2
9|16|205|136|187|59|5C|S|10|HK
9|16|157|211|237|195|3C|S|10|H4
9|16|288|25|209|170|5C|S|11|H4
9|16|54|213|227|264|3C|S|11|H5
9|16|224|89|44|191|5C|S|10|H4
9|16|64|230|39|23|3C|S|11|H4
9|16|77|88|173|79|3D|N|9|HJ
9|16|161|93|40|216|6C|S|12|C4
9|16|58|151|18|148|3N|N|9|H3
9|17|160|189|5|190|4H|E|11|C2
9|17|205|197|187|136|4H|W|11|DJ
9|17|157|211|237|195|4S|E|9|C3
9|17|194|25|277|170|4H|E|10|C8
9|17|54|213|227|264|4H|W|10|DJ
9|17|224|90|44|66|4H|E|10|S9
9|17|64|201|39|82|4H|W|9|DJ
9|17|77|88|173|79|3N|E|10|S3
9|17|161|181|40|85|3N|E|10|S3
9|17|58|151|18|148|4H|E|10|SJ
9|18|160|189|5|190|4S|S|9|DA
9|18|205|197|187|136|3S|S|8|D6
9|18|157|211|237|195|5S|S|8|D2
9|18|194|25|277|170|3N|S|11|CQ
9|18|54|213|227|264|4S|N|9|DA
9|18|224|90|44|66|4S|S|9|D2
9|18|64|201|39|82|3N|S|9|H5
9|18|77|88|173|79|3S|S|8|D2
9|18|161|181|40|85|4S|S|8|H4
9|18|58|151|18|148|4S|S|8|H5
9|19|160|189|5|190|4H|W|10|CK
9|19|205|197|187|136|4HX|W|9|CK
9|19|157|211|237|195|4H|W|10|CK
9|19|194|25|277|170|4H|W|10|CK
9|19|54|213|227|264|4H|W|10|CK
9|19|224|90|44|66|3N|W|7|CK
9|19|64|201|39|82|4H|W|10|C5
9|19|77|88|173|79|4H|W|10|CK
9|19|161|181|40|85|4H|W|9|CK
9|19|58|151|18|148|5C|N|11|DK
9|2|160|189|5|190|4S|W|11|S2
9|2|205|136|187|59|4S|W|13|H3
9|2|157|211|237|195|6S|W|12|H4
9|2|288|25|209|170|4S|W|12|H5
9|2|54|213|227|264|4S|E|11|S6
9|2|224|89|44|191|6S|E|12|HK
9|2|64|230|39|23|4S|W|13|H4
9|2|77|88|173|79|4S|W|13|H3
9|2|161|93|40|216|4S|W|13|C5
9|2|58|151|18|148|6S|W|13|DQ
9|20|160|189|5|190|4H|W|11|C7
9|20|205|197|187|136|4H|E|11|S7
9|20|157|211|237|195|4H|E|12|HT
9|20|194|25|277|170|6H|W|12|SJ
9|20|54|213|227|264|4H|W|11|D2
9|20|224|90|44|66|6H|E|11|H3
9|20|64|201|39|82|4H|W|11|SJ
9|20|77|88|173|79|6H|W|11|SJ
9|20|161|181|40|85|6H|E|13|H3
9|20|58|151|18|148|6H|W|11|SJ
9|21|160|189|5|190|2S|N|8|DK
9|21|205|197|187|136|3N|W|6|SA
9|21|157|211|237|195|5D|W|10|SA
9|21|194|25|277|170|3C|E|9|S2
9|21|54|213|227|264|6D|W|11|SA
9|21|224|90|44|66|5D|E|11|S2
9|21|64|201|39|82|4H|W|9|SA
9|21|77|88|173|79|4D|W|11|ST
9|21|161|181|40|85|4H|W|8|SA
9|21|58|151|18|148|5C|E|8|S2
9|22|160|189|5|190|3D|N|9|SJ
9|22|205|197|187|136|4H|E|10|D9
9|22|157|211|237|195|2S|W|10|DK
9|22|194|25|277|170|2S|W|11|H5
9|22|54|213|227|264|2S|W|11|H5
9|22|224|90|44|66|3H|E|10|DT
9|22|64|201|39|82|4H|E|11|DT
9|22|77|88|173|79|3H|E|9|DT
9|22|161|181|40|85|2H|E|10|DT
9|22|58|151|18|148|1N|S|7|SA
9|23|160|189|5|190|5D|N|11|C2
9|23|205|197|187|136|3N|S|9|ST
9|23|157|211|237|195|3N|N|10|S2
9|23|194|25|277|170|3N|N|9|S2
9|23|54|213|227|264|3N|S|9|H4
9|23|224|90|44|66|5D|S|10|D7
9|23|64|201|39|82|5D|N|11|HA
9|23|77|88|173|79|5D|N|11|S2
9|23|161|181|40|85|5D|N|11|HA
9|23|58|151|18|148|3N|N|7|S2
9|24|160|189|5|190|4S|E|10|DQ
9|24|205|197|187|136|4S|E|11|DQ
9|24|157|211|237|195|4S|E|11|DQ
9|24|194|25|277|170|4S|E|10|DQ
9|24|54|213|227|264|4S|E|10|DQ
9|24|224|90|44|66|4S|E|11|DQ
9|24|64|201|39|82|4S|E|11|DQ
9|24|77|88|173|79|4N|W|6|DK
9|24|161|181|40|85|4S|E|10|DQ
9|24|58|151|18|148|3N|W|11|C2
9|25|160|189|5|190|3N|N|12|S2
9|25|205|197|187|136|3N|N|12|SJ
9|25|157|211|237|195|5D|S|11|CQ
9|25|194|25|277|170|3N|N|12|SJ
9|25|54|213|227|264|4N|N|12|H5
9|25|224|90|44|66|3N|N|12|SJ
9|25|64|201|39|82|6D|S|11|CQ
9|25|77|88|173|79|3N|N|12|S5
9|25|161|181|40|85|3N|N|12|SJ
9|25|58|151|18|148|3N|N|12|SJ
9|26|160|189|5|190|2S|N|8|H8
9|26|205|197|187|136|2N|W|7|CK
9|26|157|211|237|195|2N|W|7|CK
9|26|194|25|277|170|2S|N|8|H7
9|26|54|213|227|264|2N|W|7|CK
9|26|224|90|44|66|3N|E|9|S7
9|26|64|201|39|82|3C|N|7|C4
9|26|77|88|173|79|2N|W|7|CK
9|26|161|181|40|85|2N|W|7|CK
9|26|58|151|18|148|2S|N|8|H7
9|27|160|189|5|190|1H|E|7|DQ
9|27|205|197|187|136|3N|N|10|C4
9|27|157|211|237|195|2H|E|8|DQ
9|27|194|25|277|170|3N|N|10|C4
9|27|54|213|227|264|3N|N|10|C3
9|27|224|90|44|66|3N|N|10|C4
9|27|64|201|39|82|3N|N|10|C4
9|27|77|88|173|79|3N|N|10|C6
9|27|161|181|40|85|3N|N|10|C4
9|27|58|151|18|148|3N|N|9|C4
9|28|160|189|5|190|3S|W|8|S2
9|28|205|197|187|136|4S|W|8|SJ
9|28|157|211|237|195|4C|N|11|H4
9|28|194|25|277|170|3S|W|9|SJ
9|28|54|213|227|264|3S|W|7|SJ
9|28|224|90|44|66|2S|W|8|SJ
9|28|64|201|39|82|4S|W|8|SJ
9|28|77|88|173|79|4S|W|8|SJ
9|28|161|181|40|85|4S|W|8|SJ
9|28|58|151|18|148|3S|W|9|DA
9|29|160|189|5|190|6S|N|12|DQ
9|29|205|197|187|136|6H|N|12|DK
9|29|157|211|237|195|4S|N|12|DK
9|29|194|25|277|170|6H|N|12|DK
9|29|54|213|227|264|6H|N|12|DK
9|29|224|90|44|66|7H|S|12|DA
9|29|64|201|39|82|4H|N|12|DK
9|29|77|88|173|79|6H|N|12|DQ
9|29|161|181|40|85|6H|N|12|DK
9|29|58|151|18|148|6H|N|12|DK
9|3|160|189|5|190|2H|S|9|CQ
9|3|205|136|187|59|4H|S|10|CK
9|3|157|211|237|195|4H|N|9|DQ
9|3|288|25|209|170|5C|W|9|HK
9|3|54|213|227|264|4H|S|10|CK
9|3|224|89|44|191|3H|S|9|CK
9|3|64|230|39|23|4H|N|9|DQ
9|3|77|88|173|79|4S|W|7|HA
9|3|161|93|40|216|3H|S|9|DA
9|3|58|151|18|148|3H|S|9|CK
9|30|160|189|5|190|3S|E|9|D3
9|30|205|197|187|136|2H|S|9|DA
9|30|157|211|237|195|3N|S|8|DA
9|30|194|25|277|170|P||0
9|30|54|213|227|264|2N|E|5|CK
9|30|224|90|44|66|2S|W|8|D8
9|30|64|201|39|82|4S|W|10|D8
9|30|77|88|173|79|3S|E|7|CK
9|30|161|181|40|85|3C|S|10|DA
9|30|58|151|18|148|3S|W|8|D8
9|31|160|189|5|190|4S|N|9|C2
9|31|205|197|187|136|4S|S|9|CQ
9|31|157|211|237|195|4S|S|9|CQ
9|31|194|25|277|170|3S|N|9|DT
9|31|54|213|227|264|1N|S|9|CQ
9|31|224|90|44|66|4S|N|9|S5
9|31|64|201|39|82|4S|N|9|DT
9|31|77|88|173|79|4S|N|8|HJ
9|31|161|181|40|85|4S|N|10|HQ
9|31|58|151|18|148|4S|S|10|CQ
9|32|160|189|5|190|3N|N|10|H2
9|32|205|197|187|136|3N|N|9|H2
9|32|157|211|237|195|3N|N|10|S4
9|32|194|25|277|170|3N|N|11|H3
9|32|54|213|227|264|3S|W|9|HK
9|32|224|90|44|66|2D|W|6|D7
9|32|64|201|39|82|2S|E|8|C2
9|32|77|88|173|79|3N|N|10|H3
9|32|161|181|40|85|3N|N|9|H3
9|32|58|151|18|148|3N|N|9|S4
9|4|160|189|5|190|2H|S|11|C2
9|4|205|136|187|59|3D|W|7|D5
9|4|157|211|237|195|2H|N|11|S6
9|4|288|25|209|170|2H|N|10|S6
9|4|54|213|227|264|2H|N|9|S9
9|4|224|89|44|191|2H|S|11|C6
9|4|64|230|39|23|3H|S|11|D3
9|4|77|88|173|79|2H|S|11|D3
9|4|161|93|40|216|2H|S|11|D4
9|4|58|151|18|148|3H|S|11|D3
9|5|160|189|5|190|3S|E|7|HA
9|5|205|136|187|59|3S|E|7|DA
9|5|157|211|237|195|3S|E|8|DA
9|5|288|25|209|170|3S|E|9|S2
9|5|54|213|227|264|4S|E|10|DA
9|5|224|89|44|191|3S|E|8|DA
9|5|64|230|39|23|2S|E|8|HT
9|5|77|88|173|79|3S|E|9|S2
9|5|161|93|40|216|3S|E|8|DA
9|5|58|151|18|148|3S|E|8|CA
9|6|160|189|5|190|2D|W|6|HJ
9|6|205|136|187|59|1H|S|8|D9
9|6|157|211|237|195|1N|N|8|SA
9|6|288|25|209|170|2H|S|8|D7
9|6|54|213|227|264|1H|S|8|D9
9|6|224|89|44|191|1N|S|5|C6
9|6|64|230|39|23|2D|E|8|HJ
9|6|77|88|173|79|1N|E|8|D5
9|6|161|93|40|216|2H|S|8|D9
9|6|58|151|18|148|2D|E|7|HJ
9|7|160|189|5|190|1N|E|5|SK
9|7|205|136|187|59|3D|W|7|S5
9|7|157|211|237|195|2S|S|8|CA
9|7|288|25|209|170|1N|E|5|SK
9|7|54|213|227|264|2S|S|8|CA
9|7|224|89|44|191|4D|W|8|S5
9|7|64|230|39|23|2S|S|8|CA
9|7|77|88|173|79|2S|S|8|CK
9|7|161|93|40|216|2S|S|8|D2
9|7|58|151|18|148|2S|S|8|CK
9|8|160|189|5|190|2S|S|7|C2
9|8|205|136|187|59|P||0
9|8|157|211|237|195|1N|E|6|S8
9|8|288|25|209|170|1N|W|7|D4
9|8|54|213|227|264|P||0
9|8|224|89|44|191|1N|E|5|S8
9|8|64|230|39|23|2S|N|8|DA
9|8|77|88|173|79|1S|N|7|DK
9|8|161|93|40|216|P||0
9|8|58|151|18|148|1H|W|7|CJ
9|9|160|189|5|190|3N|S|10|HQ
9|9|205|136|187|59|3N|S|9|CT
9|9|157|211|237|195|3N|S|10|D7
9|9|288|25|209|170|3N|N|10|C3
9|9|54|213|227|264|3N|N|10|C7
9|9|224|89|44|191|3N|N|10|HQ
9|9|64|230|39|23|3N|S|10|CT
9|9|77|88|173|79|3N|S|10|C9
9|9|161|93|40|216|3N|S|10|CT
9|9|58|151|18|148|3N|N|10|HQ
