9|22|9|116|169|76|2H|E|10|D7
9|22|86|51|20|1|2H|E|10|DT
9|22|186|106|175|3|4H|E|10|DT
9|22|179|126|200|95|3H|E|11|H2
9|22|262|31|279|162|3D|N|10|SJ
9|22|117|24|252|199|4H|E|10|D7
9|22|130|122|146|272|1N|S|7|ST
9|22|27|177|178|134|3H|E|8|DA
9|23|156|275|221|10|5D|N|10|S7
9|23|67|180|207|222|3N|S|9|ST
9|23|9|116|169|76|3N|N|9|HA
9|23|86|51|20|1|2D|S|11|ST
9|23|186|106|175|3|3N|S|9|S9
9|23|179|126|200|95|3N|N|8|S2
9|23|262|31|279|162|5D|S|11|ST
9|23|117|24|252|199|3N|N|9|C2
9|23|130|122|146|272|3N|S|7|S9
9|23|27|177|178|134|3N|N|7|S5
9|24|156|275|221|10|4S|E|11|DQ
9|24|67|180|207|222|4S|E|11|DQ
9|24|9|116|169|76|4S|E|11|DQ
9|24|86|51|20|1|4S|E|10|DJ
9|24|186|106|175|3|4S|E|10|DQ
9|24|179|126|200|95|4S|E|10|DQ
9|24|262|31|279|162|3S|E|10|DK
9|24|117|24|252|199|3N|W|9|H3
9|24|130|122|146|272|4S|E|11|DQ
9|24|27|177|178|134|4S|E|11|DQ
9|25|156|275|221|10|3N|N|12|SJ
9|25|67|180|207|222|3N|N|11|H7
9|25|9|116|169|76|3N|N|12|SJ
9|25|86|51|20|1|3N|N|12|SJ
9|25|186|106|175|3|3N|N|12|ST
9|25|179|126|200|95|3N|N|12|SJ
9|25|262|31|279|162|3N|N|12|SJ
9|25|117|24|252|199|3N|N|11|H6
9|25|130|122|146|272|3N|N|12|SJ
9|25|27|177|178|134|3N|N|12|H5
9|26|156|275|221|10|2N|W|7|CK
9|26|67|180|207|222|1N|W|7|CK
9|26|9|116|169|76|2S|N|8|H8
9|26|86|51|20|1|2N|W|7|CK
9|26|186|106|175|3|2N|W|7|CK
9|26|179|126|200|95|2C|N|7|C8
9|26|262|31|279|162|2S|N|8|H8
9|26|117|24|252|199|3N|E|7|D2
9|26|130|122|146|272|1N|W|7|CK
9|26|27|177|178|134|2N|W|7|CK
9|27|156|275|221|10|5C|E|11|DA
9|27|67|180|207|222|3N|N|10|CJ
9|27|9|116|169|76|3N|N|10|C3
9|27|86|51|20|1|3N|N|9|C4
9|27|186|106|175|3|3N|N|10|C4
9|27|179|126|200|95|3N|N|10|C6
9|27|262|31|279|162|3N|N|10|CJ
9|27|117|24|252|199|3N|N|10|C3
9|27|130|122|146|272|3N|N|10|C4
9|27|27|177|178|134|3N|N|10|CJ
9|28|156|275|221|10|4D|N|11|SA
9|28|67|180|207|222|3S|W|8|SJ
9|28|9|116|169|76|5C|N|10|S8
9|28|86|51|20|1|3C|N|10|S4
9|28|186|106|175|3|4S|W|8|SJ
9|28|179|126|200|95|4S|W|9|SJ
9|28|262|31|279|162|4S|W|9|DA
9|28|117|24|252|199|4S|W|7|SJ
9|28|130|122|146|272|3S|W|8|SJ
9|28|27|177|178|134|3S|W|8|SJ
9|29|156|275|221|10|4S|N|12|DK
9|29|67|180|207|222|6H|N|12|DK
9|29|9|116|169|76|4H|N|12|DK
9|29|86|51|20|1|6H|N|12|DK
9|29|186|106|175|3|6H|N|12|DQ
9|29|179|126|200|95|5H|N|12|DK
9|29|262|31|279|162|4H|N|12|DK
9|29|117|24|252|199|4H|N|12|DK
9|29|130|122|146|272|4H|N|12|DK
9|29|27|177|178|134|6H|N|12|DK
9|3|156|286|221|172|2H|S|9|CK
9|3|67|180|207|222|3H|N|10|H9
9|3|9|284|169|125|3H|S|9|CA
9|3|86|51|20|1|3H|S|9|CK
9|3|186|106|175|3|3H|S|9|CQ
9|3|251|126|200|95|4H|S|9|CK
9|3|262|31|279|162|3H|S|9|CK
9|3|117|30|252|19|3H|N|9|DQ
9|3|130|152|146|154|3H|S|9|DA
9|3|122|177|272|134|2C|E|9|CT
9|30|156|275|221|10|2H|S|10|DA
9|30|67|180|207|222|3C|S|10|DA
9|30|9|116|169|76|3S|W|8|C6
9|30|86|51|20|1|P||0
9|30|186|106|175|3|2H|N|10|SJ
9|30|179|126|200|95|2H|N|10|DA
9|30|262|31|279|162|3C|S|10|DA
9|30|117|24|252|199|3H|N|10|SQ
9|30|130|122|146|272|3S|W|7|D8
9|30|27|177|178|134|2S|W|7|D8
9|31|156|275|221|10|4S|S|9|CQ
9|31|67|180|207|222|4S|S|9|CQ
9|31|9|116|169|76|4S|N|10|S6
9|31|86|51|20|1|4S|S|8|CQ
9|31|186|106|175|3|4S|N|10|S5
9|31|179|126|200|95|4S|N|9|HQ
9|31|262|31|279|162|4S|S|11|CQ
9|31|117|24|252|199|4S|N|10|H3
9|31|130|122|146|272|4S|S|10|CQ
9|31|27|177|178|134|1N|S|7|CQ
9|32|156|275|221|10|3D|S|8|CK
9|32|67|180|207|222|3N|N|8|HQ
9|32|9|116|169|76|3N|S|9|DJ
9|32|86|51|20|1|3N|N|7|H3
9|32|186|106|175|3|3N|N|10|H3
9|32|179|126|200|95|3C|E|9|DA
9|32|262|31|279|162|3N|N|9|S4
9|32|117|24|252|199|2N|N|9|H2
9|32|130|122|146|272|3N|S|10|DJ
9|32|27|177|178|134|3S|E|6|C6
9|4|156|286|221|172|3H|N|10|S9
9|4|67|180|207|222|2H|N|10|S9
9|4|9|284|169|125|2H|N|10|S9
9|4|86|51|20|1|2H|S|11|C6
9|4|186|106|175|3|2H|S|10|C5
9|4|251|126|200|95|2H|N|12|S9
9|4|262|31|279|162|3H|S|11|C6
9|4|117|30|252|19|2H|S|11|D3
9|4|130|152|146|154|2H|N|11|S9
9|4|122|177|272|134|2H|S|11|D3
9|5|156|286|221|172|3S|E|8|HA
9|5|67|180|207|222|5D|N|11|DQ
9|5|9|284|169|125|5D|N|11|DQ
9|5|86|51|20|1|5D|N|11|H4
9|5|186|106|175|3|4S|E|8|DA
9|5|251|126|200|95|4S|E|8|DA
9|5|262|31|279|162|4D|N|11|S3
9|5|117|30|252|19|4C|N|8|SJ
9|5|130|152|146|154|5D|N|11|C7
9|5|122|177|272|134|4S|E|10|HA
9|6|156|286|221|172|1N|E|8|D3
9|6|67|180|207|222|2D|E|8|HJ
9|6|9|284|169|125|2D|W|10|HK
9|6|86|51|20|1|2S|S|8|D7
9|6|186|106|175|3|1N|E|7|D3
9|6|251|126|200|95|2H|S|8|C2
9|6|262|31|279|162|2H|S|8|D9
9|6|117|30|252|19|2H|S|5|D7
9|6|130|152|146|154|2H|N|6|CQ
9|6|122|177|272|134|1N|E|7|HJ
9|7|156|286|221|172|2S|S|8|CA
9|7|67|180|207|222|2S|S|8|H3
9|7|9|284|169|125|2S|S|7|CA
9|7|86|51|20|1|2S|S|7|CK
9|7|186|106|175|3|2S|S|8|CK
9|7|251|126|200|95|2S|S|8|CA
9|7|262|31|279|162|2S|S|8|CA
9|7|117|30|252|19|3D|W|8|S5
9|7|130|152|146|154|2S|S|8|CA
9|7|122|177|272|134|3D|W|7|DQ
9|8|156|286|221|172|2S|N|8|DA
9|8|67|180|207|222|1H|W|7|CJ
9|8|9|284|169|125|2S|N|8|DA
9|8|86|51|20|1|3S|N|8|DA
9|8|186|106|175|3|1N|E|6|S3
9|8|251|126|200|95|P||0
9|8|262|31|279|162|P||0
9|8|117|30|252|19|2S|N|8|DA
9|8|130|152|146|154|1H|W|6|CJ
9|8|122|177|272|134|1N|E|6|S8
9|9|156|286|221|172|3N|N|9|HQ
9|9|67|180|207|222|3N|N|9|C3
9|9|9|284|169|125|3N|N|9|HQ
9|9|86|51|20|1|3N|N|10|HQ
9|9|186|106|175|3|3N|S|9|C9
9|9|251|126|200|95|3N|N|9|C3
9|9|262|31|279|162|3N|N|10|HQ
9|9|117|30|252|19|3N|S|10|CT
9|9|130|152|146|154|3N|N|9|HQ
9|9|122|177|272|134|3N|S|11|CT
