9|23|107|47|203|70|3N|N|9|H5
9|23|137|226|4|45|5D|S|11|D7
9|23|42|253|176|267|3N|N|8|S2
9|23|71|185|242|87|3D|N|11|S7
9|23|142|266|208|41|5D|N|10|D5
9|23|223|98|128|114|3N|N|7|S4
9|23|233|53|283|103|3N|N|8|S2
9|24|225|55|50|12|4S|E|11|DQ
9|24|38|123|212|165|4S|E|10|H8
9|24|163|192|73|109|4S|E|10|DQ
9|24|107|47|203|70|4S|E|11|DQ
9|24|137|226|4|45|6D|S|12|S7
9|24|42|253|176|267|4S|E|10|DQ
9|24|71|185|242|87|4S|E|10|DQ
9|24|142|266|208|41|4S|E|10|DQ
9|24|223|98|128|114|4S|E|10|DQ
9|24|233|53|283|103|4S|E|10|DQ
9|25|225|55|50|12|3N|N|12|SJ
9|25|38|123|212|165|3N|S|10|CQ
9|25|163|192|73|109|3N|N|12|SJ
9|25|107|47|203|70|6N|S|10|CQ
9|25|137|226|4|45|3N|N|12|SJ
9|25|42|253|176|267|3N|N|11|H6
9|25|71|185|242|87|3N|N|12|SJ
9|25|142|266|208|41|3N|S|11|HT
9|25|223|98|128|114|5D|S|12|SA
9|25|233|53|283|103|3N|S|12|H9
9|26|225|55|50|12|2N|W|7|CK
9|26|38|123|212|165|2H|S|7|DK
9|26|163|192|73|109|2N|W|7|CK
9|26|107|47|203|70|2S|N|8|H9
9|26|137|226|4|45|2H|S|8|C3
9|26|42|253|176|267|2S|N|8|H7
9|26|71|185|242|87|2N|E|7|H2
9|26|142|266|208|41|2N|E|7|H4
9|26|223|98|128|114|2N|W|7|CK
9|26|233|53|283|103|2S|N|8|H3
9|27|225|55|50|12|3N|N|10|C9
9|27|38|123|212|165|1H|E|7|H3
9|27|163|192|73|109|3N|N|10|C4
9|27|107|47|203|70|3N|N|9|C4
9|27|137|226|4|45|3N|N|10|C3
9|27|42|253|176|267|3N|N|10|C6
9|27|71|185|242|87|3N|N|10|C4
9|27|142|266|208|41|3N|N|10|C3
9|27|223|98|128|114|4C|E|10|DQ
9|27|233|53|283|103|3N|N|10|C3
9|28|225|55|50|12|4S|W|8|SJ
9|28|38|123|212|165|4S|W|8|SJ
9|28|163|192|73|109|4S|W|8|SJ
9|28|107|47|203|70|4S|W|8|SJ
9|28|137|226|4|45|4S|W|8|SJ
9|28|42|253|176|267|4S|E|8|SJ
9|28|71|185|242|87|2S|W|8|SJ
9|28|142|266|208|41|4S|W|8|SJ
9|28|223|98|128|114|3S|W|9|DA
9|28|233|53|283|103|3D|S|11|SA
9|29|225|55|50|12|4H|N|12|DK
9|29|38|123|212|165|6H|N|12|DK
9|29|163|192|73|109|4S|N|12|DK
9|29|107|47|203|70|6H|N|12|DK
9|29|137|226|4|45|4H|N|12|DK
9|29|42|253|176|267|4S|N|12|D5
9|29|71|185|242|87|4S|N|12|DK
9|29|142|266|208|41|4H|N|12|DQ
9|29|223|98|128|114|6H|N|12|DQ
9|29|233|53|283|103|6H|N|12|DK
9|3|225|55|50|12|3H|S|9|DA
9|3|38|123|212|165|4H|S|9|CK
9|3|163|192|73|109|3D|W|10|HK
9|3|107|47|203|70|2H|S|9|CK
9|3|137|226|4|45|3H|S|9|H3
9|3|263|253|261|267|4D|W|9|HA
9|3|71|185|242|87|3D|W|9|SK
9|3|142|257|208|171|2H|S|9|CQ
9|3|223|98|128|114|4C|W|9|HA
9|3|233|183|283|103|3H|S|9|CK
9|30|225|55|50|12|2H|N|10|DK
9|30|38|123|212|165|5C|S|11|DA
9|30|163|192|73|109|2H|S|10|DA
9|30|107|47|203|70|3S|W|9|D8
9|30|137|226|4|45|2H|S|10|DA
9|30|42|253|176|267|P||0
9|30|71|185|242|87|3S|W|7|D8
9|30|142|266|208|41|3S|W|6|D8
9|30|223|98|128|114|3H|N|10|DQ
9|30|233|53|283|103|3N|N|8|SQ
9|31|225|55|50|12|4S|N|9|HQ
9|31|38|123|212|165|4S|N|10|HQ
9|31|163|192|73|109|4S|S|9|CQ
9|31|107|47|203|70|4S|S|9|CQ
9|31|137|226|4|45|4S|N|9|HQ
9|31|42|253|176|267|4S|N|8|HQ
9|31|71|185|242|87|4S|S|9|HQ
9|31|142|266|208|41|4S|N|8|HJ
9|31|223|98|128|114|4S|N|9|DT
9|31|233|53|283|103|4S|S|10|CQ
9|32|225|55|50|12|3N|N|9|C8
9|32|38|123|212|165|3N|S|10|DJ
9|32|163|192|73|109|3N|N|9|H3
9|32|107|47|203|70|2C|N|10|S3
9|32|137|226|4|45|2D|N|9|S3
9|32|42|253|176|267|3N|S|10|DJ
9|32|71|185|242|87|3N|N|9|H3
9|32|142|266|208|41|3N|N|9|H2
9|32|223|98|128|114|3N|N|9|H3
9|32|233|53|283|103|3N|N|11|S4
9|4|225|55|50|12|2H|S|10|C5
9|4|38|123|212|165|2H|N|10|S6
9|4|163|192|73|109|2N|E|7|SJ
9|4|107|47|203|70|3D|E|8|H5
9|4|137|226|4|45|2H|S|11|D4
9|4|263|253|261|267|2H|S|10|S2
9|4|71|185|242|87|2H|S|11|D3
9|4|142|257|208|171|2H|S|11|D4
9|4|223|98|128|114|2H|S|11|D3
9|4|233|183|283|103|3D|W|7|D5
9|5|225|55|50|12|4D|N|11|SJ
9|5|38|123|212|165|5D|N|11|S3
9|5|163|192|73|109|3S|E|7|H8
9|5|107|47|203|70|2S|E|9|S2
9|5|137|226|4|45|5D|N|11|S3
9|5|263|253|261|267|3S|E|9|S2
9|5|71|185|242|87|5D|N|11|ST
9|5|142|257|208|171|2S|E|9|S2
9|5|223|98|128|114|4S|E|8|HA
9|5|233|183|283|103|3D|N|11|SJ
9|6|225|55|50|12|2S|S|7|D7
9|6|38|123|212|165|2H|N|8|H2
9|6|163|192|73|109|1N|E|7|D3
9|6|107|47|203|70|2D|E|7|D3
9|6|137|226|4|45|2H|N|9|SA
9|6|263|253|261|267|1N|E|6|HT
9|6|71|185|242|87|2D|E|6|HJ
9|6|142|257|208|171|2C|W|9|HK
9|6|223|98|128|114|1N|E|6|HJ
9|6|233|183|283|103|1N|E|6|HJ
9|7|225|55|50|12|2S|S|8|CK
9|7|38|123|212|165|2S|S|8|CA
9|7|163|192|73|109|2S|S|8|CA
9|7|107|47|203|70|3D|W|8|S3
9|7|137|226|4|45|2D|W|6|S5
9|7|263|253|261|267|2S|S|8|CA
9|7|71|185|242|87|2S|S|7|CA
9|7|142|257|208|171|2S|S|8|CK
9|7|223|98|128|114|3D|W|8|S3
9|7|233|183|283|103|2S|S|7|CA
9|8|225|55|50|12|2S|N|7|DK
9|8|38|123|212|165|1N|W|5|D4
9|8|163|192|73|109|2S|N|8|DA
9|8|107|47|203|70|2H|W|6|CJ
9|8|137|226|4|45|P||0
9|8|263|253|261|267|P||0
9|8|71|185|242|87|2S|N|8|DA
9|8|142|257|208|171|1N|E|5|S3
9|8|223|98|128|114|2S|N|8|DK
9|8|233|183|283|103|1S|N|8|DA
9|9|225|55|50|12|3N|N|10|HQ
9|9|38|123|212|165|3N|N|11|ST
9|9|163|192|73|109|3N|S|10|CT
9|9|107|47|203|70|3N|S|9|SJ
9|9|137|226|4|45|3N|S|10|C6
9|9|263|253|261|267|3N|N|9|C3
9|9|71|185|242|87|1D|N|10|HQ
9|9|142|257|208|171|3N|S|10|CT
9|9|223|98|128|114|3N|S|10|C9
9|9|233|183|283|103|3N|N|10|C3
