8|7|132|232|104|119|6S|N|12|DQ
8|7|155|120|139|218|4S|N|12|C3
8|7|210|105|99|231|4S|N|12|C8
8|7|138|17|68|202|6S|S|12|S2
8|7|75|193|108|110|6S|N|12|HQ
8|7|135|46|196|145|6S|N|12|S5
8|7|35|248|140|56|4S|S|12|DT
8|7|280|249|143|112|4S|N|12|HQ
8|8|96|268|167|29|4S|S|9|D2
8|8|174|153|278|48|3H|S|9|H3
8|8|132|232|104|119|3S|S|9|H3
8|8|155|120|139|218|4H|E|9|H6
8|8|210|105|99|231|3S|S|9|H4
8|8|138|17|68|202|4H|E|9|H2
8|8|75|193|108|110|4H|E|10|H2
8|8|135|46|196|145|3S|N|8|H4
8|8|35|248|140|56|3S|S|9|H4
8|8|280|249|143|112|4S|S|8|H3
8|9|96|268|167|29|3D|N|10|D2
8|9|174|153|278|48|2N|S|10|D9
8|9|132|232|104|119|3N|N|7|H2
8|9|155|120|139|218|2D|N|10|DJ
8|9|210|105|99|231|2N|N|10|H8
8|9|138|17|68|202|3N|N|10|H8
8|9|75|193|108|110|3N|N|10|H2
8|9|135|46|196|145|3N|N|10|H8
8|9|35|248|140|56|2N|N|9|DJ
8|9|280|249|143|112|2D|N|11|S6
9|1|124|141|271|235|4S|S|12|D2
9|1|155|268|139|29|6C|N|10|DA
9|1|153|17|48|202|4S|S|11|D2
9|1|210|147|99|182|5S|S|11|D5
9|1|138|83|68|118|6S|S|12|D9
9|1|75|105|108|231|5D|E|11|H6
9|1|193|35|110|140|5D|E|11|CK
9|1|249|131|112|228|4S|S|11|D9
9|1|280|218|143|104|4H|N|7|CT
9|1|132|248|245|56|4S|S|12|D9
9|10|124|141|271|235|3D|N|7|H7
9|10|155|268|139|29|1N|W|6|D6
9|10|153|17|48|202|3D|N|7|H7
9|10|210|147|99|182|1N|E|6|CT
9|10|138|83|68|118|2C|N|7|CQ
9|10|75|105|108|231|1N|E|7|C4
9|10|193|35|110|140|1N|W|7|C4
9|10|249|131|112|228|2D|N|7|H2
9|10|280|218|143|104|3D|N|7|H2
9|10|132|248|245|56|1N|E|7|CT
9|11|124|141|271|235|4S|N|9|DK
9|11|155|268|139|29|4S|N|11|C6
9|11|153|17|48|202|4H|S|11|S7
9|11|210|147|99|182|4S|N|10|S2
9|11|138|83|68|118|4H|N|10|DK
9|11|75|105|108|231|4H|S|10|S7
9|11|193|35|110|140|1S|N|10|C6
9|11|249|131|112|228|4S|N|10|S3
9|11|280|218|143|104|4H|N|10|C2
9|11|132|248|245|56|4H|N|10|S5
9|12|124|141|271|235|5C|W|11|SJ
9|12|155|268|139|29|3S|S|9|DT
9|12|153|17|48|202|5C|W|8|SJ
9|12|210|147|99|182|5S|S|10|DT
9|12|138|83|68|118|4H|N|10|CK
9|12|75|105|108|231|3N|S|11|DT
9|12|193|35|110|140|4S|N|10|CA
9|12|249|131|112|228|5C|W|11|C5
9|12|280|218|143|104|3S|N|10|CK
9|12|132|248|245|56|4H|S|10|DT
9|13|124|141|271|235|2H|S|9|HA
9|13|155|268|139|29|2H|S|9|D6
9|13|153|17|48|202|3C|E|9|HQ
9|13|210|147|99|182|2H|S|9|C6
9|13|138|83|68|118|1N|S|8|D5
9|13|75|105|108|231|2H|S|9|D3
9|13|193|35|110|140|2H|S|9|D5
9|13|249|131|112|228|1N|S|7|S7
9|13|280|218|143|104|1N|S|8|D3
9|13|132|248|245|56|2H|S|9|C5
9|14|124|141|271|235|4S|S|10|H7
9|14|155|268|139|29|4S|S|10|H9
9|14|153|17|48|202|3S|S|11|C6
9|14|210|147|99|182|4S|S|11|CT
9|14|138|83|68|118|4S|S|10|CT
9|14|75|105|108|231|4S|S|10|H7
9|14|193|35|110|140|4S|S|10|H9
9|14|249|131|112|228|4S|S|10|CT
9|14|280|218|143|104|4S|S|10|H9
9|14|132|248|245|56|4S|S|10|H5
9|15|124|141|271|235|3D|W|9|CQ
9|15|155|268|139|29|2D|W|9|D6
9|15|153|17|48|202|3S|E|8|CK
9|15|210|147|99|182|3N|S|5|D2
9|15|138|83|68|118|2C|S|9|S7
9|15|75|105|108|231|2S|E|6|CA
9|15|193|35|110|140|3N|N|9|S3
9|15|249|131|112|228|3N|S|5|D7
9|15|280|218|143|104|2C|S|9|S7
9|15|132|248|245|56|3N|N|9|SJ
9|16|124|141|271|235|3C|S|12|H4
9|16|155|268|139|29|3D|N|9|HQ
9|16|153|17|48|202|5C|S|12|C4
9|16|210|147|99|182|3C|S|10|H3
9|16|138|83|68|118|3N|N|8|H2
9|16|75|105|108|231|3H|E|7|S7
9|16|193|35|110|140|3N|S|9|D4
9|16|249|131|112|228|3C|S|10|H5
9|16|280|218|143|104|4C|S|10|D7
9|16|132|248|245|56|5C|S|10|H5
9|17|174|141|278|235|4H|E|10|C8
9|17|155|268|139|29|4H|E|11|C3
9|17|153|17|48|202|4H|E|11|SJ
9|17|52|96|22|167|3N|E|10|S3
9|17|138|46|68|145|4H|W|11|DJ
9|17|75|105|108|231|4H|E|11|SJ
9|17|135|35|196|140|4H|W|10|H5
9|17|249|131|112|228|4H|W|11|S7
9|17|26|218|13|104|4H|W|11|C2
9|17|120|248|245|56|4H|E|11|HQ
9|18|174|141|278|235|4S|S|9|D2
9|18|155|268|139|29|3N|S|9|CQ
9|18|153|17|48|202|4S|N|8|DK
9|18|52|96|22|167|3N|N|9|D8
9|18|138|46|68|145|4S|S|8|D4
9|18|75|105|108|231|4S|S|8|H5
9|18|135|35|196|140|4S|S|8|D4
9|18|249|131|112|228|5C|W|8|S8
9|18|26|218|13|104|4S|S|8|D5
9|18|120|248|245|56|4S|S|10|CA
9|19|174|141|278|235|4H|W|9|CK
9|19|155|268|139|29|5C|N|11|DA
9|19|153|17|48|202|5C|N|11|DK
9|19|52|96|22|167|4H|W|10|CK
9|19|138|46|68|145|3N|W|9|CK
9|19|75|105|108|231|5C|N|11|C3
9|19|135|35|196|140|4C|N|10|DK
9|19|249|131|112|228|2H|S|4|S2
9|19|26|218|13|104|4S|N|10|DK
9|19|120|248|245|56|6C|N|12|C5
9|2|124|141|271|235|4S|W|12|H3
9|2|155|268|139|29|6S|W|12|S6
9|2|153|17|48|202|4S|W|11|H4
9|2|210|147|99|182|7S|W|11|S2
9|2|138|83|68|118|4S|W|13|C5
9|2|75|105|108|231|6D|E|12|HK
9|2|193|35|110|140|4S|W|12|S2
9|2|249|131|112|228|4S|W|12|H6
9|2|280|218|143|104|6S|W|13|H3
9|2|132|248|245|56|6S|W|12|S2
9|20|174|141|278|235|3N|W|11|SJ
9|20|155|268|139|29|4H|W|11|CQ
9|20|153|17|48|202|6H|W|11|SJ
9|20|52|96|22|167|4H|E|11|DA
9|20|138|46|68|145|5C|E|12|HT
9|20|75|105|108|231|4H|E|11|S7
9|20|135|35|196|140|6H|E|12|H3
9|20|249|131|112|228|4H|W|11|CQ
9|20|26|218|13|104|4H|E|12|SJ
9|20|120|248|245|56|6C|W|11|SJ
9|21|174|141|278|235|3S|N|9|DA
9|21|155|268|139|29|5D|W|11|SA
9|21|153|17|48|202|6D|W|9|SK
9|21|52|96|22|167|3S|N|8|DK
9|21|138|46|68|145|3D|W|10|SK
9|21|75|105|108|231|4H|W|7|SA
9|21|135|35|196|140|3H|W|9|SK
9|21|249|131|112|228|3H|W|9|SK
9|21|26|218|13|104|4H|W|9|SA
9|21|120|248|245|56|4D|W|9|SA
9|22|174|141|278|235|1N|S|7|S7
9|22|155|268|139|29|4D|N|9|HK
9|22|153|17|48|202|2S|W|10|H5
9|22|52|96|22|167|4H|E|11|D7
9|22|138|46|68|145|4H|E|9|H4
9|22|75|105|108|231|3H|E|9|D9
9|22|135|35|196|140|3H|E|9|DT
9|22|249|131|112|228|4H|E|10|D7
9|22|26|218|13|104|3D|N|9|SJ
9|22|120|248|245|56|2H|E|9|DT
9|23|174|141|278|235|3N|S|9|ST
9|23|155|268|139|29|3N|S|8|ST
9|23|153|17|48|202|5D|S|9|ST
9|23|52|96|22|167|5D|S|11|H6
9|23|138|46|68|145|3D|N|11|HA
9|23|75|105|108|231|3N|S|9|H6
9|23|135|35|196|140|3N|N|9|H5
9|23|249|131|112|228|3N|S|9|ST
9|23|26|218|13|104|3N|S|9|ST
9|23|120|248|245|56|3N|N|9|S2
9|24|174|141|278|235|3N|W|9|DK
9|24|155|268|139|29|4S|E|11|H3
9|24|153|17|48|202|4S|E|11|DQ
9|24|52|96|22|167|4S|E|10|DQ
9|24|138|46|68|145|4S|E|10|DQ
9|24|75|105|108|231|3N|W|10|DK
9|24|135|35|196|140|4S|E|10|DQ
9|24|249|131|112|228|4S|E|11|H8
9|24|26|218|13|104|3N|W|10|DK
9|24|120|248|245|56|4S|E|11|DQ
9|25|174|141|278|235|3N|N|12|SJ
9|25|155|268|139|29|6N|N|12|SJ
9|25|153|17|48|202|3N|N|12|SJ
9|25|52|96|22|167|6D|S|12|HT
9|25|138|46|68|145|3N|S|12|HT
9|25|75|105|108|231|4H|N|10|SJ
9|25|135|35|196|140|3N|N|12|SJ
9|25|249|131|112|228|3N|N|12|SJ
9|25|26|218|13|104|3N|N|12|SJ
9|25|120|248|245|56|3N|N|12|H6
9|26|174|141|278|235|2N|W|7|CK
9|26|155|268|139|29|2N|W|8|C2
9|26|153|17|48|202|2S|N|7|H7
9|26|52|96|22|167|2N|W|7|CK
9|26|138|46|68|145|2N|W|7|CK
9|26|75|105|108|231|2N|W|7|CK
9|26|135|35|196|140|2S|E|7|H2
9|26|249|131|112|228|2N|W|7|CK
9|26|26|218|13|104|2S|N|7|H6
9|26|120|248|245|56|3N|W|9|CK
9|27|174|141|278|235|3N|N|10|C4
9|27|155|268|139|29|3N|N|10|C3
9|27|153|17|48|202|3N|N|10|H5
9|27|52|96|22|167|3N|N|9|CJ
9|27|138|46|68|145|3N|N|10|C4
9|27|75|105|108|231|3N|N|10|C6
9|27|135|35|196|140|3N|N|10|C3
9|27|249|131|112|228|3D|E|10|HK
9|27|26|218|13|104|3N|S|10|C8
9|27|120|248|245|56|3N|N|10|C3
9|28|174|141|278|235|2S|W|8|SJ
9|28|155|268|139|29|5D|S|12|SA
9|28|153|17|48|202|4S|W|10|SJ
9|28|52|96|22|167|4S|W|7|SJ
9|28|138|46|68|145|4S|W|9|CA
9|28|75|105|108|231|4S|E|9|HA
9|28|135|35|196|140|4S|W|9|SJ
9|28|249|131|112|228|3S|W|8|SJ
9|28|26|218|13|104|4S|E|8|SJ
9|28|120|248|245|56|4S|W|8|SJ
9|29|174|141|278|235|6H|N|12|DK
9|29|155|268|139|29|6H|N|12|DK
9|29|153|17|48|202|6S|N|12|DK
9|29|52|96|22|167|6H|S|12|DK
9|29|138|46|68|145|6S|N|12|S2
9|29|75|105|108|231|4S|N|12|DK
9|29|135|35|196|140|7H|N|12|H3
9|29|249|131|112|228|4H|N|12|DK
9|29|26|218|13|104|6H|N|11|DK
9|29|120|248|245|56|6H|N|12|H3
9|3|124|141|271|235|2H|N|9|D3
9|3|155|268|139|29|4H|S|10|CK
9|3|153|17|48|202|3H|S|9|C6
9|3|210|147|99|182|4H|S|9|CK
9|3|138|83|68|118|3D|W|9|HA
9|3|75|105|108|231|4H|S|9|CK
9|3|193|35|110|140|2D|W|9|HK
9|3|249|131|112|228|3H|S|9|CK
9|3|280|218|143|104|4H|S|9|CK
9|3|132|248|245|56|4D|W|9|HA
9|30|174|141|278|235|P||0
9|30|155|268|139|29|2H|S|10|C5
9|30|153|17|48|202|P||0
9|30|52|96|22|167|2H|N|9|DQ
9|30|138|46|68|145|3H|N|10|SQ
9|30|75|105|108|231|3C|S|10|S4
9|30|135|35|196|140|2S|E|7|CK
9|30|249|131|112|228|2C|E|2|CK
9|30|26|218|13|104|4H|N|10|SQ
9|30|120|248|245|56|3S|E|7|CK
9|31|174|141|278|235|4S|N|9|H4
9|31|155|268|139|29|4S|N|9|HQ
9|31|153|17|48|202|4S|N|9|DT
9|31|138|46|68|145|4S|S|10|H9
9|31|75|105|108|231|3S|S|9|CQ
9|31|135|35|196|140|4S|N|10|S5
9|31|249|131|112|228|4S|S|9|CQ
9|31|26|218|13|104|4S|S|9|CQ
9|31|120|248|245|56|4S|N|9|D9
9|32|174|141|278|235|3N|N|9|S4
9|32|155|268|139|29|3N|N|9|H6
9|32|153|17|48|202|3N|N|9|H3
9|32|52|96|22|167|2C|N|10|S2
9|32|138|46|68|145|3N|S|9|D6
9|32|75|105|108|231|2C|N|9|H3
9|32|135|35|196|140|3N|N|9|H2
9|32|249|131|112|228|3N|N|10|H2
9|32|26|218|13|104|3N|N|10|C8
9|32|120|248|245|56|2C|N|10|S3
9|4|124|141|271|235|2H|S|9|S2
9|4|155|268|139|29|3H|S|11|C6
9|4|153|17|48|202|2H|S|11|C5
9|4|210|147|99|182|2H|N|10|C3
9|4|138|83|68|118|3H|S|11|D4
9|4|75|105|108|231|2H|N|10|S6
9|4|193|35|110|140|2H|N|11|S9
9|4|249|131|112|228|2H|S|11|D4
9|4|280|218|143|104|2H|S|11|C4
9|4|132|248|245|56|2H|S|11|D4
9|5|124|141|271|235|2S|E|8|DA
9|5|155|268|139|29|5D|N|11|H5
9|5|153|17|48|202|5D|N|11|SJ
9|5|210|147|99|182|3S|E|8|HA
9|5|138|83|68|118|2S|E|9|S2
9|5|75|105|108|231|4D|N|11|SJ
9|5|193|35|110|140|4D|N|11|SJ
9|5|249|131|112|228|5D|N|11|ST
9|5|280|218|143|104|5D|N|11|ST
9|5|132|248|245|56|3D|N|11|S5
9|6|124|141|271|235|2H|N|9|H2
9|6|155|268|139|29|2D|E|6|HJ
9|6|153|17|48|202|1N|E|7|D3
9|6|210|147|99|182|2H|N|8|D9
9|6|138|83|68|118|1N|N|7|DQ
9|6|75|105|108|231|1N|E|7|D4
9|6|193|35|110|140|2H|S|8|D9
9|6|249|131|112|228|2H|S|7|D9
9|6|280|218|143|104|2H|N|8|H3
9|6|132|248|245|56|1H|S|7|D5
9|7|124|141|271|235|3D|W|7|S5
9|7|155|268|139|29|2S|S|8|CK
9|7|153|17|48|202|2S|S|8|CA
9|7|210|147|99|182|2S|S|8|CA
9|7|138|83|68|118|3D|W|8|S3
9|7|75|105|108|231|1N|E|6|SK
9|7|193|35|110|140|1N|E|3|SK
9|7|249|131|112|228|2S|S|8|CA
9|7|280|218|143|104|2S|S|7|CA
9|7|132|248|245|56|2S|S|8|CK
9|8|124|141|271|235|P||0
9|8|155|268|139|29|2S|N|7|DA
9|8|153|17|48|202|1N|E|5|S3
9|8|210|147|99|182|1S|N|8|DK
9|8|138|83|68|118|1N|W|5|H3
9|8|75|105|108|231|3C|E|8|S4
9|8|193|35|110|140|1N|E|5|S4
9|8|249|131|112|228|1H|W|7|CJ
9|8|280|218|143|104|1N|W|7|S2
9|8|132|248|245|56|1N|E|6|HA
9|9|124|141|271|235|3N|N|10|HQ
9|9|155|268|139|29|3N|N|9|C3
9|9|153|17|48|202|3N|S|10|D7
9|9|210|147|99|182|3N|S|10|D2
9|9|138|83|68|118|3N|N|10|DK
9|9|75|105|108|231|3N|N|9|HQ
9|9|193|35|110|140|3N|S|10|D6
9|9|249|131|112|228|3N|N|10|ST
9|9|280|218|143|104|3N|S|10|DQ
9|9|132|248|245|56|3N|S|10|ST
