12|21|2|17|67|58|1N|N|5|S8
12|21|21|80|79|3|2N|N|5|S6
12|21|23|47|63|49|2N|N|6|S6
12|21|31|36|29|57|3D|N|9|S5
12|21|37|48|35|13|3N|S|7|SQ
12|21|39|18|22|16|3C|N|7|S5
12|21|42|33|12|32|3D|N|8|S5
12|21|45|51|62|5|3D|N|8|S5
12|21|46|75|1|30|2N|N|6|S6
12|21|54|66|24|69|3D|N|8|S5
12|21|56|55|59|14|2N|N|5|S6
12|21|6|34|11|15|P|S|0
12|21|76|68|50|44|3D|N|8|S9
12|21|77|4|27|8|3C|N|7|S6
12|22|2|17|67|58|4H|N|12|ST
12|22|21|80|79|3|5S|N|12|D4
12|22|23|47|63|49|6S|N|12|ST
12|22|31|36|29|57|4S|N|12|C7
12|22|37|48|35|13|4S|N|12|C7
12|22|39|18|22|16|4S|N|12|DA
12|22|42|33|12|32|4S|N|12|HK
12|22|45|51|62|5|4S|N|12|C8
12|22|46|75|1|30|4S|N|12|C7
12|22|54|66|24|69|6S|N|12|S3
12|22|56|55|59|14|4H|S|12|CK
12|22|6|34|11|15|4H|S|12|S8
12|22|76|68|50|44|4S|N|11|C7
12|22|77|4|27|8|5H|S|12|CK
12|23|2|17|67|58|3H|S|10|H7
12|23|21|80|79|3|4H|S|10|C3
12|23|23|47|63|49|2H|S|10|C3
12|23|31|36|29|57|4H|S|8|H5
12|23|37|48|35|13|3H|S|9|S4
12|23|39|18|22|16|3H|S|11|S4
12|23|42|33|12|32|3H|S|10|H5
12|23|45|51|62|5|2H|S|10|C4
12|23|46|75|1|30|4H|S|10|H3
12|23|54|66|24|69|4H|S|10|H5
12|23|56|55|59|14|2H|S|9|S4
12|23|6|34|11|15|3H|S|10|DJ
12|23|76|68|50|44|4H|S|11|DJ
12|23|77|4|27|8|2H|S|11|DT
12|24|2|17|67|58|6N|S|11|H6
12|24|21|80|79|3|6D|S|11|C4
12|24|23|47|63|49|6D|N|10
12|24|31|36|29|57|6D|N|11|CQ
12|24|37|48|35|13|6D|N|11|CQ
12|24|39|18|22|16|6D|N|11|CQ
12|24|42|33|12|32|6D|N|11|CQ
12|24|45|51|62|5|6D|N|11|CQ
12|24|46|75|1|30|4N|S|12|S3
12|24|54|66|24|69|3N|S|12|S7
12|24|56|55|59|14|3N|S|11|C5
12|24|6|34|11|15|6D|N|11|C3
12|24|76|68|50|44|3N|N|11|CQ
12|24|77|4|27|8|6D|N|11|CQ
12|25|2|17|67|58|4H|N|10|CT
12|25|21|80|79|3|4H|N|9|CQ
12|25|23|47|63|49|5CX|W|9|C7
12|25|31|36|29|57|5H|N|10|CQ
12|25|37|48|35|13|4H|N|10|C6
12|25|39|18|22|16|4H|N|10|C6
12|25|42|33|12|32|5CX|E|9|C5
12|25|45|51|62|5|4H|N|11|S9
12|25|46|75|1|30|5H|N|11|C6
12|25|54|66|24|69|5H|N|10|S9
12|25|56|55|59|14|5CX|E|10|H6
12|25|6|34|11|15|5HX|N|11|S9
12|25|76|68|50|44|5HX|N|10|S9
12|25|77|4|27|8|5CX|W|9|HT
12|26|2|17|67|58|5S|W|11|ST
12|26|21|80|79|3|4S|W|11|ST
12|26|23|47|63|49|6S|E|10|DJ
12|26|31|36|29|57|4S|E|11|DJ
12|26|37|48|35|13|6S|W|11|S3
12|26|39|18|22|16|4S|W|11|S3
12|26|42|33|12|32|4S|W|11|D2
12|26|45|51|62|5|4S|W|11|D7
12|26|46|75|1|30|6S|W|11|S3
12|26|54|66|24|69|6S|W|11|C2
12|26|56|55|59|14|6S|W|12|H7
12|26|6|34|11|15|4S|W|11|H7
12|26|76|68|50|44|4S|W|11|S3
12|26|77|4|27|8|4S|E|11|DJ
12|27|2|17|67|58|4S|N|11|H8
12|27|21|80|79|3|3N|N|9|H4
12|27|23|47|63|49|6S|N|11|H2
12|27|31|36|29|57|4S|N|11|H2
12|27|37|48|35|13|4S|N|11|H2
12|27|39|18|22|16|4S|N|11|H2
12|27|42|33|12|32|4S|N|10|D6
12|27|45|51|62|5|3N|N|9|H5
12|27|46|75|1|30|3N|N|7|H7
12|27|54|66|24|69|3N|N|8|H2
12|27|56|55|59|14|3N|N|8|H5
12|27|6|34|11|15|3N|N|8|H2
12|27|76|68|50|44|3N|N|9|H5
12|27|77|4|27|8|5S|S|12
12|28|2|17|67|58|5D|N|9|S5
12|28|21|80|79|3|3D|N|9|CA
12|28|23|47|63|49|3H|W|9|D5
12|28|31|36|29|57|3H|W|11|C7
12|28|37|48|35|13|2N|N|7|C5
12|28|39|18|22|16|2D|N|10|CK
12|28|42|33|12|32|3H|W|9|D2
12|28|45|51|62|5|3H|W|9|S8
12|28|46|75|1|30|3H|W|9|D6
12|28|54|66|24|69|3H|E|11|DK
12|28|56|55|59|14|5D|N|10|CA
12|28|6|34|11|15|4H|W|9|D5
12|28|76|68|50|44|3H|E|10|DK
12|28|77|4|27|8|2C|E|9|H3
12|29|2|17|67|58|3S|N|10|H6
12|29|21|80|79|3|4S|N|11|H2
12|29|23|47|63|49|4S|N|11|H4
12|29|31|36|29|57|3S|N|10|H4
12|29|37|48|35|13|4S|S|9|HA
12|29|39|18|22|16|3N|S|9|HA
12|29|42|33|12|32|4S|N|11|H4
12|29|45|51|62|5|4S|N|11|H4
12|29|46|75|1|30|4S|N|11|H4
12|29|54|66|24|69|4S|N|11|H4
12|29|56|55|59|14|2S|N|11|H4
12|29|6|34|11|15|4S|N|10|H4
12|29|76|68|50|44|3N|S|9|HJ
12|29|77|4|27|8|4S|S|9|H6
12|30|2|17|67|58|2H|S|6|SK
12|30|21|80|79|3|3N|E|9|H8
12|30|23|47|63|49|3N|E|11|H3
12|30|31|36|29|57|3N|W|12|S9
12|30|37|48|35|13|3N|W|11|S9
12|30|39|18|22|16|2HX|S|4|SK
12|30|42|33|12|32|3N|W|10|CT
12|30|45|51|62|5|3N|W|10|C9
12|30|46|75|1|30|5C|W|10|DA
12|30|54|66|24|69|3N|E|10|S7
12|30|56|55|59|14|5C|W|11|HQ
12|30|6|34|11|15|3N|W|11|C9
12|30|76|68|50|44|3N|E|10|S7
12|30|77|4|27|8|3N|W|10|CT
12|31|2|17|67|58|2H|S|11|DJ
12|31|21|80|79|3|3S|E|7|C4
12|31|23|47|63|49|4H|S|11|DJ
12|31|31|36|29|57|3D|N|8|S5
12|31|37|48|35|13|3S|E|7|H2
12|31|39|18|22|16|4H|S|9|CK
12|31|42|33|12|32|3S|E|7|C4
12|31|45|51|62|5|3N|N|7|CJ
12|31|46|75|1|30|4SX|E|7|C4
12|31|54|66|24|69|3C|W|7|D7
12|31|56|55|59|14|4H|S|10|CK
12|31|6|34|11|15|3H|S|9|DJ
12|31|76|68|50|44|3S|W|8|C4
12|31|77|4|27|8|2CX|W|8|D5
12|32|2|17|67|58|4S|E|9|CK
12|32|21|80|79|3|4S|E|10|CK
12|32|23|47|63|49|4S|E|11|CK
12|32|31|36|29|57|4S|E|10|CK
12|32|37|48|35|13|4S|E|10|CK
12|32|39|18|22|16|4S|E|11|CK
12|32|42|33|12|32|3S|E|10|CK
12|32|45|51|62|5|4S|E|10|CK
12|32|46|75|1|30|3S|E|11|CK
12|32|54|66|24|69|3S|E|10|CK
12|32|56|55|59|14|5D|W|11|C6
12|32|6|34|11|15|4S|E|11|CK
12|32|76|68|50|44|4S|E|10|CK
12|32|77|4|27|8|4S|E|10|CK
13|1|10|41|9|25|2S|N|7|CK
13|1|2|74|67|7|3N|W|9|H5
13|1|21|70|79|19|2S|N|6|CA
13|1|23|51|63|5|4C|S|6|DK
13|1|37|76|35|50|3C|W|8|S4
13|1|39|17|22|58|3N|W|7|H6
13|1|40|68|72|44|3NX|E|7|HQ
13|1|42|66|12|69|3N|W|7|H6
13|1|45|47|62|49|3N|W|7|H3
13|1|59|36|56|57|3N|W|9|H4
13|1|6|31|11|29|2H|N|9|CK
13|1|64|33|26|32|3N|W|7|H6
13|1|65|4|78|8|2S|N|7|CK
13|1|77|55|27|14|3NX|W|7|H4
13|10|10|41|9|25|2S|S|8|HK
13|10|2|74|67|7|3H|W|9|S2
13|10|21|70|79|19|2S|S|5|HK
13|10|23|51|63|5|3C|N|9|D5
13|10|37|76|35|50|3H|W|9|DA
13|10|39|17|22|58|3H|W|9|DA
13|10|40|68|72|44|3C|N|8|H2
13|10|42|66|12|69|2H|W|10|DA
13|10|45|47|62|49|3H|W|9|DA
13|10|59|36|56|57|3H|W|9|DA
13|10|6|31|11|29|3H|W|9|DK
13|10|64|33|26|32|2H|W|9|DA
13|10|65|4|78|8|2H|W|9|DA
13|10|77|55|27|14|3H|E|9|CQ
13|11|10|41|9|25|1N|S|7|S5
13|11|2|74|67|7|3H|E|9|DA
13|11|21|70|79|19|2N|S|6|HK
13|11|23|51|63|5|3C|S|9|S5
13|11|37|76|35|50|3H|W|8|C6
13|11|39|17|22|58|2H|W|8|H3
13|11|40|68|72|44|1N|N|6|HQ
13|11|42|66|12|69|1N|S|6|HJ
13|11|45|47|62|49|3H|W|7|C6
13|11|59|36|56|57|2S|E|6|DA
13|11|6|31|11|29|3H|W|8|C6
13|11|64|33|26|32|3H|E|8|DA
13|11|65|4|78|8|1N|N|5|H4
13|11|77|55|27|14|3H|W|7|H3
13|12|10|41|9|25|2C|N|9|SA
13|12|2|74|67|7|3C|N|8|SK
13|12|21|70|79|19|1S|E|5|C4
13|12|23|51|63|5|2D|S|8|S7
13|12|37|76|35|50|1N|W|6|CA
13|12|39|17|22|58|2C|N|9|SA
13|12|40|68|72|44|1S|E|5|HQ
13|12|42|66|12|69|1S|E|5|C4
13|12|45|47|62|49|2S|E|5|C4
13|12|59|36|56|57|2S|E|6|C4
13|12|6|31|11|29|2S|E|6|C4
13|12|64|33|26|32|1S|E|5|C4
13|12|65|4|78|8|2S|E|6|C4
13|12|77|55|27|14|2N|W|6|CA
13|13|10|41|9|25|2S|W|8|CK
13|13|2|74|67|7|3N|W|9|CK
13|13|21|70|79|19|2S|N|4|D2
13|13|23|51|63|5|2D|W|7|CA
13|13|37|76|35|50|2S|N|5|C6
13|13|39|17|22|58|2S|E|8|C3
13|13|40|68|72|44|2D|E|7|CA
13|13|42|66|12|69|2S|N|5|C6
13|13|45|47|62|49|2D|E|5|H3
13|13|59|36|56|57|3N|W|8|CA
13|13|6|31|11|29|2S|E|9|C3
13|13|64|33|26|32|2S|N|4|D7
13|13|65|4|78|8|3CX|W|7|DQ
13|13|77|55|27|14|1N|E|9|C4
13|14|10|41|9|25|6N|E|13|C9
13|14|2|74|67|7|6N|E|12|DT
13|14|21|70|79|19|6D|E|13|S6
13|14|23|51|63|5|6D|E|13|S6
13|14|37|76|35|50|6D|E|12|S2
13|14|39|17|22|58|7D|E|13|S2
13|14|40|68|72|44|6N|E|13|S2
13|14|42|66|12|69|6D|E|12|S6
13|14|45|47|62|49|4N|E|12|S2
13|14|59|36|56|57|6D|E|13|C9
13|14|6|31|11|29|6D|E|13|S4
13|14|64|33|26|32|6D|E|13|S5
13|14|65|4|78|8|6D|E|13|C9
13|14|77|55|27|14|6D|E|13|S2
13|15|10|41|9|25|4S|E|9|DQ
13|15|2|74|67|7|4S|E|9|DQ
13|15|21|70|79|19|4SX|W|9|HA
13|15|23|51|63|5|4S|E|9|DQ
13|15|37|76|35|50|4S|E|8|HJ
13|15|39|17|22|58|4S|E|9|HJ
13|15|40|68|72|44|4S|E|9|DQ
13|15|42|66|12|69|3S|E|9|DQ
13|15|45|47|62|49|4S|E|9|DQ
13|15|59|36|56|57|5HX|N|11|D6
13|15|6|31|11|29|4S|E|9|HT
13|15|64|33|26|32|4S|E|9|HJ
13|15|65|4|78|8|5SX|E|9|DQ
13|15|77|55|27|14|4SX|E|9|DQ
13|16|10|41|9|25|3N|W|11|H9
13|16|2|74|67|7|3N|W|9|D9
13|16|21|70|79|19|3N|W|11|S2
13|16|23|51|63|5|3N|W|9|C2
13|16|37|76|35|50|3N|W|9|C2
13|16|39|17|22|58|3N|W|8|D9
13|16|40|68|72|44|3N|E|9|D9
13|16|42|66|12|69|3N|W|9|C2
13|16|45|47|62|49|3N|W|10|S3
13|16|59|36|56|57|3N|E|11|S3
13|16|6|31|11|29|3N|W|9|D9
13|16|64|33|26|32|3N|E|10|DQ
13|16|65|4|78|8|3N|E|10|HJ
13|16|77|55|27|14|3N|W|8|D9
13|2|10|41|9|25|3N|S|9|DQ
13|2|2|74|67|7|6S|S|11|DK
13|2|21|70|79|19|4S|S|12|S2
13|2|23|51|63|5|4S|S|12|S2
13|2|37|76|35|50|4S|S|11|DK
13|2|39|17|22|58|4S|S|12|S4
13|2|40|68|72|44|4S|N|10|S3
13|2|42|66|12|69|4S|S|11|S2
13|2|45|47|62|49|4S|S|12|S4
13|2|59|36|56|57|6S|S|10|DK
13|2|6|31|11|29|4N|S|12|S5
13|2|64|33|26|32|4S|S|12|S2
13|2|65|4|78|8|4S|S|11|S2
13|2|77|55|27|14|3N|S|12|H8
13|3|10|41|9|25|3H|N|8|SA
13|3|2|74|67|7|4H|N|8|C5
13|3|21|70|79|19|4H|N|9|S3
13|3|23|51|63|5|2H|N|9|SA
13|3|37|76|35|50|3H|N|9|C5
13|3|39|17|22|58|2H|N|8|C3
13|3|40|68|72|44|3H|N|8|DQ
13|3|42|66|12|69|1S|E|7|H6
13|3|45|47|62|49|2H|N|8|DQ
13|3|59|36|56|57|2H|N|9|SA
13|3|6|31|11|29|1N|N|5|S4
13|3|64|33|26|32|3H|N|8|DQ
13|3|65|4|78|8|2H|N|8|S4
13|3|77|55|27|14|3H|N|9|SA
13|4|10|41|9|25|3N|E|10|S4
13|4|2|74|67|7|3N|W|9|HK
13|4|21|70|79|19|3N|E|6|S4
13|4|23|51|63|5|3N|W|11|D2
13|4|37|76|35|50|3N|E|9|HT
13|4|39|17|22|58|5C|W|9|HK
13|4|40|68|72|44|3N|E|9|H6
13|4|42|66|12|69|3N|E|9|HT
13|4|45|47|62|49|3N|E|9|HT
13|4|59|36|56|57|3N|E|9|D2
13|4|6|31|11|29|3N|E|8|HT
13|4|64|33|26|32|3N|W|9|D3
13|4|65|4|78|8|3N|E|8|H9
13|4|77|55|27|14|3N|E|7|H5
13|5|10|41|9|25|3N|S|10|DQ
13|5|2|74|67|7|4S|S|11|H5
13|5|21|70|79|19|4S|N|11|D4
13|5|23|51|63|5|6C|N|11|D3
13|5|37|76|35|50|4S|S|11|DQ
13|5|39|17|22|58|4S|N|11|S4
13|5|40|68|72|44|6C|N|11|DJ
13|5|42|66|12|69|3N|S|10|DQ
13|5|45|47|62|49|4S|N|11|H4
13|5|59|36|56|57|5S|N|10|D4
13|5|6|31|11|29|4S|N|10|S4
13|5|64|33|26|32|3N|S|9|DQ
13|5|65|4|78|8|4S|N|11|S4
13|5|77|55|27|14|4S|N|11|D2
13|6|10|41|9|25|4D|N|9|HK
13|6|2|74|67|7|2H|E|9|HJ
13|6|21|70|79|19|5DX|N|10|HK
13|6|23|51|63|5|3N|S|9|DT
13|6|37|76|35|50|4D|N|8|HK
13|6|39|17|22|58|3N|S|9|DT
13|6|40|68|72|44|3N|N|10|D8
13|6|42|66|12|69|3N|S|10|DT
13|6|45|47|62|49|3N|S|7|DT
13|6|59|36|56|57|3N|S|7|D4
13|6|6|31|11|29|3N|S|7|DT
13|6|64|33|26|32|3N|S|9|DT
13|6|65|4|78|8|3D|N|9|H5
13|6|77|55|27|14|3N|S|10|DT
13|7|10|41|9|25|5DX|N|9|HA
13|7|2|74|67|7|4H|E|11|D6
13|7|21|70|79|19|5HX|E|11|D4
13|7|23|51|63|5|4H|E|11|D2
13|7|37|76|35|50|4DX|N|10|HA
13|7|39|17|22|58|5C|W|7|DK
13|7|40|68|72|44|5H|E|11|D2
13|7|42|66|12|69|4H|E|11|D2
13|7|45|47|62|49|5H|E|11|D2
13|7|59|36|56|57|4H|E|11|D2
13|7|6|31|11|29|4H|E|11|D2
13|7|64|33|26|32|4H|E|11|D2
13|7|65|4|78|8|5DX|N|9|S5
13|7|77|55|27|14|4H|E|11|S6
13|8|10|41|9|25|2S|N|8|HT
13|8|2|74|67|7|2S|N|7|H8
13|8|21|70|79|19|2H|S|8|D2
13|8|23|51|63|5|4D|W|8|SQ
13|8|37|76|35|50|2D|W|9|SQ
13|8|39|17|22|58|2D|W|10|SQ
13|8|40|68|72|44|3H|N|8|CK
13|8|42|66|12|69|2H|S|8|CK
13|8|45|47|62|49|2H|S|7|H4
13|8|59|36|56|57|3C|W|9|DA
13|8|6|31|11|29|1S|N|8|HT
13|8|64|33|26|32|3D|W|8|SQ
13|8|65|4|78|8|3H|S|8|D4
13|8|77|55|27|14|3N|N|7|C4
13|9|10|41|9|25|P|S|0
13|9|2|74|67|7|1N|N|10|H6
13|9|21|70|79|19|1NX|E|6|S6
13|9|23|51|63|5|2N|N|8|DQ
13|9|37|76|35|50|1N|N|7|H4
13|9|39|17|22|58|1N|S|9|D7
13|9|40|68|72|44|1N|N|8|H9
13|9|42|66|12|69|2N|N|6|H2
13|9|45|47|62|49|1N|N|10|H5
13|9|59|36|56|57|P|S|0
13|9|6|31|11|29|2N|N|8|H8
13|9|64|33|26|32|2S|S|11|H6
13|9|65|4|78|8|2C|S|9|H5
13|9|77|55|27|14|1N|S|7|D5
14|17|2|31|67|29|3C|N|9|HJ
14|17|20|28|43|81|4S|N|10|HJ
14|17|23|66|63|69|4S|N|10|HJ
14|17|39|34|22|15|4S|N|11|DQ
14|17|40|41|72|25|4S|N|10|HJ
14|17|45|82|62|60|4S|N|8|HJ
14|17|46|44|1|79|4S|N|10|HJ
14|17|49|24|47|54|4S|N|10|HJ
14|17|51|61|5|53|4S|N|10|HJ
14|17|59|4|56|8|4S|N|9|HJ
14|17|65|55|78|14|4S|N|10|HJ
14|17|73|17|38|58|4S|N|9|HJ
14|17|75|71|30|52|4S|N|9|HJ
14|17|77|36|27|57|4S|N|10|HJ
14|18|2|31|67|29|3H|S|8|CQ
14|18|20|28|43|81|1N|E|7|H3
14|18|23|66|63|69|3C|E|8|HA
14|18|39|34|22|15|1N|E|6|HA
14|18|40|41|72|25|3H|S|9|S3
14|18|45|82|62|60|3H|S|9|CQ
14|18|46|44|1|79|1N|E|5|H3
14|18|49|24|47|54|1N|E|6|H6
14|18|51|61|5|53|3C|W|8|DJ
14|18|59|4|56|8|3C|E|9|HA
14|18|65|55|78|14|3H|S|9|S3
14|18|73|17|38|58|1N|E|5|H3
14|18|75|71|30|52|1N|E|6|HK
14|18|77|36|27|57|2H|N|8|CQ
14|19|2|31|67|29|4S|S|11|D9
14|19|20|28|43|81|3N|S|9|DQ
14|19|23|66|63|69|4S|S|11|DQ
14|19|39|34|22|15|4S|S|10|DQ
14|19|40|41|72|25|3N|S|9|DQ
14|19|45|82|62|60|3N|S|9|DQ
14|19|46|44|1|79|4S|N|11|D5
14|19|49|24|47|54|4S|N|10|H8
14|19|51|61|5|53|4S|S|11|H5
14|19|59|4|56|8|4S|S|10|DQ
14|19|65|55|78|14|4S|S|12|H3
14|19|73|17|38|58|3N|S|9|DQ
14|19|75|71|30|52|4S|N|11|CT
14|19|77|36|27|57|4S|S|11|DQ
14|20|2|31|67|29|3C|W|9|S4
14|20|20|28|43|81|1N|W|7|CT
14|20|23|66|63|69|1N|W|8|S9
14|20|39|34|22|15|3C|W|9|C5
14|20|40|41|72|25|3C|W|9|S2
14|20|45|82|62|60|3C|E|9|SA
14|20|46|44|1|79|2N|E|7|D8
14|20|49|24|47|54|2N|E|8|D8
14|20|51|61|5|53|1N|W|8|S9
14|20|59|4|56|8|3C|E|9|D2
14|20|65|55|78|14|1N|E|7|S6
14|20|73|17|38|58|3C|W|9|C5
14|20|75|71|30|52|1N|W|7|S9
14|20|77|36|27|57|2N|W|7|S2
14|21|2|31|67|29|3N|N|9|C5
14|21|20|28|43|81|2D|N|11|ST
14|21|23|66|63|69|3N|N|10|ST
14|21|39|34|22|15|3N|N|10|DK
14|21|40|41|72|25|3N|N|10|C5
14|21|45|82|62|60|3N|N|10|C5
14|21|46|44|1|79|5D|N|11|CQ
14|21|49|24|47|54|3N|N|11|ST
14|21|51|61|5|53|3N|N|9|C5
14|21|59|4|56|8|5N|N|10|ST
14|21|65|55|78|14|3N|N|11|ST
14|21|73|17|38|58|4H|N|11|ST
14|21|75|71|30|52|3N|N|10|ST
14|21|77|36|27|57|3D|N|13|ST
14|22|2|31|67|29|4S|N|11|H9
14|22|20|28|43|81|4S|N|11|H9
14|22|23|66|63|69|4S|N|11|H9
14|22|39|34|22|15|2S|N|11|H9
14|22|40|41|72|25|4S|N|10|H9
14|22|45|82|62|60|4S|N|11|H9
14|22|46|44|1|79|4S|N|11|H9
14|22|49|24|47|54|3N|E|4|S3
14|22|51|61|5|53|4S|N|11|H9
14|22|59|4|56|8|4S|N|11|H9
14|22|65|55|78|14|4S|N|11|D4
14|22|73|17|38|58|4S|N|11|H9
14|22|75|71|30|52|4S|N|11|H9
14|22|77|36|27|57|4S|N|11|H9
14|23|2|31|67|29|6C|S|11|DJ
14|23|20|28|43|81|4SX|W|7|SA
14|23|23|66|63|69|6C|S|11|DJ
14|23|39|34|22|15|6C|S|11|S6
14|23|40|41|72|25|4H|N|11|SQ
14|23|45|82|62|60|4H|N|11|C6
14|23|46|44|1|79|5H|N|11|C6
14|23|49|24|47|54|6H|N|11|SQ
14|23|51|61|5|53|6H|N|10|C6
14|23|59|4|56|8|6C|S|11|H9
14|23|65|55|78|14|5H|N|11|C6
14|23|73|17|38|58|6H|N|11|C6
14|23|75|71|30|52|5H|N|11|C6
14|23|77|36|27|57|6C|S|11|S8
14|24|2|31|67|29|4SX|E|9|HJ
14|24|20|28|43|81|2S|E|9|HJ
14|24|23|66|63|69|3N|N|8|SJ
14|24|39|34|22|15|3S|E|9|HJ
14|24|40|41|72|25|4H|S|8|S7
14|24|45|82|62|60|3S|E|9|HJ
14|24|46|44|1|79|4H|S|9|S8
14|24|49|24|47|54|3S|E|9|HJ
14|24|51|61|5|53|2S|E|9|HJ
14|24|59|4|56|8|3S|E|9|HJ
14|24|65|55|78|14|3S|E|9|HT
14|24|73|17|38|58|3H|S|9|C6
14|24|75|71|30|52|3S|E|10|HJ
14|24|77|36|27|57|3S|E|9|HJ
14|25|2|31|67|29|5C|E|10|SQ
14|25|20|28|43|81|3N|E|10|SQ
14|25|23|66|63|69|5C|E|10|SQ
14|25|39|34|22|15|3N|E|11|SQ
14|25|40|41|72|25|3N|W|10|S8
14|25|45|82|62|60|3N|E|10|H9
14|25|46|44|1|79|3N|W|10|H3
14|25|49|24|47|54|3N|E|10|HT
14|25|51|61|5|53|3N|E|10|HT
14|25|59|4|56|8|3H|N|8|CK
14|25|65|55|78|14|3N|E|11|DT
14|25|73|17|38|58|3N|W|10|S4
14|25|75|71|30|52|3N|E|10|HT
14|25|77|36|27|57|3N|E|10|HT
14|26|2|31|67|29|4S|E|7|H3
14|26|20|28|43|81|5D|E|11|CA
14|26|23|66|63|69|3N|W|9|H4
14|26|39|34|22|15|3N|W|9|H7
14|26|40|41|72|25|3N|W|9|C8
14|26|45|82|62|60|3N|W|9|SQ
14|26|46|44|1|79|3N|W|9|C8
14|26|49|24|47|54|4S|W|11|C4
14|26|51|61|5|53|5D|E|11|CA
14|26|59|4|56|8|3N|W|9|H9
14|26|65|55|78|14|6D|E|10|HJ
14|26|73|17|38|58|3N|W|9|H7
14|26|75|71|30|52|3N|W|9|H7
14|26|77|36|27|57|3N|W|9|H7
14|27|2|31|67|29|4S|W|10|C2
14|27|20|28|43|81|2S|W|10|DT
14|27|23|66|63|69|4S|W|11|C2
14|27|39|34|22|15|4S|E|11|H7
14|27|40|41|72|25|4S|W|11|C2
14|27|45|82|62|60|3S|W|11|DT
14|27|46|44|1|79|4S|W|9|DT
14|27|49|24|47|54|2S|W|8|DT
14|27|51|61|5|53|4S|W|10|DT
14|27|59|4|56|8|3C|S|7|HT
14|27|65|55|78|14|2S|W|9|S2
14|27|73|17|38|58|3C|S|5|ST
14|27|75|71|30|52|4S|W|9|DT
14|27|77|36|27|57|2S|W|10|DT
14|28|2|31|67|29|3N|W|10|CT
14|28|20|28|43|81|3N|W|9|S6
14|28|23|66|63|69|3N|E|9|S5
14|28|39|34|22|15|3N|W|9|S4
14|28|40|41|72|25|3N|W|10|H6
14|28|45|82|62|60|3N|W|10|H7
14|28|46|44|1|79|3N|E|10|S5
14|28|49|24|47|54|5C|W|10|C3
14|28|51|61|5|53|3N|E|9|S5
14|28|59|4|56|8|3N|E|10|SQ
14|28|65|55|78|14|3N|W|9|H7
14|28|73|17|38|58|3N|E|9|S5
14|28|75|71|30|52|3N|W|10|H6
14|28|77|36|27|57|3N|W|10|H7
14|29|2|31|67|29|3N|E|8|H4
14|29|20|28|43|81|3N|E|9|H2
14|29|23|66|63|69|3N|E|8|H2
14|29|39|34|22|15|3N|E|8|H2
14|29|40|41|72|25|3N|E|8|H2
14|29|45|82|62|60|3N|E|8|H4
14|29|46|44|1|79|3N|E|8|H2
14|29|49|24|47|54|3N|E|9|H2
14|29|51|61|5|53|3N|E|8|H5
14|29|59|4|56|8|3N|E|8|H4
14|29|65|55|78|14|3N|E|9|S6
14|29|73|17|38|58|2N|E|8|H5
14|29|75|71|30|52|3N|E|7|S6
14|29|77|36|27|57|2N|E|8|H4
14|30|2|31|67|29|2N|N|10|C4
14|30|20|28|43|81|3N|N|10|C6
14|30|23|66|63|69|3N|N|10|C6
14|30|39|34|22|15|3N|N|11|C6
14|30|40|41|72|25|3N|N|11|C6
14|30|45|82|62|60|3N|N|10|C6
14|30|46|44|1|79|3N|N|10|C6
14|30|49|24|47|54|3N|N|11|C6
14|30|51|61|5|53|2CX|W|6|D5
14|30|59|4|56|8|3N|N|10|C6
14|30|65|55|78|14|3CX|W|5|S3
14|30|73|17|38|58|3N|N|10|C3
14|30|75|71|30|52|3N|N|10|C6
14|30|77|36|27|57|3N|N|10|C6
14|31|2|31|67|29|4SX|W|10|H7
14|31|20|28|43|81|4S|E|10|H7
14|31|23|66|63|69|4S|W|9|H7
14|31|39|34|22|15|4S|W|7|H7
14|31|40|41|72|25|4S|W|10|H7
14|31|45|82|62|60|4SX|W|10|H7
14|31|46|44|1|79|4S|W|9|H7
14|31|49|24|47|54|4SX|W|9|H7
14|31|51|61|5|53|4SX|W|8|H7
14|31|59|4|56|8|4S|W|9|H7
14|31|65|55|78|14|3S|W|9|H7
14|31|73|17|38|58|5D|N|10|S7
14|31|75|71|30|52|4SX|W|9|H7
14|31|77|36|27|57|5HX|S|9|DA
14|32|2|31|67|29|3D|E|11|CA
14|32|20|28|43|81|2C|S|7|DT
14|32|23|66|63|69|2SX|N|6|H2
14|32|39|34|22|15|3C|S|7|HK
14|32|40|41|72|25|2D|E|10|CA
14|32|45|82|62|60|4CX|S|7|HK
14|32|46|44|1|79|3N|W|8|C2
14|32|49|24|47|54|3C|S|7|DT
14|32|51|61|5|53|3CX|S|8|HK
14|32|59|4|56|8|3CX|S|7|HK
14|32|65|55|78|14|2N|W|9|C2
14|32|73|17|38|58|5CX|S|7|HK
14|32|75|71|30|52|3N|W|7|C2
14|32|77|36|27|57|3D|E|10|CA
15|1|19|12|70|42|4S|N|11|SK
15|1|21|74|79|7|4S|N|9|DK
15|1|28|24|81|54|4S|N|10|DQ
15|1|34|20|15|43|4S|N|10|DK
15|1|37|17|35|58|4S|N|10|DK
15|1|39|33|22|32|4S|N|9|DK
15|1|45|80|62|3|4S|N|10|DK
15|1|55|11|14|6|3S|N|10|C6
15|1|56|75|59|30|4S|N|9|DK
15|1|60|36|82|57|4S|N|10|DK
15|1|61|40|53|72|4S|N|10|H5
15|1|64|1|26|46|4S|N|10|S6
15|1|73|67|38|2|4S|N|10|HT
15|1|76|66|50|69|3S|N|10|SA
