15|10|2|54|67|70|4H|S|10|DQ
15|10|24|29|10|41|4H|S|10|DJ
15|10|35|43|77|42|4H|S|10|DQ
15|10|37|44|48|56|4H|S|10|DQ
15|10|38|14|49|13|4H|S|10|DQ
15|10|39|79|81|80|4H|S|10|DQ
15|10|5|55|8|63|4H|N|10|C5
15|10|51|33|46|64|4H|S|10|DQ
15|10|57|59|72|16|4H|S|11|ST
15|10|62|45|76|52|4H|S|10|DQ
15|10|66|11|65|17|4H|S|10|DQ
15|10|69|58|1|75|4HX|N|11|S4
15|10|82|23|61|78|4H|S|10|DQ
15|11|15|7|20|32|6H|W|12|SK
15|11|2|54|67|70|6H|W|12|SK
15|11|24|29|10|41|6H|W|12|SK
15|11|35|43|77|42|4SX|N|8|DK
15|11|37|44|48|56|5H|E|12|SK
15|11|38|14|49|13|5H|W|12|SA
15|11|39|79|81|80|5H|W|12|SA
15|11|5|55|8|63|5SX|N|9|DK
15|11|51|33|46|64|6H|W|12|SA
15|11|57|59|72|16|5H|W|12|SQ
15|11|62|45|76|52|6H|W|12|SA
15|11|66|11|65|17|6H|E|12|SK
15|11|69|58|1|75|6H|W|12|SA
15|11|82|23|61|78|6H|W|12|SK
15|12|15|7|20|32|2S|E|8|C3
15|12|2|54|67|70|4S|W|9|D3
15|12|24|29|10|41|4S|W|10|D4
15|12|35|43|77|42|2S|E|8|C3
15|12|37|44|48|56|3S|W|9|C5
15|12|38|14|49|13|2S|E|9|C6
15|12|39|79|81|80|4S|W|9|CK
15|12|5|55|8|63|4S|W|9|CK
15|12|51|33|46|64|2S|E|8|C3
15|12|57|59|72|16|2S|E|9|C3
15|12|62|45|76|52|4S|W|9|CK
15|12|66|11|65|17|2S|E|9|C3
15|12|69|58|1|75|4S|W|10|CK
15|12|82|23|61|78|2S|E|9|HA
15|13|15|7|20|32|6S|S|12|DA
15|13|2|54|67|70|4S|N|11|HQ
15|13|24|29|10|41|4S|S|11|D5
15|13|35|43|77|42|4S|S|11|C2
15|13|37|44|48|56|4S|S|12|H5
15|13|38|14|49|13|4S|S|12|H4
15|13|39|79|81|80|4S|S|11|H5
15|13|5|55|8|63|6S|N|11|HQ
15|13|51|33|46|64|4S|S|12|C2
15|13|57|59|72|16|6S|S|12|DA
15|13|62|45|76|52|6S|S|11|D3
15|13|66|11|65|17|4S|S|12|C3
15|13|69|58|1|75|4S|S|11|C4
15|13|82|23|61|78|6S|S|12|DA
15|14|15|7|20|32|1N|N|9|HA
15|14|2|54|67|70|1N|N|9|HA
15|14|24|29|10|41|1N|N|9|C5
15|14|35|43|77|42|1N|N|9|C5
15|14|37|44|48|56|3N|N|9|HA
15|14|38|14|49|13|3N|S|10|H6
15|14|39|79|81|80|1N|S|9|H6
15|14|5|55|8|63|1N|N|9|HA
15|14|51|33|46|64|1N|S|10|H4
15|14|57|59|72|16|2D|S|9|C6
15|14|62|45|76|52|2S|S|9|H3
15|14|66|11|65|17|3N|N|9|HK
15|14|69|58|1|75|1N|N|10|C7
15|14|82|23|61|78|1N|N|9|HA
15|15|15|7|20|32|3H|E|9|C2
15|15|2|54|67|70|3H|E|9|H3
15|15|24|29|10|41|4H|E|9|D3
15|15|35|43|77|42|3H|E|9|C4
15|15|37|44|48|56|1N|N|5|H2
15|15|38|14|49|13|2H|E|9|S8
15|15|39|79|81|80|3H|E|9|C3
15|15|5|55|8|63|4H|E|9|D3
15|15|51|33|46|64|2H|W|9|CA
15|15|57|59|72|16|3H|E|9|S8
15|15|62|45|76|52|2H|W|9|CA
15|15|66|11|65|17|4H|E|10|S8
15|15|69|58|1|75|2H|W|10|CA
15|15|82|23|61|78|3H|E|9|C2
15|16|15|7|20|32|4S|W|7|H5
15|16|2|54|67|70|3N|W|6|SJ
15|16|24|29|10|41|3N|W|9|H3
15|16|35|43|77|42|3N|W|5|SJ
15|16|37|44|48|56|3N|W|8|D5
15|16|38|14|49|13|5C|E|9|D7
15|16|39|79|81|80|3N|W|9|H3
15|16|5|55|8|63|3N|W|9|H3
15|16|51|33|46|64|3N|W|8|C2
15|16|57|59|72|16|5D|W|9|C4
15|16|62|45|76|52|3N|W|6|S3
15|16|66|11|65|17|3N|E|8|SJ
15|16|69|58|1|75|3N|W|9|H3
15|16|82|23|61|78|3N|W|9|H3
15|2|15|7|20|32|3N|W|10|SK
15|2|2|54|67|70|3D|E|10|CT
15|2|24|29|10|41|3N|W|10|SK
15|2|35|43|77|42|1N|W|10|SK
15|2|37|44|48|56|1SX|S|6|HT
15|2|38|14|49|13|2D|E|10|S4
15|2|39|79|81|80|1SX|S|6|HT
15|2|5|55|8|63|2N|W|10|H4
15|2|51|33|46|64|1SX|S|6|HT
15|2|57|59|72|16|3N|E|9|CT
15|2|62|45|76|52|3N|W|8|H2
15|2|66|11|65|17|3D|E|10|CT
15|2|69|58|1|75|3N|W|10|SK
15|2|82|23|61|78|2H|W|7|H5
15|3|15|7|20|32|3N|E|7|SA
15|3|2|54|67|70|4H|W|7|S3
15|3|24|29|10|41|3N|E|7|SA
15|3|35|43|77|42|3N|E|9|D9
15|3|37|44|48|56|3N|E|7|SA
15|3|38|14|49|13|2D|W|8|H6
15|3|39|79|81|80|3N|E|6|SA
15|3|5|55|8|63|2H|W|8|C7
15|3|51|33|46|64|3N|E|6|SK
15|3|57|59|72|16|4H|W|6|S5
15|3|62|45|76|52|3N|E|6|SA
15|3|66|11|65|17|3N|W|7|C2
15|3|69|58|1|75|2D|W|8|S4
15|3|82|23|61|78|4H|E|7|SK
15|4|15|7|20|32|3N|S|10|SQ
15|4|2|54|67|70|3N|S|8|S6
15|4|24|29|10|41|3N|S|8|S5
15|4|35|43|77|42|2H|N|11|C2
15|4|37|44|48|56|4H|N|8|SK
15|4|38|14|49|13|3N|S|10|D7
15|4|39|79|81|80|3N|S|8
15|4|5|55|8|63|5D|N|12|SK
15|4|51|33|46|64|3N|S|7|S3
15|4|57|59|72|16|3N|S|11|C3
15|4|62|45|76|52|3N|S|10|SQ
15|4|66|11|65|17|3N|S|8|S2
15|4|69|58|1|75|3N|S|10|C3
15|4|82|23|61|78|3N|S|6|S7
15|5|15|7|20|32|4H|W|10|S7
15|5|2|54|67|70|4H|W|11|S7
15|5|24|29|10|41|5H|E|10|C8
15|5|35|43|77|42|6HX|W|10|CA
15|5|37|44|48|56|4H|E|12|SJ
15|5|38|14|49|13|5H|W|10|SJ
15|5|39|79|81|80|5H|E|11|SJ
15|5|5|55|8|63|4H|W|10|S7
15|5|51|33|46|64|4H|E|10|SJ
15|5|57|59|72|16|4H|W|11|S7
15|5|62|45|76|52|4H|W|10|S7
15|5|66|11|65|17|6HX|W|10|DT
15|5|69|58|1|75|4H|E|11|SJ
15|5|82|23|61|78|4H|W|10|S7
15|6|15|7|20|32|4S|W|10|DJ
15|6|2|54|67|70|5DX|S|7|H8
15|6|24|29|10|41|5DX|S|7|H8
15|6|35|43|77|42|4S|W|10|DJ
15|6|37|44|48|56|4H|E|11|DK
15|6|38|14|49|13|5DX|S|7|H8
15|6|39|79|81|80|4H|E|11|DK
15|6|5|55|8|63|4H|E|10|DK
15|6|51|33|46|64|4H|E|11|DK
15|6|57|59|72|16|4S|E|10|DK
15|6|62|45|76|52|4H|E|10|DK
15|6|66|11|65|17|4H|E|11|DK
15|6|69|58|1|75|5D|S|8|H8
15|6|82|23|61|78|2H|E|11|DQ
15|7|15|7|20|32|4S|N|9|H2
15|7|2|54|67|70|3S|N|9|SJ
15|7|24|29|10|41|4S|N|10|DA
15|7|35|43|77|42|4S|N|11|CJ
15|7|37|44|48|56|4S|N|9|H4
15|7|38|14|49|13|2S|N|11|CJ
15|7|39|79|81|80|4S|N|10|H2
15|7|5|55|8|63|3S|N|10|H3
15|7|51|33|46|64|3N|S|6|H9
15|7|57|59|72|16|4S|N|10|SQ
15|7|62|45|76|52|4S|N|10|C2
15|7|66|11|65|17|4S|N|10|H2
15|7|69|58|1|75|4S|N|10|CJ
15|7|82|23|61|78|3S|N|10|CJ
15|8|15|7|20|32|1N|E|5|SJ
15|8|2|54|67|70|1N|E|5|SJ
15|8|24|29|10|41|1N|E|5|SJ
15|8|35|43|77|42|1N|E|5|S4
15|8|37|44|48|56|1N|W|7|H2
15|8|38|14|49|13|1N|E|5|SJ
15|8|39|79|81|80|3C|W|9|S9
15|8|5|55|8|63|1N|E|6|S5
15|8|51|33|46|64|1N|W|5|D2
15|8|57|59|72|16|3C|E|8|SJ
15|8|62|45|76|52|2S|S|6|C3
15|8|66|11|65|17|1N|W|6|CK
15|8|69|58|1|75|3C|E|8|SJ
15|8|82|23|61|78|1N|W|7|H2
15|9|15|7|20|32|3N|E|9|SQ
15|9|2|54|67|70|3N|W|11|S6
15|9|24|29|10|41|3N|W|11|S8
15|9|35|43|77|42|3N|W|11|C4
15|9|37|44|48|56|3N|E|12|D6
15|9|38|14|49|13|3N|W|11|S8
15|9|39|79|81|80|3N|W|11|S6
15|9|5|55|8|63|2SX|S|5|HJ
15|9|51|33|46|64|3N|E|11|SQ
15|9|57|59|72|16|3N|W|11|C5
15|9|62|45|76|52|3N|W|10|C2
15|9|66|11|65|17|3N|E|10|SQ
15|9|69|58|1|75|3N|E|10|SQ
15|9|82|23|61|78|3N|W|11|C2
