12|21|32|87|52|36|3D|N|8|S5
12|21|33|22|53|66|3D|S|9|H3
12|21|46|18|79|29|3C|N|6|S2
12|21|51|76|44|4|3D|N|8|S9
12|21|58|83|50|15|3C|N|7|S5
12|21|64|69|81|37|3D|N|9|S6
12|21|74|35|45|48|2N|N|5|S9
12|21|75|13|2|68|3N|S|6|C4
12|21|8|27|65|55|3D|N|9|S3
12|21|80|12|85|57|2N|N|6|S3
12|21|89|73|88|61|3N|N|7|S6
12|21|9|38|17|40|2N|N|6|S6
12|22|19|14|72|59|4S|N|12|CK
12|22|20|54|47|70|4H|S|12|S8
12|22|32|87|52|36|4H|S|12|S8
12|22|33|22|53|66|4H|S|12|D3
12|22|46|18|79|29|4S|N|12|HK
12|22|51|76|44|4|4H|N|12|C7
12|22|58|83|50|15|4H|N|12|C7
12|22|64|69|81|37|6S|N|12|ST
12|22|74|35|45|48|4S|N|12|C8
12|22|75|13|2|68|4S|N|12|C7
12|22|8|27|65|55|4H|S|12|CK
12|22|80|12|85|57|4S|N|12|ST
12|22|89|73|88|61|5S|N|12|C8
12|22|9|38|17|40|4H|S|12|S8
12|23|19|14|72|59|4H|S|10|H2
12|23|20|54|47|70|4H|S|10|H5
12|23|32|87|52|36|4H|S|10|H5
12|23|33|22|53|66|4H|S|10|S3
12|23|46|18|79|29|4H|S|10|H5
12|23|51|76|44|4|4H|S|10|DJ
12|23|58|83|50|15|4H|S|10|HA
12|23|64|69|81|37|4H|S|11|H5
12|23|74|35|45|48|4H|S|10|C4
12|23|75|13|2|68|2H|S|10|H3
12|23|8|27|65|55|4H|S|10|H3
12|23|80|12|85|57|3H|S|10|H3
12|23|89|73|88|61|4H|S|10|H5
12|23|9|38|17|40|4H|S|10|C3
12|24|19|14|72|59|6D|N|11|CQ
12|24|20|54|47|70|6D|N|11|CQ
12|24|32|87|52|36|4N|S|12|S4
12|24|33|22|53|66|6D|N|11|CQ
12|24|46|18|79|29|5D|N|11|CQ
12|24|51|76|44|4|3N|S|12|S4
12|24|58|83|50|15|6D|N|11|S5
12|24|64|69|81|37|6N|S|11|H6
12|24|74|35|45|48|6D|N|11|CJ
12|24|75|13|2|68|3N|S|12|S3
12|24|8|27|65|55|3N|S|12|S3
12|24|80|12|85|57|6D|N|11|CQ
12|24|89|73|88|61|6N|S|10|H6
12|24|9|38|17|40|7D|N|11|CQ
12|25|19|14|72|59|5CX|W|9|C7
12|25|20|54|47|70|6H|N|11|C6
12|25|32|87|52|36|5CX|W|9|HT
12|25|33|22|53|66|5H|N|11|C7
12|25|46|18|79|29|5CX|W|9|C7
12|25|51|76|44|4|4H|N|10|S9
12|25|58|83|50|15|5CX|W|9|C7
12|25|64|69|81|37|6DX|S|11|CA
12|25|74|35|45|48|4H|N|11|CQ
12|25|75|13|2|68|5CX|W|9|D6
12|25|8|27|65|55|5H|N|11|D5
12|25|80|12|85|57|5CX|W|9|C4
12|25|89|73|88|61|4H|N|10|D5
12|25|9|38|17|40|5H|N|12|S9
12|26|19|14|72|59|4S|W|11|D2
12|26|20|54|47|70|6S|W|10|D2
12|26|32|87|52|36|4S|W|11|C4
12|26|33|22|53|66|4S|W|11|H7
12|26|46|18|79|29|4S|E|11|H7
12|26|51|76|44|4|4S|W|12|H2
12|26|58|83|50|15|4S|W|11|D7
12|26|64|69|81|37|6S|W|11|S3
12|26|74|35|45|48|4S|E|11|H3
12|26|75|13|2|68|4S|W|11|H7
12|26|8|27|65|55|4S|E|11|DJ
12|26|80|12|85|57|4S|W|11|D7
12|26|89|73|88|61|4S|W|11|D2
12|26|9|38|17|40|4S|W|11|D2
12|27|19|14|72|59|3N|N|8|H8
12|27|20|54|47|70|4S|N|11|C5
12|27|32|87|52|36|4S|N|11|H2
12|27|33|22|53|66|4S|N|11|H3
12|27|46|18|79|29|3N|N|11|H5
12|27|51|76|44|4|4S|N|11|H2
12|27|58|83|50|15|4S|N|11|C5
12|27|64|69|81|37|3N|N|11|H5
12|27|74|35|45|48|5S|N|11|H5
12|27|75|13|2|68|4S|N|11|H5
12|27|8|27|65|55|3N|N|11|H5
12|27|80|12|85|57|4S|N|11|H5
12|27|89|73|88|61|4S|N|11|S4
12|27|9|38|17|40|5S|S|11|D7
12|28|19|14|72|59|4HX|E|10|DA
12|28|20|54|47|70|3H|W|9|D2
12|28|32|87|52|36|2C|E|10|DA
12|28|33|22|53|66|2D|N|10|CK
12|28|46|18|79|29|4D|N|10|CK
12|28|51|76|44|4|4D|N|10|CA
12|28|58|83|50|15|3N|N|9|CK
12|28|64|69|81|37|4D|N|10|CA
12|28|74|35|45|48|2C|E|10|DA
12|28|75|13|2|68|3H|W|9|D2
12|28|8|27|65|55|4D|N|10|CK
12|28|80|12|85|57|3D|N|10|CA
12|28|89|73|88|61|2D|S|10|CQ
12|28|9|38|17|40|2D|N|10|S5
12|29|19|14|72|59|3N|S|9|HJ
12|29|20|54|47|70|4S|N|11|H4
12|29|32|87|52|36|4S|N|11|H4
12|29|33|22|53|66|4S|S|10|HA
12|29|46|18|79|29|4SX|N|11|H3
12|29|51|76|44|4|4S|S|10|HA
12|29|58|83|50|15|4S|N|11|H4
12|29|64|69|81|37|4SX|N|11|H4
12|29|74|35|45|48|3S|S|11|HK
12|29|75|13|2|68|4S|N|11|H4
12|29|8|27|65|55|4S|N|11|H4
12|29|80|12|85|57|4S|N|11|H4
12|29|89|73|88|61|4S|N|11|H4
12|29|9|38|17|40|4S|N|10|H4
12|30|19|14|72|59|5N|E|11|H5
12|30|20|54|47|70|3N|W|11|CT
12|30|32|87|52|36|3N|E|11|DK
12|30|33|22|53|66|3N|W|10|C9
12|30|46|18|79|29|6N|W|10|S3
12|30|51|76|44|4|3N|E|10|H7
12|30|58|83|50|15|3N|E|11|H6
12|30|64|69|81|37|6CX|W|10|DA
12|30|74|35|45|48|3N|W|10|CT
12|30|75|13|2|68|3N|W|11|S4
12|30|8|27|65|55|3N|W|11|S9
12|30|80|12|85|57|5C|W|10|DA
12|30|89|73|88|61|3N|W|10|CT
12|30|9|38|17|40|3N|W|11|S3
12|31|19|14|72|59|2S|W|8|SA
12|31|20|54|47|70|2CX|W|8|D5
12|31|32|87|52|36|2S|W|8|D5
12|31|33|22|53|66|4H|S|11|DJ
12|31|46|18|79|29|2S|E|9|C3
12|31|51|76|44|4|4SX|W|7|HJ
12|31|58|83|50|15|3N|N|7|CJ
12|31|64|69|81|37|4H|S|11|HA
12|31|74|35|45|48|2CX|W|7|D7
12|31|75|13|2|68|2S|E|8|C4
12|31|8|27|65|55|3S|W|6|H3
12|31|80|12|85|57|4H|S|11|DJ
12|31|89|73|88|61|2D|N|10|CJ
12|31|9|38|17|40|3S|W|6|H3
12|32|19|14|72|59|4S|E|11|CK
12|32|20|54|47|70|4S|E|11|CK
12|32|32|87|52|36|4S|E|10|CK
12|32|33|22|53|66|4S|E|11|CK
12|32|46|18|79|29|4S|E|11|CK
12|32|51|76|44|4|3S|E|11|CK
12|32|58|83|50|15|4S|E|10|C2
12|32|64|69|81|37|4S|E|10|CK
12|32|74|35|45|48|3D|E|9|CK
12|32|75|13|2|68|4S|E|11|CK
12|32|8|27|65|55|4S|E|10|CK
12|32|80|12|85|57|4S|E|11|CK
12|32|89|73|88|61|4S|E|11|CK
12|32|9|38|17|40|3S|E|9|CK
13|1|1|87|34|84|3N|W|6|H6
13|1|10|46|11|79|3D|E|10|SJ
13|1|12|50|57|58|4HX|N|9|CK
13|1|13|54|68|70|3N|W|7|H6
13|1|15|59|83|14|3H|N|8|CA
13|1|21|73|5|61|3N|W|7|H4
13|1|24|80|23|85|5DX|E|10|S3
13|1|32|71|52|49|3N|W|7|H6
13|1|41|18|62|29|3N|W|7|H4
13|1|43|74|77|45|3N|W|7|H4
13|1|7|9|90|17|4H|N|8|CA
13|1|76|6|4|56|3D|E|10|SJ
13|1|82|8|42|65|3N|W|10|H6
13|1|86|69|36|37|3N|W|7|H6
13|10|1|87|34|84|3H|W|9|DA
13|10|10|46|11|79|3H|W|9|DA
13|10|12|50|57|58|2H|W|9|HA
13|10|13|54|68|70|3H|W|9|DA
13|10|15|59|83|14|2H|W|9|DA
13|10|21|73|5|61|3H|W|9|DA
13|10|24|80|23|85|3H|W|9|DA
13|10|32|71|52|49|2S|S|4|HK
13|10|41|18|62|29|4C|N|8|H7
13|10|43|74|77|45|3C|N|8|H6
13|10|7|9|90|17|3H|W|9|DA
13|10|76|6|4|56|2H|W|9|DA
13|10|82|8|42|65|3C|N|8|SQ
13|10|86|69|36|37|2H|W|8|H4
13|11|1|87|34|84|5C|S|8|HA
13|11|10|46|11|79|3C|S|9|S5
13|11|12|50|57|58|1N|S|9|D7
13|11|13|54|68|70|2S|E|6|DA
13|11|15|59|83|14|3H|W|8|CQ
13|11|21|73|5|61|3C|N|9|H5
13|11|24|80|23|85|3H|W|8|H5
13|11|32|71|52|49|1N|S|5|HQ
13|11|41|18|62|29|2H|E|6|DA
13|11|43|74|77|45|3C|S|9|C2
13|11|7|9|90|17|1N|S|7|HA
13|11|76|6|4|56|3H|W|8|C6
13|11|82|8|42|65|1N|S|4|H4
13|11|86|69|36|37|2S|E|5|C4
13|12|1|87|34|84|2H|S|7|S7
13|12|10|46|11|79|2S|E|6|C4
13|12|12|50|57|58|2H|S|7|S7
13|12|13|54|68|70|1S|E|5|C4
13|12|15|59|83|14|2S|E|5|C4
13|12|21|73|5|61|2H|S|7|S7
13|12|24|80|23|85|2S|E|5|C5
13|12|32|71|52|49|2C|N|9|SA
13|12|41|18|62|29|2H|S|7|S7
13|12|43|74|77|45|1N|W|6|CA
13|12|7|9|90|17|3C|N|9|SA
13|12|76|6|4|56|1S|E|6|C4
13|12|82|8|42|65|2C|N|9|SA
13|12|86|69|36|37|2D|N|7|SK
13|13|1|87|34|84|2D|W|6|CA
13|13|10|46|11|79|3D|E|7|CK
13|13|12|50|57|58|3N|E|10|DQ
13|13|13|54|68|70|2S|N|4|D7
13|13|15|59|83|14|1N|N|4|SK
13|13|21|73|5|61|2SX|N|5|D7
13|13|24|80|23|85|2S|E|9|C2
13|13|32|71|52|49|2N|W|9|C4
13|13|41|18|62|29|2S|N|5|D7
13|13|43|74|77|45|3C|E|9|D4
13|13|7|9|90|17|1N|N|8|SK
13|13|76|6|4|56|2S|N|6|C4
13|13|82|8|42|65|2S|E|8|C3
13|13|86|69|36|37|2D|N|7|SK
13|14|1|87|34|84|6C|W|13|SJ
13|14|10|46|11|79|6N|W|12|S6
13|14|12|50|57|58|6N|W|12|C4
13|14|13|54|68|70|6N|E|13|S2
13|14|15|59|83|14|6D|E|12|S2
13|14|21|73|5|61|6D|E|13|C9
13|14|24|80|23|85|6N|E|12|D5
13|14|32|71|52|49|6D|E|12|S5
13|14|41|18|62|29|6D|E|13|C9
13|14|43|74|77|45|6D|E|12|S2
13|14|7|9|90|17|6D|E|12|S5
13|14|76|6|4|56|6D|E|13|S2
13|14|82|8|42|65|6N|E|12|S6
13|14|86|69|36|37|7D|E|12|S2
13|15|1|87|34|84|4S|E|9|DQ
13|15|10|46|11|79|4S|E|9|DQ
13|15|12|50|57|58|5HX|S|9|SK
13|15|13|54|68|70|4S|E|9|DQ
13|15|15|59|83|14|4SX|E|9|H2
13|15|21|73|5|61|4S|E|9|HJ
13|15|24|80|23|85|6SX|E|9|DQ
13|15|32|71|52|49|5S|E|9|DQ
13|15|41|18|62|29|4S|E|9|DQ
13|15|43|74|77|45|4S|E|9|H2
13|15|7|9|90|17|4S|E|9|HT
13|15|76|6|4|56|5D|S|9|CK
13|15|82|8|42|65|4S|E|9|HT
13|15|86|69|36|37|5SX|W|9|D3
13|16|1|87|34|84|3N|E|11|D7
13|16|10|46|11|79|3N|W|10|S8
13|16|12|50|57|58|3N|E|11|D7
13|16|13|54|68|70|3N|W|10|D9
13|16|15|59|83|14|3N|W|10|C2
13|16|21|73|5|61|3N|W|9|D9
13|16|24|80|23|85|3N|W|10|S6
13|16|32|71|52|49|3N|W|11|C2
13|16|41|18|62|29|3N|W|10|S3
13|16|43|74|77|45|3N|W|9|C2
13|16|7|9|90|17|3N|W|9|S5
13|16|76|6|4|56|3N|W|10|D9
13|16|82|8|42|65|3N|E|11|DQ
13|16|86|69|36|37|3N|E|10|D9
13|2|1|87|34|84|4S|S|12|S4
13|2|10|46|11|79|4S|S|12|S2
13|2|12|50|57|58|3N|S|12|S5
13|2|13|54|68|70|4S|S|12|S5
13|2|15|59|83|14|3N|S|9|DK
13|2|21|73|5|61|4S|S|12|S3
13|2|24|80|23|85|4S|S|11|DK
13|2|32|71|52|49|3N|S|9|S5
13|2|41|18|62|29|4S|S|11|DK
13|2|43|74|77|45|4S|S|11|DK
13|2|7|9|90|17|4S|S|12|S2
13|2|76|6|4|56|4S|N|12|S2
13|2|82|8|42|65|4S|S|11|DK
13|2|86|69|36|37|4S|S|10|DK
13|3|1|87|34|84|3H|N|8|SA
13|3|10|46|11|79|4H|N|6|SA
13|3|12|50|57|58|2H|N|9|C5
13|3|13|54|68|70|3H|N|8|SA
13|3|15|59|83|14|1S|E|7|H6
13|3|21|73|5|61|3H|N|8|DQ
13|3|24|80|23|85|4H|N|6|C5
13|3|32|71|52|49|3H|N|9|S3
13|3|41|18|62|29|4H|N|9|SA
13|3|43|74|77|45|3H|N|9|SA
13|3|7|9|90|17|1S|E|7|H7
13|3|76|6|4|56|4H|N|9|SA
13|3|82|8|42|65|4H|N|9|SA
13|3|86|69|36|37|3H|N|8|D2
13|4|1|87|34|84|3N|E|6|HT
13|4|10|46|11|79|3N|W|8|D3
13|4|12|50|57|58|5C|W|12|C9
13|4|13|54|68|70|3N|W|7|HQ
13|4|15|59|83|14|3N|E|10|S4
13|4|21|73|5|61|5C|W|9|HK
13|4|24|80|23|85|3N|E|9|DQ
13|4|32|71|52|49|5C|W|9|HK
13|4|41|18|62|29|3N|E|9|D3
13|4|43|74|77|45|3N|E|9|HT
13|4|7|9|90|17|3N|W|7|HK
13|4|76|6|4|56|3N|E|9|HT
13|4|82|8|42|65|3N|W|11|D3
13|4|86|69|36|37|5C|E|11|HT
13|5|1|87|34|84|3N|S|10|DQ
13|5|10|46|11|79|2S|E|3|S6
13|5|12|50|57|58|4S|S|11|DQ
13|5|13|54|68|70|4S|S|11|C9
13|5|15|59|83|14|4S|S|11|C9
13|5|21|73|5|61|4S|N|11|S3
13|5|24|80|23|85|3N|S|10|DQ
13|5|32|71|52|49|4S|S|11|DQ
13|5|41|18|62|29|4S|N|11|S5
13|5|43|74|77|45|4S|N|11|S4
13|5|7|9|90|17|4S|S|11|C9
13|5|76|6|4|56|4S|S|11|C9
13|5|82|8|42|65|4S|S|11|C9
13|5|86|69|36|37|4S|N|10|H4
13|6|1|87|34|84|4HX|W|9|HT
13|6|10|46|11|79|3N|S|6|DT
13|6|12|50|57|58|4D|S|8|HA
13|6|13|54|68|70|3N|S|7|D9
13|6|15|59|83|14|3N|S|7|D9
13|6|21|73|5|61|3N|S|7|H3
13|6|24|80|23|85|3N|S|9|D5
13|6|32|71|52|49|3N|S|10|DT
13|6|41|18|62|29|4D|N|8|HK
13|6|43|74|77|45|3N|S|6|DT
13|6|7|9|90|17|3N|S|9|DT
13|6|76|6|4|56|3N|S|6|DT
13|6|82|8|42|65|3N|S|9|D9
13|6|86|69|36|37|3N|N|10|DJ
13|7|1|87|34|84|5H|E|11|D4
13|7|10|46|11|79|4H|E|11|D2
13|7|12|50|57|58|4HX|E|11|D2
13|7|13|54|68|70|4H|E|11|D2
13|7|15|59|83|14|4H|E|11|D2
13|7|21|73|5|61|4H|E|11|D2
13|7|24|80|23|85|4H|E|11|D5
13|7|32|71|52|49|4H|E|11|D2
13|7|41|18|62|29|4HX|E|11|D2
13|7|43|74|77|45|4H|E|11|D2
13|7|7|9|90|17|4H|E|11|D4
13|7|76|6|4|56|5D|N|10|HA
13|7|82|8|42|65|4H|E|11|D4
13|7|86|69|36|37|4HX|E|11|D6
13|8|1|87|34|84|2H|S|9|S3
13|8|10|46|11|79|3C|E|8|SK
13|8|12|50|57|58|2H|S|9|D3
13|8|13|54|68|70|2N|E|7|DT
13|8|15|59|83|14|3D|W|8|SQ
13|8|21|73|5|61|3D|E|9|SK
13|8|24|80|23|85|1N|E|7|SK
13|8|32|71|52|49|3D|E|8|SK
13|8|41|18|62|29|1N|N|8|C6
13|8|43|74|77|45|2H|S|8|D2
13|8|7|9|90|17|2H|N|9|D3
13|8|76|6|4|56|3D|W|8|SQ
13|8|82|8|42|65|2H|N|9|D3
13|8|86|69|36|37|2N|E|6|H5
13|9|1|87|34|84|2N|N|8|DQ
13|9|10|46|11|79|1N|N|7|H2
13|9|12|50|57|58|P|S|0
13|9|13|54|68|70|2N|N|9|DQ
13|9|15|59|83|14|2N|N|8|DQ
13|9|21|73|5|61|2D|W|6|C3
13|9|24|80|23|85|1N|N|8|H5
13|9|32|71|52|49|3N|S|9|D5
13|9|41|18|62|29|P|S|0
13|9|43|74|77|45|1N|N|9|H4
13|9|7|9|90|17|P|S|0
13|9|76|6|4|56|P|S|0
13|9|82|8|42|65|2N|N|8|H4
13|9|86|69|36|37|1N|N|11|H5
14|17|1|54|34|70|4S|N|10|HJ
14|17|13|87|68|36|4S|N|9|HJ
14|17|20|64|47|81|4S|N|9|HJ
14|17|26|80|25|85|4S|N|10|HJ
14|17|27|76|55|4|4S|N|9|HJ
14|17|43|72|77|19|4S|N|9|HJ
14|17|45|88|74|89|4S|N|9|HJ
14|17|46|30|79|16|4S|N|10|HT
14|17|48|83|35|15|4S|N|10|HJ
14|17|56|8|6|65|3S|N|10|HJ
14|17|59|3|14|31|4S|N|9|HJ
14|17|60|2|39|75|4S|N|10|HJ
14|17|66|63|22|78|4S|N|9|HJ
14|17|73|38|61|40|4S|N|9|HJ
14|18|1|54|34|70|1N|E|5|H3
14|18|13|87|68|36|3H|S|8|CQ
14|18|20|64|47|81|1N|E|6|H3
14|18|26|80|25|85|1N|E|5|H3
14|18|27|76|55|4|1N|E|5|H3
14|18|43|72|77|19|1N|E|5|H2
14|18|45|88|74|89|1N|E|5|HK
14|18|46|30|79|16|1N|E|5|H5
14|18|48|83|35|15|1N|E|7|S8
14|18|56|8|6|65|1N|E|7|H2
14|18|59|3|14|31|1N|E|5|HA
14|18|60|2|39|75|1N|E|6|HA
14|18|66|63|22|78|1N|E|6|HA
14|18|73|38|61|40|1N|E|6|H3
14|19|1|54|34|70|4S|N|11|D5
14|19|13|87|68|36|4S|N|12|H2
14|19|20|64|47|81|4S|S|11|DQ
14|19|26|80|25|85|4S|N|12|H2
14|19|27|76|55|4|3N|S|9|DQ
14|19|43|72|77|19|4S|S|11|DQ
14|19|45|88|74|89|4S|N|12|H7
14|19|46|30|79|16|4S|N|11|D2
14|19|48|83|35|15|4S|S|10|DQ
14|19|56|8|6|65|3N|N|9|H4
14|19|59|3|14|31|4S|S|10|DQ
14|19|60|2|39|75|4S|N|12|CT
14|19|66|63|22|78|4S|N|11|CT
14|19|73|38|61|40|4S|S|11|DQ
14|20|1|54|34|70|2C|W|9|C5
14|20|13|87|68|36|2C|W|9|C5
14|20|20|64|47|81|3C|W|9|C5
14|20|26|80|25|85|2N|E|7|HK
14|20|27|76|55|4|2N|E|7|D7
14|20|43|72|77|19|1N|W|8|S9
14|20|45|88|74|89|3N|E|8|D7
14|20|46|30|79|16|3C|W|8|HQ
14|20|48|83|35|15|2N|E|8|D7
14|20|56|8|6|65|2H|W|7|S4
14|20|59|3|14|31|3C|W|9|S4
14|20|60|2|39|75|2N|E|8|D7
14|20|66|63|22|78|2C|W|9|CA
14|20|73|38|61|40|2H|W|7|S4
14|21|1|54|34|70|3N|N|9|C5
14|21|13|87|68|36|3N|N|9|C5
14|21|20|64|47|81|3D|N|12|ST
14|21|26|80|25|85|5D|N|12|ST
14|21|27|76|55|4|5D|S|12|S6
14|21|43|72|77|19|3N|N|11|ST
14|21|45|88|74|89|3N|N|8|C5
14|21|46|30|79|16|3N|N|10|ST
14|21|48|83|35|15|3N|N|10|ST
14|21|56|8|6|65|3N|N|9|ST
14|21|59|3|14|31|3N|N|9|ST
14|21|60|2|39|75|5D|N|13|ST
14|21|66|63|22|78|3N|N|11|ST
14|21|73|38|61|40|3N|N|10|C6
14|22|1|54|34|70|4S|N|10|H9
14|22|13|87|68|36|4S|N|11|H9
14|22|20|64|47|81|4S|S|11|D3
14|22|26|80|25|85|4S|N|11|H9
14|22|27|76|55|4|4S|N|11|H9
14|22|43|72|77|19|4S|N|10|H9
14|22|45|88|74|89|4S|N|10|H9
14|22|46|30|79|16|4S|N|11|H2
14|22|48|83|35|15|4S|S|11|SJ
14|22|56|8|6|65|4S|N|11|H9
14|22|59|3|14|31|4S|N|11|H9
14|22|60|2|39|75|2S|N|11|CA
14|22|66|63|22|78|4HX|W|5|DA
14|22|73|38|61|40|4S|N|11|H9
14|23|1|54|34|70|5H|N|11|C5
14|23|13|87|68|36|6H|N|11|D3
14|23|20|64|47|81|5C|S|12|S6
14|23|26|80|25|85|6H|N|11|SQ
14|23|27|76|55|4|6H|N|11|S3
14|23|43|72|77|19|6H|N|10|C6
14|23|45|88|74|89|6H|N|10|C6
14|23|46|30|79|16|4H|N|11|S5
14|23|48|83|35|15|4H|N|11|SQ
14|23|56|8|6|65|5H|N|11|C6
14|23|59|3|14|31|6C|S|11|S6
14|23|60|2|39|75|6H|N|11|D9
14|23|66|63|22|78|4SX|W|8|H3
14|23|73|38|61|40|4H|S|11|DJ
14|24|1|54|34|70|2S|E|10|HJ
14|24|13|87|68|36|4S|E|9|HJ
14|24|20|64|47|81|3S|E|9|HJ
14|24|26|80|25|85|3S|E|9|HJ
14|24|27|76|55|4|3S|E|9|HJ
14|24|43|72|77|19|3S|E|9|HJ
14|24|45|88|74|89|4S|E|9|HJ
14|24|46|30|79|16|3S|E|8|D7
14|24|48|83|35|15|4HX|N|8|C9
14|24|56|8|6|65|2S|E|9|HJ
14|24|59|3|14|31|4SX|E|9|HJ
14|24|60|2|39|75|4SX|E|9|HJ
14|24|66|63|22|78|4H|S|9|S2
14|24|73|38|61|40|4H|S|9|S7
14|25|1|54|34|70|3N|E|10|H9
14|25|13|87|68|36|4HX|N|8|H4
14|25|20|64|47|81|3N|E|10|SQ
14|25|26|80|25|85|3N|E|11|D9
14|25|27|76|55|4|3N|E|10|HT
14|25|43|72|77|19|3N|E|10|H9
14|25|45|88|74|89|3N|E|10|H9
14|25|46|30|79|16|3N|E|10|HT
14|25|48|83|35|15|3N|E|10|HT
14|25|56|8|6|65|3N|E|9|SQ
14|25|59|3|14|31|3N|E|10|HT
14|25|60|2|39|75|3N|E|9|H9
14|25|66|63|22|78|3N|W|11|H6
14|25|73|38|61|40|5S|W|8|S4
14|26|1|54|34|70|3N|E|10|C9
14|26|13|87|68|36|4D|E|11|CA
14|26|20|64|47|81|3N|W|9|H7
14|26|26|80|25|85|3N|W|9|S8
14|26|27|76|55|4|3N|W|9|C7
14|26|43|72|77|19|1S|E|10|H2
14|26|45|88|74|89|3N|W|10|H7
14|26|46|30|79|16|4S|E|5|H5
14|26|48|83|35|15|3N|W|10|H7
14|26|56|8|6|65|2N|W|8|H4
14|26|59|3|14|31|6D|E|10|D5
14|26|60|2|39|75|4S|E|9|DQ
14|26|66|63|22|78|3N|W|9|C8
14|26|73|38|61|40|3N|W|10|SQ
14|27|1|54|34|70|4S|W|10|DT
14|27|13|87|68|36|4S|W|11|C2
14|27|20|64|47|81|2S|W|10|S6
14|27|26|80|25|85|2S|W|10|DT
14|27|27|76|55|4|3S|W|10|S2
14|27|43|72|77|19|1N|S|5|ST
14|27|45|88|74|89|2S|W|10|DT
14|27|46|30|79|16|2S|W|11|C2
14|27|48|83|35|15|4S|E|10|HQ
14|27|56|8|6|65|3S|E|10|C3
14|27|59|3|14|31|2H|N|5|CJ
14|27|60|2|39|75|4S|W|9|DT
14|27|66|63|22|78|3S|W|10|DT
14|27|73|38|61|40|4S|W|10|D9
14|28|1|54|34|70|3N|W|10|H6
14|28|13|87|68|36|3N|E|9|S5
14|28|20|64|47|81|3N|E|10|S5
14|28|26|80|25|85|3N|W|10|C3
14|28|27|76|55|4|3N|E|9|S2
14|28|43|72|77|19|3N|E|10|S2
14|28|45|88|74|89|3N|E|9|S5
14|28|46|30|79|16|3N|E|9|S3
14|28|48|83|35|15|3N|W|11|HQ
14|28|56|8|6|65|3N|E|10|S2
14|28|59|3|14|31|3N|W|10|HK
14|28|60|2|39|75|3N|E|9|SJ
14|28|66|63|22|78|3N|E|10|S5
14|28|73|38|61|40|3N|E|9|S5
14|29|1|54|34|70|3N|E|8|H2
14|29|13|87|68|36|3N|E|8|H2
14|29|20|64|47|81|3N|E|8|S6
14|29|26|80|25|85|3N|E|9|H6
14|29|27|76|55|4|3N|E|8|H2
14|29|43|72|77|19|3N|E|7|H4
14|29|45|88|74|89|3N|E|8|H2
14|29|46|30|79|16|3N|E|8|H5
14|29|48|83|35|15|3N|E|8|H5
14|29|56|8|6|65|3N|E|8|H5
14|29|59|3|14|31|3N|E|8|S9
14|29|60|2|39|75|3N|E|8|S6
14|29|66|63|22|78|3N|E|8|H5
14|29|73|38|61|40|3N|E|8|S9
14|30|1|54|34|70|3N|N|10|C6
14|30|13|87|68|36|2CX|W|5|HA
14|30|20|64|47|81|3N|N|10|C6
14|30|26|80|25|85|3N|N|10|C6
14|30|27|76|55|4|3N|N|10|C6
14|30|43|72|77|19|3N|N|10|C6
14|30|45|88|74|89|3N|N|9|C6
14|30|46|30|79|16|3N|N|10|C3
14|30|48|83|35|15|4H|N|11|C3
14|30|56|8|6|65|3N|N|10|C6
14|30|59|3|14|31|3N|N|10|C6
14|30|60|2|39|75|3N|N|10|C6
14|30|66|63|22|78|3N|N|10|C6
14|30|73|38|61|40|4H|S|11|CK
14|31|1|54|34|70|5DX|S|10|C5
14|31|13|87|68|36|4S|W|9|H7
14|31|20|64|47|81|4S|W|9|H7
14|31|26|80|25|85|4SX|W|9|H7
14|31|27|76|55|4|4S|W|9|H7
14|31|43|72|77|19|4SX|W|8|H7
14|31|45|88|74|89|5DX|N|10|C5
14|31|46|30|79|16|4S|W|9|H7
14|31|48|83|35|15|4SX|W|10|H7
14|31|56|8|6|65|5HX|S|9|DA
14|31|59|3|14|31|4S|W|9|H7
14|31|60|2|39|75|4SX|W|9|H7
14|31|66|63|22|78|4H|S|9|DA
14|31|73|38|61|40|5HX|S|9|DA
14|32|1|54|34|70|5CX|S|7|DT
14|32|13|87|68|36|3CX|S|7|HK
14|32|20|64|47|81|3C|S|7|HK
14|32|26|80|25|85|3CX|S|7|CQ
14|32|27|76|55|4|4H|E|8|SA
14|32|43|72|77|19|4HX|E|8|CA
14|32|45|88|74|89|4H|E|8|CA
14|32|46|30|79|16|3N|E|8|S3
14|32|48|83|35|15|3CX|S|7|HK
14|32|56|8|6|65|3D|E|9|SJ
14|32|59|3|14|31|5DX|E|10|CA
14|32|60|2|39|75|3N|W|8|C2
14|32|66|63|22|78|4H|E|8|CA
14|32|73|38|61|40|2CX|S|8|HK
15|1|10|44|11|51|4S|N|9|DK
15|1|19|22|72|66|4S|N|10|DK
15|1|27|32|55|52|4S|N|9|DK
15|1|41|73|62|61|4S|N|9|DK
15|1|48|64|35|81|4S|N|10|SA
15|1|58|1|50|34|4S|N|10|DK
15|1|7|47|90|20|4S|N|9|DK
15|1|70|33|54|53|4S|N|10|SA
15|1|71|21|49|5|4S|N|10|DK
15|1|75|38|2|40|4S|N|10|DK
15|1|76|83|4|15|4S|N|9|DK
15|1|82|63|42|78|4S|N|9|DK
15|1|87|88|36|89|4S|N|10|SA
15|1|9|46|17|79|4S|N|9|DK
15|10|10|44|11|51|4H|N|9|S4
15|10|19|22|72|66|4H|S|10|DQ
