2|22|109|115|94|98|4S|N|11|C2
2|22|110|179|63|32|4S|N|11|C8
2|22|116|92|16|141|4S|N|11|C2
2|22|120|86|43|83|4S|S|10|HA
2|22|122|164|60|165|4S|N|12|C2
2|22|127|21|41|119|4S|S|10|HA
2|22|12|69|26|137|4S|N|10|H6
2|22|131|91|40|124|4S|N|11|C2
2|22|143|50|142|175|4S|N|10|H7
2|22|155|132|176|130|4S|N|11|C2
2|22|166|81|168|35|4S|N|11|C2
2|22|174|11|111|36|4S|N|11|C5
2|22|19|62|17|67|4S|S|10|HA
2|22|24|46|20|47|4S|S|11|HA
2|22|27|177|149|125|2S|N|8|C2
2|22|28|4|167|85|5S|N|10|HA
2|22|33|37|129|14|4S|N|10|H3
2|22|42|128|96|99|4S|S|10|HK
2|22|48|121|25|52|4S|S|10|HA
2|22|51|102|148|34|4S|S|11|HA
2|22|55|106|30|103|4S|N|11|C2
2|22|5|170|162|100|4S|N|11|C2
2|22|65|8|108|159|4S|N|11|C3
2|22|66|23|153|126|4S|N|12|C2
2|22|68|75|18|95|4S|N|11|C2
2|22|77|31|161|104|4S|N|10|H6
2|22|82|117|7|97|4S|N|11|D5
2|22|84|146|147|59|4S|N|10|H6
2|22|90|169|144|49|4S|N|11|C9
2|22|9|158|173|64|4S|S|11|HA
2|23|109|115|94|98|4S|N|10|D2
2|23|110|179|63|32|4S|N|13|S7
2|23|116|92|16|141|4S|N|13|HT
2|23|120|86|43|83|3S|N|13|H9
2|23|122|164|60|165|3H|W|10|H5
2|23|127|21|41|119|3S|N|13|HT
2|23|12|69|26|137|4S|N|10|H9
2|23|131|91|40|124|3S|N|11|DQ
2|23|143|50|142|175|4S|S|10|DA
2|23|155|132|176|130|4S|N|13|H3
2|23|166|81|168|35|4S|N|10|D2
2|23|174|11|111|36|3S|N|13|HT
2|23|19|62|17|67|4S|S|12|DA
2|23|24|46|20|47|4S|N|11|D6
2|23|27|177|149|125|3H|W|10|DT
2|23|28|4|167|85|4S|S|12|DA
2|23|33|37|129|14|3H|E|10|H3
2|23|42|128|96|99|4S|N|10|D2
2|23|48|121|25|52|4S|N|10|HT
2|23|51|102|148|34|3S|N|13|HT
2|23|55|106|30|103|3S|S|12|DA
2|23|5|170|162|100|3S|N|13|HT
2|23|65|8|108|159|3S|N|13|HT
2|23|66|23|153|126|4S|N|13|H3
2|23|68|75|18|95|4S|N|13|C2
2|23|77|31|161|104|4S|N|13|H9
2|23|82|117|7|97|2S|N|13|HT
2|23|84|146|147|59|4S|N|13|H9
2|23|90|169|144|49|4S|N|13|S5
2|23|9|158|173|64|3S|N|13|HT
2|24|109|115|94|98|3H|E|9|DQ
2|24|110|179|63|32|3N|W|9|CQ
2|24|116|92|16|141|2H|E|9|C2
2|24|120|86|43|83|2H|E|8|C2
2|24|122|164|60|165|2H|E|8|DQ
2|24|127|21|41|119|2SX|N|6|CJ
2|24|12|69|26|137|2N|E|6|C8
2|24|131|91|40|124|2H|E|9|DQ
2|24|143|50|142|175|2N|E|7|S2
2|24|155|132|176|130|2H|E|8|H2
2|24|166|81|168|35|2S|N|6|CJ
2|24|174|11|111|36|2H|E|8|C4
2|24|19|62|17|67|2H|W|10|CK
2|24|24|46|20|47|2S|N|7|CJ
2|24|27|177|149|125|2H|E|10|C3
2|24|28|4|167|85|2S|N|5|CJ
2|24|33|37|129|14|2H|E|8|H3
2|24|42|128|96|99|2H|E|7|C2
2|24|48|121|25|52|2N|W|5|D8
2|24|51|102|148|34|2N|E|7|C8
2|24|55|106|30|103|2H|E|9|C3
2|24|5|170|162|100|2H|E|9|C3
2|24|65|8|108|159|2N|W|8|CQ
2|24|66|23|153|126|2H|E|8|C8
2|24|68|75|18|95|3N|W|6|D9
2|24|77|31|161|104|2H|E|8|C2
2|24|82|117|7|97|2S|W|8|CK
2|24|84|146|147|59|2H|E|8|C2
2|24|90|169|144|49|3N|W|7|S4
2|24|9|158|173|64|2SX|N|6|CJ
2|25|109|115|94|98|3N|E|8|H4
2|25|110|179|63|32|4C|E|10|HK
2|25|116|92|16|141|5D|E|10|H4
2|25|120|86|43|83|4D|E|10|H4
2|25|122|164|60|165|3N|W|8|H6
2|25|127|21|41|119|4H|N|8|H3
2|25|12|69|26|137|5C|W|10|HK
2|25|131|91|40|124|5C|W|10|HA
2|25|143|50|142|175|5C|W|10|HA
2|25|155|132|176|130|5D|E|10|H7
2|25|166|81|168|35|3N|E|8|H4
2|25|174|11|111|36|3N|W|8|H4
2|25|19|62|17|67|3H|N|7|H5
2|25|24|46|20|47|5D|E|10|H7
2|25|27|177|149|125|5D|E|10|H4
2|25|28|4|167|85|3N|W|8|HK
2|25|33|37|129|14|3N|E|8|H3
2|25|42|128|96|99|3H|S|8|D5
2|25|48|121|25|52|3N|E|8|H4
2|25|51|102|148|34|4C|W|10|HA
2|25|55|106|30|103|3N|E|8|H4
2|25|5|170|162|100|3N|E|8|H4
2|25|65|8|108|159|3N|E|8|H2
2|25|66|23|153|126|3N|E|8|H4
2|25|68|75|18|95|5D|E|10|H7
2|25|77|31|161|104|5D|E|10|H7
2|25|82|117|7|97|3N|E|8|H2
2|25|84|146|147|59|4D|E|10|H7
2|25|90|169|144|49|5C|W|10|HK
2|25|9|158|173|64|5D|E|10|H7
2|26|109|115|94|98|2S|W|7|HK
2|26|110|179|63|32|3S|E|7|DT
2|26|116|92|16|141|5HX|S|10|SK
2|26|120|86|43|83|4H|S|10|S4
2|26|122|164|60|165|3S|W|8|SA
2|26|127|21|41|119|3S|E|7|DJ
2|26|12|69|26|137|4SX|E|7|DJ
2|26|131|91|40|124|3S|W|9|SA
2|26|143|50|142|175|3S|E|7|C8
2|26|155|132|176|130|3S|E|7|DJ
2|26|166|81|168|35|4HX|S|10|S4
2|26|174|11|111|36|3S|W|10|SA
2|26|19|62|17|67|3S|E|7|C8
2|26|24|46|20|47|3S|E|7|DJ
2|26|27|177|149|125|4H|S|10|S4
2|26|28|4|167|85|3S|W|8|SA
2|26|33|37|129|14|3S|E|10|H3
2|26|42|128|96|99|4S|W|8|SA
2|26|48|121|25|52|4H|S|10|S4
2|26|51|102|148|34|3S|W|8|SA
2|26|55|106|30|103|3S|W|8|SA
2|26|5|170|162|100|5H|S|10|S4
2|26|65|8|108|159|3H|S|10|S3
2|26|66|23|153|126|4H|S|10|S4
2|26|68|75|18|95|3D|E|6|D4
2|26|77|31|161|104|4S|W|9|CT
2|26|82|117|7|97|4S|E|7|C8
2|26|84|146|147|59|3S|E|7|C8
2|26|90|169|144|49|4SX|E|7|C8
2|26|9|158|173|64|3S|E|7|C8
2|27|109|115|94|98|1N|S|8|DT
2|27|110|179|63|32|3N|N|7|H2
2|27|116|92|16|141|3N|S|8|HT
2|27|120|86|43|83|3N|S|8|DT
2|27|122|164|60|165|3N|N|8|S7
2|27|127|21|41|119|1N|N|7|D3
2|27|12|69|26|137|2N|N|8|D3
2|27|131|91|40|124|2N|N|9|C7
2|27|143|50|142|175|3N|N|8|D9
2|27|155|132|176|130|1N|N|7|H3
2|27|166|81|168|35|2N|N|8|H3
2|27|174|11|111|36|1N|N|7|C2
2|27|19|62|17|67|3NX|S|8|HT
2|27|24|46|20|47|2S|S|8|HT
2|27|27|177|149|125|2N|N|7|D3
2|27|28|4|167|85|3N|N|8|H3
2|27|33|37|129|14|3N|S|8|D9
2|27|42|128|96|99|3N|S|9|DT
2|27|48|121|25|52|3N|S|9|DT
2|27|51|102|148|34|3N|S|8|DT
2|27|55|106|30|103|2N|S|9|DT
2|27|5|170|162|100|3N|S|9|D9
2|27|65|8|108|159|2S|S|8|D2
2|27|66|23|153|126|3N|S|8|DT
2|27|68|75|18|95|3N|S|7|C4
2|27|77|31|161|104|3N|S|8|C4
2|27|82|117|7|97|2N|N|7|S7
2|27|84|146|147|59|3N|S|9|DT
2|27|90|169|144|49|2N|S|8|DT
2|27|9|158|173|64|2N|S|9|DT
2|28|109|115|94|98|2SX|W|2|CJ
2|28|110|179|63|32|4S|N|11|H2
2|28|116|92|16|141|4S|N|11|CK
2|28|120|86|43|83|4S|N|11|C7
2|28|122|164|60|165|4S|N|12|CK
2|28|127|21|41|119|4S|N|12|CK
2|28|12|69|26|137|4S|N|12|CK
2|28|131|91|40|124|4S|N|11|CK
2|28|143|50|142|175|4S|N|11|CK
2|28|155|132|176|130|3CX|E|5|C3
2|28|166|81|168|35|4S|N|11|CK
2|28|174|11|111|36|4S|N|12|CK
2|28|19|62|17|67|4S|S|11|S5
2|28|24|46|20|47|4S|N|11|CK
2|28|27|177|149|125|4S|N|10|CK
2|28|28|4|167|85|4S|N|11|CK
2|28|33|37|129|14|4S|N|12|H5
2|28|42|128|96|99|4S|N|12|CK
2|28|48|121|25|52|4S|N|11|CK
2|28|51|102|148|34|4S|N|11|CK
2|28|55|106|30|103|4S|N|11|CK
2|28|5|170|162|100|4S|N|12|CK
2|28|65|8|108|159|4S|N|10|CK
2|28|66|23|153|126|4S|N|12|CK
2|28|68|75|18|95|4S|N|12|CK
2|28|77|31|161|104|4S|N|12|CQ
2|28|82|117|7|97|4S|N|11|CQ
2|28|84|146|147|59|4S|N|11|CK
2|28|90|169|144|49|4S|N|11|CK
2|28|9|158|173|64|4S|N|10|CK
2|29|109|115|94|98|3S|E|9|DK
2|29|110|179|63|32|4SX|W|9|DT
2|29|116|92|16|141|3S|W|9|DJ
2|29|120|86|43|83|2S|W|9|DJ
2|29|122|164|60|165|2S|W|9|DJ
2|29|127|21|41|119|3S|E|9|DA
2|29|12|69|26|137|3S|W|9|HA
2|29|131|91|40|124|3S|E|9|DA
2|29|143|50|142|175|4H|N|8|SA
2|29|155|132|176|130|4S|E|8|DA
2|29|166|81|168|35|4S|W|9|HA
2|29|174|11|111|36|3S|E|9|DA
2|29|19|62|17|67|2S|W|9|DJ
2|29|24|46|20|47|3S|W|9|DJ
2|29|27|177|149|125|2S|E|9|DA
2|29|28|4|167|85|2S|W|9|HA
2|29|33|37|129|14|3S|E|9|D3
2|29|42|128|96|99|4H|S|9|SJ
2|29|48|121|25|52|2S|W|8|DJ
2|29|51|102|148|34|2S|W|9|DJ
2|29|55|106|30|103|4SX|W|9|HA
2|29|5|170|162|100|3H|N|9|DQ
2|29|65|8|108|159|3S|W|9|DK
2|29|66|23|153|126|2S|W|9|DJ
2|29|68|75|18|95|2S|W|9|DJ
2|29|77|31|161|104|3S|W|9|DA
2|29|82|117|7|97|4SX|W|9|DJ
2|29|84|146|147|59|3S|W|9|HA
2|29|90|169|144|49|3S|E|9|DA
2|29|9|158|173|64|2S|W|9|DJ
2|30|109|115|94|98|3N|W|10|H2
2|30|110|179|63|32|2N|W|9|S4
2|30|116|92|16|141|3H|W|10|DT
2|30|120|86|43|83|4H|W|10|D8
2|30|122|164|60|165|2H|W|9|D8
2|30|127|21|41|119|3N|W|9|CJ
2|30|12|69|26|137|4H|W|10|DT
2|30|131|91|40|124|4H|W|10|DT
2|30|143|50|142|175|3D|W|8|D4
2|30|155|132|176|130|3N|E|10|CT
2|30|166|81|168|35|3S|S|7|HA
2|30|174|11|111|36|3N|W|10|SA
2|30|19|62|17|67|1N|W|9|DT
2|30|24|46|20|47|2N|W|9|DT
2|30|27|177|149|125|3N|W|9|CJ
2|30|28|4|167|85|3N|W|9|H5
2|30|33|37|129|14|3N|E|10|H3
2|30|42|128|96|99|2N|E|9|S6
2|30|48|121|25|52|3H|W|10|CJ
2|30|51|102|148|34|4H|E|10|S2
2|30|55|106|30|103|2N|W|9|D9
2|30|5|170|162|100|3N|E|8|S3
2|30|65|8|108|159|4H|W|9|CJ
2|30|66|23|153|126|2H|W|9|DT
2|30|68|75|18|95|3H|W|10|SA
2|30|77|31|161|104|3H|W|10|D9
2|30|82|117|7|97|4H|W|9|DT
2|30|84|146|147|59|3N|E|9|CT
2|30|90|169|144|49|4H|W|10|CJ
2|30|9|158|173|64|4H|W|10|CJ
2|31|109|115|94|98|3C|S|10|DJ
2|31|110|179|63|32|2CX|S|9|S8
2|31|116|92|16|141|2S|S|7|DJ
2|31|120|86|43|83|2S|E|7|DA
2|31|122|164|60|165|3C|S|9|S8
2|31|127|21|41|119|2S|S|5|DJ
2|31|12|69|26|137|2S|S|7|DJ
2|31|131|91|40|124|3C|S|10|DJ
2|31|143|50|142|175|2CX|S|8|S8
2|31|155|132|176|130|2D|E|8|CA
2|31|166|81|168|35|2S|S|6|DJ
2|31|174|11|111|36|2S|S|6|DJ
2|31|19|62|17|67|1S|E|7|SA
2|31|24|46|20|47|2S|E|8|H9
2|31|27|177|149|125|2S|N|5|HA
2|31|28|4|167|85|3CX|S|9|H7
2|31|33|37|129|14|3CX|S|8|S8
2|31|42|128|96|99|3D|E|7|SA
2|31|48|121|25|52|2C|N|8|HA
2|31|51|102|148|34|2N|S|6|S8
2|31|55|106|30|103|3C|S|9|S8
2|31|5|170|162|100|2S|N|7|HA
2|31|65|8|108|159|2S|S|6|DJ
2|31|66|23|153|126|3C|N|10|HA
2|31|68|75|18|95|2S|S|6|DJ
2|31|77|31|161|104|2S|S|7|DT
2|31|82|117|7|97|2CX|S|9|S8
2|31|84|146|147|59|5C|S|9|DJ
2|31|90|169|144|49|3C|S|8|S8
2|31|9|158|173|64|2S|S|6|DJ
2|32|109|115|94|98|6CX|N|9|HA
2|32|110|179|63|32|5C|S|9|S3
2|32|116|92|16|141|6S|W|11|CA
2|32|120|86|43|83|4S|W|11|D2
2|32|122|164|60|165|6CX|N|9|S5
2|32|127|21|41|119|6S|W|11|CK
2|32|12|69|26|137|5S|W|11|CK
2|32|131|91|40|124|5CX|N|9|HK
2|32|143|50|142|175|4S|W|11|CA
2|32|155|132|176|130|5S|W|11|CA
2|32|166|81|168|35|5CX|S|9|S7
2|32|174|11|111|36|4S|W|11|CA
2|32|19|62|17|67|4S|W|11|CK
2|32|24|46|20|47|5CX|N|9|HK
2|32|27|177|149|125|4S|W|11|CA
2|32|28|4|167|85|6S|W|11|CA
2|32|33|37|129|14|6S|E|11|H6
2|32|42|128|96|99|5S|E|11|HT
2|32|48|121|25|52|5CX|N|9|S8
2|32|51|102|148|34|5S|W|11|CK
2|32|55|106|30|103|5CX|N|9|S5
2|32|5|170|162|100|6S|W|11|CA
2|32|65|8|108|159|5S|W|11|CK
2|32|66|23|153|126|4S|W|11|H2
2|32|68|75|18|95|7CX|S|9|S6
2|32|77|31|161|104|4S|W|11|CA
2|32|82|117|7|97|4S|E|11|CA
2|32|84|146|147|59|6SX|W|11|CA
2|32|90|169|144|49|5CX|N|9|S5
2|32|9|158|173|64|5CX|N|9|HA
3|10|106|115|103|98|3N|S|8|H2
3|10|110|23|63|126|3N|S|8|HT
3|10|113|123|157|45|3N|N|8|H4
3|10|120|29|43|44|4S|S|6|S4
3|10|122|11|60|36|3N|N|8|H3
3|10|127|61|41|156|3N|S|8|HT
3|10|128|146|99|59|3N|S|8|HT
3|10|135|10|134|54|3N|S|8|HT
3|10|143|114|142|70|3N|S|8|HT
3|10|145|86|76|83|3N|S|8|H5
3|10|14|150|37|15|3N|N|8|H3
3|10|155|78|176|172|3N|S|8|HT
3|10|158|132|64|130|3N|S|8|HT
3|10|170|136|100|89|3N|S|8|HT
3|10|179|13|32|140|3N|S|8|HT
3|10|19|177|17|125|3N|N|8|H3
3|10|27|102|149|34|3N|S|8|HT
3|10|38|151|6|160|3N|S|10|D2
3|10|39|50|107|175|3N|N|8|H3
3|10|3|95|178|75|3N|N|8|H3
3|10|42|117|96|97|3N|N|8|H3
3|10|48|112|25|72|3N|S|8|HT
3|10|4|62|85|67|3N|S|8|HT
3|10|5|139|162|2|3N|N|10|S2
3|10|65|9|108|173|3N|S|8|S9
3|10|66|164|153|165|3N|S|10|HT
3|10|77|80|161|73|3N|S|8|HT
3|10|82|154|7|105|3N|N|8|H3
3|10|92|101|141|53|3N|S|8|HT
3|10|93|71|1|57|3N|S|8|HT
3|11|106|115|103|98|4H|S|8|C8
3|11|110|23|63|126|2H|S|8|HQ
3|11|113|123|157|45|2H|S|8|HQ
3|11|120|29|43|44|2H|S|8|D2
3|11|122|11|60|36|4H|S|8|D5
3|11|127|61|41|156|4H|N|7|D3
3|11|128|146|99|59|2S|S|8|HQ
3|11|135|10|134|54|4H|S|8|C3
3|11|143|114|142|70|4H|S|7|C6
3|11|145|86|76|83|4H|S|8|C8
3|11|14|150|37|15|4H|S|7|C4
3|11|155|78|176|172|2H|S|7|HQ
3|11|158|132|64|130|3H|S|8|D5
3|11|170|136|100|89|4H|S|7|C4
3|11|179|13|32|140|2S|S|8|HQ
3|11|19|177|17|125|3D|E|8|C2
3|11|27|102|149|34|2S|N|8|C4
3|11|38|151|6|160|4H|S|8|D5
3|11|39|50|107|175|4H|S|7|C7
3|11|3|95|178|75|2H|S|8|D6
3|11|42|117|96|97|4H|S|7|C4
3|11|48|112|25|72|4H|S|8|C7
3|11|4|62|85|67|2H|S|8|HQ
3|11|5|139|162|2|2H|N|9|CK
3|11|65|9|108|173|2H|S|8|C7
3|11|66|164|153|165|4H|S|7|D5
3|11|77|80|161|73|2H|S|8|C4
3|11|82|154|7|105|4H|N|7|D3
3|11|92|101|141|53|2H|S|8|HQ
3|11|93|71|1|57|2H|S|8|C8
3|12|106|115|103|98|1N|E|8|S7
3|12|110|23|63|126|3N|E|9|D6
3|12|113|123|157|45|1N|E|8|S7
3|12|120|29|43|44|1N|E|10|D2
3|12|122|11|60|36|3N|E|8|C3
3|12|127|61|41|156|1N|E|9|D6
3|12|128|146|99|59|2S|N|6|DK
3|12|135|10|134|54|1N|E|9|D6
3|12|143|114|142|70|1N|E|10|C4
3|12|145|86|76|83|1N|E|7|H6
3|12|14|150|37|15|3N|E|9|D2
3|12|155|78|176|172|1N|E|9|D6
3|12|158|132|64|130|1N|E|10|C4
3|12|170|136|100|89|1N|E|8|D4
3|12|179|13|32|140|1N|E|9|D6
3|12|19|177|17|125|1N|E|8|D4
3|12|27|102|149|34|1N|E|8|S4
3|12|38|151|6|160|1N|E|9|D6
3|12|39|50|107|175|1N|E|9|D6
3|12|3|95|178|75|3N|E|10|D6
3|12|42|117|96|97|1N|E|9|CJ
3|12|48|112|25|72|1N|E|9|D6
3|12|4|62|85|67|1N|E|8|D6
3|12|5|139|162|2|3NX|E|8|C9
3|12|65|9|108|173|2C|E|6|S4
3|12|66|164|153|165|2CX|S|5|HA
3|12|77|80|161|73|1N|E|10|C4
3|12|82|154|7|105|1D|N|4|DK
3|12|92|101|141|53|1N|E|10|C9
3|12|93|71|1|57|1N|E|10|C4
3|13|106|115|103|98|5D|N|11|HA
3|13|110|23|63|126|5D|N|11|HA
3|13|113|123|157|45|5D|S|11|SA
3|13|120|29|43|44|5D|N|11|D2
3|13|122|11|60|36|5D|N|11|S3
3|13|127|61|41|156|5D|S|11|H3
3|13|128|146|99|59|6D|N|11|HA
3|13|135|10|134|54|5D|N|11|S8
3|13|143|114|142|70|5D|S|11|HA
3|13|145|86|76|83|4HX|E|9|DA
3|13|14|150|37|15|5D|S|11|H3
3|13|155|78|176|172|5D|N|11|HA
3|13|158|132|64|130|5D|N|11|HA
3|13|170|136|100|89|5D|N|11|HA
3|13|179|13|32|140|5D|N|11|HA
3|13|19|177|17|125|4H|E|8|DK
3|13|27|102|149|34|5D|S|11|H3
3|13|38|151|6|160|5D|N|11|S7
3|13|39|50|107|175|5D|N|11|HA
3|13|3|95|178|75|5D|N|11|HA
3|13|42|117|96|97|5D|N|11|HA
3|13|48|112|25|72|5D|S|11|H3
3|13|4|62|85|67|5D|N|11|S6
3|13|5|139|162|2|4HX|E|9|DA
3|13|65|9|108|173|5D|N|11|HA
3|13|66|164|153|165|5D|N|11|HA
3|13|77|80|161|73|5D|N|11|HA
3|13|82|154|7|105|6D|N|11|HA
3|13|92|101|141|53|6D|N|11|HA
3|13|93|71|1|57|5D|N|11|HA
3|14|106|115|103|98|3C|S|9|DA
3|14|110|23|63|126|4H|S|8|DK
3|14|113|123|157|45|3C|S|7|DA
3|14|120|29|43|44|3C|S|8|DA
3|14|122|11|60|36|3C|S|9|C6
3|14|127|61|41|156|2S|E|7|HA
3|14|128|146|99|59|4H|S|8|DA
3|14|135|10|134|54|3SX|E|6|HA
3|14|143|114|142|70|2H|N|7|HJ
3|14|145|86|76|83|3C|S|9|DA
3|14|14|150|37|15|2CX|S|9|DA
3|14|155|78|176|172|4H|S|8|DA
3|14|158|132|64|130|3C|S|9|DK
3|14|170|136|100|89|4H|S|9|DA
3|14|179|13|32|140|4H|S|8|DA
3|14|19|177|17|125|3C|N|7|SA
3|14|27|102|149|34|4C|S|8|DK
3|14|38|151|6|160|4C|S|8|DA
3|14|39|50|107|175|3C|S|9|DA
3|14|3|95|178|75|3H|S|7|HJ
3|14|42|117|96|97|3H|S|6|DK
3|14|48|112|25|72|3SX|E|7|HQ
3|14|4|62|85|67|3C|S|9|DA
3|14|5|139|162|2|4H|S|8|DA
3|14|65|9|108|173|3C|S|9|SK
3|14|66|164|153|165|2S|E|7|HK
3|14|77|80|161|73|4HX|S|7|DA
3|14|82|154|7|105|4C|S|8|DA
3|14|92|101|141|53|3H|S|7|DK
3|14|93|71|1|57|3C|S|9|DA
3|15|106|115|103|98|3N|N|7|S2
3|15|110|23|63|126|3N|N|8|S5
3|15|113|123|157|45|1N|N|9|CJ
3|15|120|29|43|44|1N|S|8|D2
3|15|122|11|60|36|3C|S|9|S6
3|15|127|61|41|156|1N|N|8|S2
3|15|128|146|99|59|1N|N|7|S6
3|15|135|10|134|54|1N|N|7|S2
3|15|143|114|142|70|1N|N|9|CJ
3|15|145|86|76|83|3N|S|9|H6
3|15|14|150|37|15|1N|N|8|S2
3|15|155|78|176|172|3C|S|9|S7
3|15|158|132|64|130|1N|N|7|S2
3|15|170|136|100|89|3N|N|8|S2
3|15|179|13|32|140|3N|S|8|D7
3|15|19|177|17|125|5DX|S|10|C3
3|15|27|102|149|34|1N|N|7|S2
3|15|38|151|6|160|3N|N|8|S2
3|15|39|50|107|175|3N|N|7|S2
3|15|3|95|178|75|1N|N|7|S2
3|15|42|117|96|97|1N|N|7|S5
3|15|48|112|25|72|1N|N|9|H5
3|15|4|62|85|67|1N|N|7|S5
3|15|5|139|162|2|1N|N|8|S2
3|15|65|9|108|173|1N|N|7|S2
3|15|66|164|153|165|3N|S|7|S7
3|15|77|80|161|73|1N|N|7|S2
3|15|82|154|7|105|3N|N|7|S2
3|15|92|101|141|53|3N|N|8|S2
3|15|93|71|1|57|1N|N|8|S2
3|16|106|115|103|98|3N|N|9|D2
3|16|110|23|63|126|4S|N|11|D7
3|16|113|123|157|45|3N|S|9|D9
3|16|120|29|43|44|4S|N|11|S3
3|16|122|11|60|36|3N|S|7|D7
3|16|127|61|41|156|4S|N|11|S3
3|16|128|146|99|59|3N|N|8|D4
3|16|135|10|134|54|3N|N|10|C5
3|16|143|114|142|70|3N|N|8|DT
3|16|145|86|76|83|4S|N|11|S3
3|16|14|150|37|15|4S|N|10|C6
3|16|155|78|176|172|4S|N|11|C5
3|16|158|132|64|130|4S|N|11|S7
3|16|170|136|100|89|4S|N|10|C6
3|16|179|13|32|140|4S|N|11|C6
3|16|19|177|17|125|4S|N|11|C6
3|16|27|102|149|34|4S|N|10|C6
3|16|38|151|6|160|4S|N|11|S3
3|16|39|50|107|175|4S|N|12|C6
3|16|3|95|178|75|4S|N|11|D7
3|16|42|117|96|97|4S|N|10|C6
3|16|48|112|25|72|3N|N|11|C6
3|16|4|62|85|67|4S|N|11|H6
3|16|5|139|162|2|3N|N|11|D7
3|16|65|9|108|173|4S|N|11|C7
3|16|66|164|153|165|4S|N|12|C6
3|16|77|80|161|73|4S|N|11|H6
3|16|82|154|7|105|4S|N|10|C5
3|16|92|101|141|53|4S|N|11|C5
3|16|93|71|1|57|4S|N|11|H7
3|1|106|115|103|98|4S|N|10|HK
3|1|110|23|63|126|4S|N|10|HK
3|1|113|123|157|45|4S|N|10|HK
3|1|120|29|43|44|3N|N|8|HK
3|1|122|11|60|36|4S|S|10|H5
3|1|127|61|41|156|4S|S|10|H5
3|1|128|146|99|59|4S|S|10|H4
3|1|135|10|134|54|4S|S|10|H5
3|1|143|114|142|70|4S|S|10|H4
3|1|145|86|76|83|3S|S|10|H5
3|1|14|150|37|15|4H|S|10|H5
3|1|155|78|176|172|4S|S|10|H5
3|1|158|132|64|130|4S|S|10|H5
3|1|170|136|100|89|4S|S|10|H5
3|1|179|13|32|140|3S|S|10|CA
3|1|19|177|17|125|4S|N|10|HK
3|1|27|102|149|34|4S|S|9|CA
3|1|38|151|6|160|4S|N|10|HK
3|1|39|50|107|175|4S|S|10|H5
3|1|3|95|178|75|4S|S|10|H5
3|1|42|117|96|97|4S|N|10|HK
3|1|48|112|25|72|3N|N|10|HK
3|1|4|62|85|67|4S|S|10|H5
3|1|5|139|162|2|4S|S|10|H5
3|1|65|9|108|173|4S|N|10|HK
3|1|66|164|153|165|3S|S|10|H5
3|1|77|80|161|73|3N|N|10|HK
3|1|82|154|7|105|5DX|E|9|SK
3|1|92|101|141|53|4S|S|10|H5
3|1|93|71|1|57|3S|S|10|H4
3|2|106|115|103|98|4S|E|10|DA
3|2|110|23|63|126|4S|E|10|DK
3|2|113|123|157|45|4S|E|10|DA
3|2|120|29|43|44|4S|E|10|DA
3|2|122|11|60|36|4S|E|9|DA
3|2|127|61|41|156|2S|E|9|DK
3|2|128|146|99|59|4S|E|10|DK
3|2|135|10|134|54|4H|E|9|DA
3|2|143|114|142|70|4S|E|9|DA
3|2|145|86|76|83|4S|E|10|DA
3|2|14|150|37|15|4S|E|10|DA
3|2|155|78|176|172|4H|E|10|DA
3|2|158|132|64|130|4H|E|10|DK
3|2|170|136|100|89|4S|E|10|DA
3|2|179|13|32|140|4S|E|10|DA
3|2|19|177|17|125|4S|E|10|DK
3|2|27|102|149|34|4S|E|10|DA
3|2|38|151|6|160|4S|E|10|DA
3|2|39|50|107|175|4H|E|10|DQ
3|2|3|95|178|75|4S|E|10|DA
3|2|42|117|96|97|4S|E|10|DA
3|2|48|112|25|72|3S|E|10|DQ
3|2|4|62|85|67|4H|E|10|DA
3|2|5|139|162|2|4S|E|10|DA
3|2|65|9|108|173|4S|E|10|DK
3|2|66|164|153|165|4S|E|10|DA
3|2|77|80|161|73|4H|E|10|DA
3|2|82|154|7|105|4S|E|10|DA
3|2|92|101|141|53|2S|E|9|DA
3|2|93|71|1|57|4S|E|10|DA
3|3|106|115|103|98|3D|W|5|D2
3|3|110|23|63|126|3H|E|8|S9
3|3|113|123|157|45|1N|N|7|H9
3|3|120|29|43|44|2S|N|9|CT
3|3|122|11|60|36|2H|E|8|ST
3|3|127|61|41|156|3S|N|8|CT
3|3|128|146|99|59|1N|N|8|H9
3|3|135|10|134|54|1N|N|7|H9
3|3|143|114|142|70|2S|N|9|H7
3|3|145|86|76|83|2S|N|9|H7
3|3|14|150|37|15|2S|S|9|H2
3|3|155|78|176|172|2S|N|8|CT
3|3|158|132|64|130|2S|N|8|C9
3|3|170|136|100|89|3H|E|7|ST
3|3|179|13|32|140|2H|E|8|ST
3|3|19|177|17|125|3D|W|6|D2
3|3|27|102|149|34|2S|N|8|CT
3|3|38|151|6|160|1N|N|8|H7
3|3|39|50|107|175|1N|N|7|H6
3|3|3|95|178|75|1N|N|7|H7
3|3|42|117|96|97|2S|N|9|H6
3|3|48|112|25|72|1N|N|8|H6
3|3|4|62|85|67|2S|N|9|H6
3|3|5|139|162|2|2S|N|9|C9
3|3|65|9|108|173|3S|N|9|CT
3|3|66|164|153|165|2S|N|9|H2
3|3|77|80|161|73|2S|N|9|H6
3|3|82|154|7|105|3H|E|9|ST
3|3|92|101|141|53|3S|N|9|CT
3|3|93|71|1|57|1N|N|9|H9
3|4|106|115|103|98|P|S|0
3|4|110|23|63|126|P|S|0
