8|6|57|20|12|140|4S|N|10|CT
8|7|250|131|284|97|3N|W|6|CK
8|7|200|159|191|64|3D|W|10|D6
8|7|122|78|279|110|3N|W|10|D6
8|7|46|123|153|151|3N|W|9|S5
8|7|94|183|226|35|3N|W|7|C3
8|7|6|199|241|87|3N|W|8|S5
8|7|213|296|77|206|4H|W|10|H2
8|7|255|73|111|36|3N|W|8|S5
8|7|193|288|134|216|3D|W|10|D6
8|7|57|20|12|140|3N|W|8|S5
8|8|250|131|284|97|3N|N|11|D5
8|8|200|159|191|64|3N|N|10|D4
8|8|122|78|279|110|3N|N|10|D4
8|8|46|123|153|151|3N|N|10|D5
8|8|213|296|77|206|3N|N|9|D5
8|8|255|73|111|36|3N|N|10|D5
8|8|193|288|134|216|3N|N|10|D2
8|8|57|20|12|140|3N|N|11|D5
8|9|250|131|284|97|4H|S|9|CJ
8|9|200|159|191|64|4H|S|9|CJ
8|9|122|78|279|110|2H|S|10|DT
8|9|46|123|153|151|4H|S|10|CJ
8|9|94|183|226|35|4H|S|9|CJ
8|9|6|199|241|87|4H|S|9|CJ
8|9|213|296|77|206|4H|S|9|CJ
8|9|255|73|111|36|4H|S|9|CT
8|9|193|288|134|216|4H|N|9|S7
8|9|57|20|12|140|4H|S|9|SA
9|1|200|78|191|110|2N|S|10|C4
9|1|46|131|153|97|3N|S|9|D3
9|1|250|199|284|87|2S|N|11|HT
9|1|94|159|150|64|3N|S|9|C4
9|1|6|65|241|63|3N|S|9|C6
9|1|213|183|77|35|2N|S|9|D4
9|1|255|140|111|193|3N|S|9|D3
9|1|20|296|134|206|4S|N|11|S3
9|1|57|123|12|151|2H|S|8|C2
9|1|139|288|130|216|3N|S|9|D3
9|10|200|78|191|110|2S|S|5|DQ
9|10|46|131|153|97|2S|S|7|DQ
9|10|250|199|284|87|2S|S|7|DQ
9|10|94|159|150|64|2S|S|5|DQ
9|10|6|65|241|63|2S|S|5|DQ
9|10|213|183|77|35|2S|S|6|DQ
9|10|255|140|111|193|3N|S|6|D3
9|10|20|296|134|206|2S|S|7|DQ
9|10|57|123|12|151|2S|S|7|DQ
9|10|139|288|130|216|3H|N|8|C6
9|11|200|78|191|110|2S|W|8|H8
9|11|46|131|153|97|2S|E|10|HQ
9|11|250|199|284|87|3C|N|6|S6
9|11|94|159|150|64|2S|E|10|HQ
9|11|6|65|241|63|3S|E|10|H8
9|11|213|183|77|35|2S|E|8|HQ
9|11|255|140|111|193|2S|W|8|H6
9|11|20|296|134|206|2S|W|10|H8
9|11|57|123|12|151|2S|W|8|CA
9|11|139|288|130|216|1N|W|8|C4
9|12|200|78|191|110|3D|S|10|CA
9|12|46|131|153|97|3D|S|10|CA
9|12|250|199|284|87|3D|S|10|CA
9|12|94|159|150|64|3D|S|10|CA
9|12|6|65|241|63|2D|S|10|CA
9|12|213|183|77|35|5D|S|10|CA
9|12|255|140|111|193|2D|S|10|CA
9|12|20|296|134|206|2S|W|8|HA
9|12|57|123|12|151|3H|N|9|CK
9|12|139|288|130|216|3C|E|6|HJ
9|13|200|78|191|110|6S|S|11|HA
9|13|46|131|153|97|4S|S|12|D3
9|13|250|199|284|87|4N|N|10|H8
9|13|94|159|150|64|4S|N|11|SJ
9|13|6|65|241|63|4S|S|12|D4
9|13|213|183|77|35|6S|N|12|HA
9|13|255|140|111|193|4S|S|12|D2
9|13|20|296|134|206|5S|S|12|HA
9|13|57|123|12|151|4S|S|12|SJ
9|13|139|288|130|216|6S|S|11|HA
9|14|200|78|191|110|4C|W|11|SA
9|14|46|131|153|97|3N|E|9|SQ
9|14|250|199|284|87|4C|W|11|SA
9|14|94|159|150|64|3N|W|9|H2
9|14|6|65|241|63|5C|W|11|SK
9|14|213|183|77|35|3N|E|10|H5
9|14|255|140|111|193|3N|E|9|H5
9|14|20|296|134|206|3N|E|9|H5
9|14|57|123|12|151|5C|W|11|C9
9|14|139|288|130|216|3N|E|9|H5
9|15|200|78|191|110|4H|S|10|DA
9|15|46|131|153|97|4S|N|11|DQ
9|15|250|199|284|87|4S|N|11|DQ
9|15|94|159|150|64|4S|N|11|DQ
9|15|6|65|241|63|4S|N|11|DQ
9|15|213|183|77|35|4H|S|10|DA
9|15|255|140|111|193|4H|N|10|DQ
9|15|20|296|134|206|4S|N|11|DQ
9|15|57|123|12|151|4H|S|11|DA
9|15|139|288|130|216|4S|N|11|DQ
9|16|200|78|191|110|3N|N|13|D4
9|16|46|131|153|97|3N|N|12|D5
9|16|250|199|284|87|3N|N|13|D5
9|16|94|159|150|64|3N|N|13|C3
9|16|6|65|241|63|3N|N|13|D5
9|16|213|183|77|35|3N|N|12|D3
9|16|255|140|111|193|3N|N|11|S2
9|16|20|296|134|206|3N|N|10|DA
9|16|57|123|12|151|4H|N|10|DA
9|16|139|288|130|216|3N|N|11|S3
9|17|200|78|191|110|5DX|N|9|CK
9|17|121|131|85|97|3S|W|10|DK
9|17|250|199|284|87|5DX|N|8|D2
9|17|150|159|226|64|5C|E|10|D4
9|17|183|73|35|36|5D|N|9|CK
9|17|65|6|63|241|3S|W|11|DK
9|17|255|140|111|193|3N|N|3|CK
9|17|20|296|134|206|4H|E|9|D4
9|17|57|123|12|151|4S|W|9|DA
9|17|139|288|130|216|4S|W|9|DA
9|18|200|78|191|110|2H|W|8|DK
9|18|121|131|85|97|1N|S|6|DJ
9|18|250|199|284|87|2H|W|5|DK
9|18|150|159|226|64|2H|W|6|DK
9|18|183|73|35|36|1N|E|8|D6
9|18|65|6|63|241|2H|E|7|HA
9|18|255|140|111|193|3H|E|5|S2
9|18|20|296|134|206|1N|E|7|D2
9|18|57|123|12|151|2C|N|8|DJ
9|18|139|288|130|216|2H|E|5|S2
9|19|200|78|191|110|3N|W|8|DK
9|19|121|131|85|97|3N|W|9|DK
9|19|250|199|284|87|4H|W|9|DK
9|19|150|159|226|64|2H|W|10|DK
9|19|183|73|35|36|2H|W|8|DK
9|19|65|6|63|241|2C|W|8|DK
9|19|255|140|111|193|2H|W|8|DK
9|19|20|296|134|206|3N|E|10|D2
9|19|57|123|12|151|2H|W|9|DK
9|19|139|288|130|216|3N|W|9|DK
9|2|200|78|191|110|3D|W|9|CA
9|2|46|131|153|97|4S|N|13|DJ
9|2|94|159|150|64|2C|N|12|DJ
9|2|213|183|77|35|5S|S|13|DK
9|2|255|140|111|193|5S|N|13|DJ
9|2|20|296|134|206|5S|S|13|DA
9|2|57|123|12|151|5S|N|13|DJ
9|2|139|288|130|216|5DX|W|10|CK
9|20|200|78|191|110|2N|W|8|DT
9|20|121|131|85|97|4H|E|9|SK
9|20|250|199|284|87|2H|E|9|D7
9|20|150|159|226|64|2H|E|9|SK
9|20|183|73|35|36|3H|E|9|SQ
9|20|65|6|63|241|2H|E|9|D6
9|20|255|140|111|193|2H|E|9|D4
9|20|20|296|134|206|2H|E|9|CA
9|20|57|123|12|151|4H|W|9|H7
9|20|139|288|130|216|4H|E|9|SK
9|21|200|78|191|110|4D|W|11|SA
9|21|121|131|85|97|4D|W|11|SK
9|21|250|199|284|87|5DX|W|11|SA
9|21|150|159|226|64|3D|W|11|SK
9|21|183|73|35|36|3S|N|8|CA
9|21|65|6|63|241|5DX|W|11|SK
9|21|255|140|111|193|4S|N|8|CA
9|21|20|296|134|206|5D|W|11|SK
9|21|57|123|12|151|5DX|W|11|SK
9|21|139|288|130|216|5DX|W|11|SK
9|22|200|78|191|110|2H|E|7|SQ
9|22|121|131|85|97|2H|W|7|SA
9|22|250|199|284|87|3C|N|6|H7
9|22|150|159|226|64|2S|S|6|HA
9|22|183|73|35|36|1N|W|7|C5
9|22|65|6|63|241|2S|S|7|HK
9|22|255|140|111|193|2H|E|9|DA
9|22|20|296|134|206|2H|E|9|C7
9|22|57|123|12|151|2S|S|6|HA
9|22|139|288|130|216|1N|E|7|S7
9|23|200|78|191|110|3N|W|10|CJ
9|23|121|131|85|97|3N|W|12|S5
9|23|250|199|284|87|3N|W|9|CJ
9|23|150|159|226|64|3N|W|9|CJ
9|23|183|73|35|36|3N|W|10|H2
9|23|65|6|63|241|3N|W|10|D6
9|23|255|140|111|193|3N|W|10|CJ
9|23|20|296|134|206|3N|W|8|CJ
9|23|57|123|12|151|3N|W|8|CJ
9|23|139|288|130|216|3N|W|10|CJ
9|24|200|78|191|110|4S|S|11|DK
9|24|121|131|85|97|4S|N|11|DT
9|24|250|199|284|87|4S|N|11|DT
9|24|150|159|226|64|4S|N|10|DT
9|24|183|73|35|36|4S|N|11|DT
9|24|65|6|63|241|4S|S|11|DK
9|24|255|140|111|193|4S|N|11|DT
9|24|20|296|134|206|4S|N|10|DT
9|24|57|123|12|151|4S|N|10|DT
9|24|139|288|130|216|4S|N|10|DT
9|25|200|78|191|110|3C|N|9|ST
9|25|121|131|85|97|3S|W|9|CA
9|25|250|199|284|87|5CX|N|10|ST
9|25|150|159|226|64|4C|N|9|ST
9|25|183|73|35|36|5C|N|10|ST
9|25|65|6|63|241|3C|N|9|ST
9|25|255|140|111|193|4C|N|9|ST
9|25|20|296|134|206|3C|N|9|ST
9|25|57|123|12|151|4S|W|8|CA
9|25|139|288|130|216|3D|E|8|HJ
9|26|200|78|191|110|2D|N|11|C4
9|26|121|131|85|97|3D|N|11|HT
9|26|250|199|284|87|5DX|S|11|CK
9|26|150|159|226|64|2D|N|11|HT
9|26|183|73|35|36|2D|N|11|C2
9|26|65|6|63|241|2D|N|11|H6
9|26|255|140|111|193|3D|N|11|S4
9|26|20|296|134|206|4D|N|11|H4
9|26|57|123|12|151|1N|N|8|S7
9|26|139|288|130|216|2D|N|11|S7
9|27|200|78|191|110|3S|E|8|CQ
9|27|121|131|85|97|2N|W|7|HK
9|27|250|199|284|87|3S|E|8|DJ
9|27|150|159|226|64|2S|E|8|HA
9|27|183|73|35|36|2S|E|7|HA
9|27|65|6|63|241|3S|E|8|HA
9|27|255|140|111|193|3S|E|8|H7
9|27|20|296|134|206|1N|W|8|CT
9|27|57|123|12|151|2S|E|7|HA
9|27|139|288|130|216|2S|E|9|CQ
9|28|200|78|191|110|6D|E|12|H5
9|28|121|131|85|97|6D|E|12|CT
9|28|250|199|284|87|6D|E|12|CT
9|28|150|159|226|64|6D|E|12|H2
9|28|183|73|35|36|5D|E|12|H5
9|28|65|6|63|241|6D|E|12|CT
9|28|255|140|111|193|5S|E|12|S3
9|28|20|296|134|206|6D|E|12|S9
9|28|57|123|12|151|6S|W|12|H4
9|28|139|288|130|216|6D|E|12|C3
9|29|200|78|191|110|4S|W|12|C5
9|29|121|131|85|97|4S|W|12|C5
9|29|250|199|284|87|4S|W|12|C5
9|29|150|159|226|64|4S|W|12|SJ
9|29|183|73|35|36|4S|W|12|C5
9|29|65|6|63|241|4S|W|12|C2
9|29|255|140|111|193|4S|W|12|C2
9|29|20|296|134|206|4S|W|12|C2
9|29|57|123|12|151|4S|W|12|C2
9|29|139|288|130|216|4S|W|12|SJ
9|3|200|78|191|110|5HX|N|12|SA
9|3|46|131|153|97|4SX|E|8|D4
9|3|250|199|284|87|5H|N|11|SK
9|3|94|159|150|64|4S|E|8|DT
9|3|6|65|241|63|5HX|N|12|SK
9|3|213|183|77|35|6D|S|11|S5
9|3|255|140|111|193|5HX|N|11|SA
9|3|20|296|134|206|7DX|N|12|CA
9|3|57|123|12|151|4H|N|11|SK
9|3|139|288|130|216|5D|S|12|S2
9|30|200|78|191|110|3C|S|9|H7
9|30|121|131|85|97|2N|S|9|S4
9|30|250|199|284|87|3N|S|9|S4
9|30|150|159|226|64|3N|S|9|S3
9|30|183|73|35|36|2D|E|7|CA
9|30|65|6|63|241|3N|S|9|S4
9|30|255|140|111|193|2S|E|8|CA
9|30|20|296|134|206|3N|S|10|S4
9|30|57|123|12|151|3N|N|9|S9
9|30|139|288|130|216|3N|S|10|H4
9|31|200|78|191|110|4S|S|8|HQ
9|31|121|131|85|97|3S|S|9|HQ
9|31|250|199|284|87|2H|W|9|C8
9|31|150|159|226|64|3H|W|10|S4
9|31|183|73|35|36|2H|W|9|DA
9|31|65|6|63|241|4C|E|9|S3
9|31|255|140|111|193|3S|S|8|HQ
9|31|20|296|134|206|4S|S|9|HQ
9|31|57|123|12|151|4SX|S|10|HQ
9|31|139|288|130|216|3S|N|9|H5
9|32|200|78|191|110|2N|S|9|S2
9|32|121|131|85|97|3N|N|7|S4
9|32|250|199|284|87|2D|S|9|HK
9|32|150|159|226|64|3N|S|7|HK
9|32|183|73|35|36|2D|S|9|HK
9|32|65|6|63|241|2N|S|7|S4
9|32|255|140|111|193|2H|W|7|H5
9|32|20|296|134|206|3D|S|9|HK
9|32|57|123|12|151|2D|S|9|HK
9|32|139|288|130|216|3D|S|9|HK
9|4|200|78|191|110|2D|E|10|C2
9|4|46|131|153|97|2S|W|8|DJ
9|4|250|199|284|87|2D|E|9|HJ
9|4|94|159|150|64|2D|E|8|HQ
9|4|6|65|241|63|1NX|S|3|S6
9|4|213|183|77|35|1N|S|5|S5
9|4|255|140|111|193|1N|S|4|D9
9|4|20|296|134|206|2D|E|9|HJ
9|4|57|123|12|151|2D|E|10|SK
9|4|139|288|130|216|1N|E|10|C7
9|5|200|78|191|110|4S|E|10|H8
9|5|46|131|153|97|4S|E|10|S9
9|5|250|199|284|87|4S|E|10|H8
9|5|94|159|150|64|4S|W|11|D8
9|5|6|65|241|63|4S|E|10|H3
9|5|213|183|77|35|4S|E|10|H3
9|5|255|140|111|193|4S|E|10|S9
9|5|20|296|134|206|6S|E|10|DA
9|5|57|123|12|151|4S|E|10|H7
9|5|139|288|130|216|4S|E|10|H4
9|6|200|78|191|110|3N|E|9|HT
9|6|46|131|153|97|3N|E|9|HT
9|6|250|199|284|87|3N|E|10|HT
9|6|94|159|150|64|3N|E|9|D3
9|6|6|65|241|63|1N|W|9|D2
9|6|213|183|77|35|4S|E|9|HT
9|6|255|140|111|193|3N|E|10|D3
9|6|20|296|134|206|3N|E|8|D3
9|6|57|123|12|151|3N|W|10|D2
9|6|139|288|130|216|3N|E|8|D3
9|7|200|78|191|110|2N|E|8|D2
9|7|46|131|153|97|1N|E|7|H5
9|7|250|199|284|87|1S|E|4|D7
9|7|94|159|150|64|1N|W|7|C5
9|7|6|65|241|63|2N|E|7|H5
9|7|213|183|77|35|1S|E|6|D7
9|7|255|140|111|193|2N|E|6|H5
9|7|20|296|134|206|3N|E|5|H6
9|7|57|123|12|151|2N|E|8|S2
9|7|139|288|130|216|1N|E|8|H5
9|8|200|78|191|110|3H|W|8|CA
9|8|46|131|153|97|4S|N|8|C7
9|8|250|199|284|87|4SX|N|8|HK
9|8|94|159|150|64|3H|W|7|CA
9|8|6|65|241|63|4S|N|9|HK
9|8|213|183|77|35|4SX|N|9|HK
9|8|255|140|111|193|4H|W|9|CA
9|8|20|296|134|206|4S|N|9|HK
9|8|57|123|12|151|4SX|N|7|DA
9|8|139|288|130|216|4H|W|10|H2
9|9|200|78|191|110|4H|S|10|S4
9|9|46|131|153|97|5HX|E|10|DA
9|9|250|199|284|87|4H|S|10|S3
9|9|94|159|150|64|4H|S|10|S4
9|9|6|65|241|63|5S|E|9|DK
9|9|213|183|77|35|4H|S|10|S4
9|9|255|140|111|193|5H|S|10|S3
9|9|20|296|134|206|3H|S|9|S3
9|9|57|123|12|151|4S|E|9|DK
9|9|139|288|130|216|5H|S|9|S3
