9|1|182|25|98|232|3N|S|9|C2
9|1|40|163|192|48|4S|N|9|HT
9|10|259|146|138|72|3D|W|9|S7
9|10|108|290|244|267|2S|S|6|DQ
9|10|68|15|41|54|2S|S|6|DQ
9|10|227|88|101|80|2S|S|6|DJ
9|10|137|268|170|224|3H|N|8|DA
9|10|43|47|278|33|2S|S|7|DQ
9|10|105|207|198|112|2S|S|6|DQ
9|10|136|55|240|27|2S|N|8|SJ
9|10|182|25|98|232|2S|S|6|DQ
9|10|40|163|192|48|2S|S|7|DQ
9|11|259|146|138|72|2S|W|9|H8
9|11|108|290|244|267|2S|E|10|H4
9|11|68|15|41|54|2S|E|10|HQ
9|11|227|88|101|80|2S|E|10|H8
9|11|137|268|170|224|2S|E|9|HQ
9|11|43|47|278|33|4S|E|10|C3
9|11|105|207|198|112|2S|W|10|H6
9|11|136|55|240|27|2S|E|9|HQ
9|11|182|25|98|232|2S|E|10|HQ
9|11|40|163|192|48|2D|E|8|HJ
9|12|259|146|138|72|2HX|W|6|HQ
9|12|108|290|244|267|3D|S|10|CA
9|12|68|15|41|54|3D|S|10|CA
9|12|227|88|101|80|3D|S|10|S3
9|12|137|268|170|224|3D|S|10|CA
9|12|43|47|278|33|2D|S|10|CA
9|12|105|207|198|112|3N|S|6|S2
9|12|136|55|240|27|2D|S|10|CA
9|12|182|25|98|232|3N|N|7|CK
9|12|40|163|192|48|2H|N|10|CK
9|13|259|146|138|72|6S|S|13|C9
9|13|108|290|244|267|4S|N|10|DJ
9|13|68|15|41|54|5S|S|12|D5
9|13|227|88|101|80|4S|S|11|D4
9|13|137|268|170|224|6S|S|11|HA
9|13|43|47|278|33|6S|S|12|SJ
9|13|105|207|198|112|4S|S|12|HA
9|13|136|55|240|27|6S|S|11|C3
9|13|182|25|98|232|4S|S|13|C2
9|13|40|163|192|48|4S|S|12|D8
9|14|259|146|138|72|5CX|W|11|SK
9|14|108|290|244|267|2N|E|9|H5
9|14|68|15|41|54|3N|E|9|CT
9|14|227|88|101|80|3N|E|9|H4
9|14|137|268|170|224|3N|E|9|D2
9|14|43|47|278|33|5C|W|11|SK
9|14|105|207|198|112|5C|W|11|SA
9|14|136|55|240|27|3C|W|11|SA
9|14|182|25|98|232|3N|W|11|D2
9|14|40|163|192|48|4C|W|11|SK
9|15|259|146|138|72|4S|N|11|DQ
9|15|108|290|244|267|4S|N|11|DQ
9|15|68|15|41|54|4S|N|11|DQ
9|15|227|88|101|80|4S|N|11|DQ
9|15|137|268|170|224|4H|S|10|S4
9|15|43|47|278|33|4S|N|11|DQ
9|15|105|207|198|112|4H|S|10|DA
9|15|136|55|240|27|4H|S|10|S4
9|15|182|25|98|232|4S|N|11|DQ
9|15|40|163|192|48|4S|N|11|DQ
9|16|259|146|138|72|3N|N|10|D5
9|16|108|290|244|267|3N|S|12|DT
9|16|68|15|41|54|3N|N|13|D5
9|16|227|88|101|80|3N|N|10|D5
9|16|137|268|170|224|3N|N|13|S2
9|16|43|47|278|33|3N|N|10|D5
9|16|105|207|198|112|3N|N|10|D3
9|16|136|55|240|27|3N|N|10|D5
9|16|182|25|98|232|3N|N|12|D5
9|16|40|163|192|48|3N|N|12|D5
9|17|17|146|61|72|4S|W|10|DK
9|17|108|290|244|267|4S|W|10|DA
9|17|68|15|41|54|4S|W|10|DK
9|17|218|88|22|80|3S|W|10|DK
9|17|137|268|170|224|4S|W|10|DK
9|17|43|47|278|33|4S|W|10|DK
9|17|105|207|198|112|4S|W|10|DA
9|17|211|55|106|27|5S|W|11|DK
9|17|182|25|98|232|3S|W|10|DK
9|17|40|163|192|48|4DX|N|8|SA
9|18|17|146|61|72|2H|W|6|DK
9|18|108|290|244|267|2H|W|6|DK
9|18|68|15|41|54|2H|E|5|D2
9|18|218|88|22|80|2H|E|6|S2
9|18|137|268|170|224|3N|W|7|SJ
9|18|43|47|278|33|1N|N|5|DJ
9|18|105|207|198|112|1N|N|5|DJ
9|18|211|55|106|27|1N|E|8|D2
9|18|182|25|98|232|1N|N|6|D2
9|18|40|163|192|48|2SX|W|6|ST
9|19|17|146|61|72|4H|W|10|DK
9|19|108|290|244|267|3N|W|9|DK
9|19|68|15|41|54|3N|W|9|DK
9|19|218|88|22|80|3N|W|7|DK
9|19|137|268|170|224|3N|W|9|DK
9|19|43|47|278|33|3N|W|9|DK
9|19|105|207|198|112|3N|W|7|DK
9|19|211|55|106|27|3NX|W|9|DJ
9|19|182|25|98|232|3N|W|10|DK
9|19|40|163|192|48|3N|W|8|DQ
9|2|259|146|138|72|5SX|N|13|DJ
9|2|108|290|244|267|4SX|N|12|D7
9|2|68|15|41|54|5D|W|9|CK
9|2|227|88|101|80|5S|N|11|D2
9|2|137|268|170|224|6DX|W|10|CA
9|2|43|47|278|33|5D|W|10|CK
9|2|105|207|198|112|5S|S|11|DA
9|2|136|55|240|27|3D|W|10|CA
9|2|182|25|98|232|5S|S|13|DK
9|2|40|163|192|48|6S|N|13|DQ
9|20|17|146|61|72|3H|W|9|DT
9|20|108|290|244|267|2H|E|9|H2
9|20|68|15|41|54|4H|E|9|D6
9|20|218|88|22|80|2H|E|9|SQ
9|20|137|268|170|224|2H|E|9|H3
9|20|43|47|278|33|3H|E|9|SQ
9|20|105|207|198|112|2H|W|9|H6
9|20|211|55|106|27|4H|E|9|SK
9|20|182|25|98|232|3H|E|9|SK
9|20|40|163|192|48|1H|E|9|SQ
9|21|17|146|61|72|5DX|W|11|SK
9|21|108|290|244|267|3D|W|11|SA
9|21|68|15|41|54|4D|W|11|SK
9|21|218|88|22|80|4D|W|11|SK
9|21|137|268|170|224|4D|E|11|SA
9|21|43|47|278|33|4D|W|11|SK
9|21|105|207|198|112|5D|W|11|SA
9|21|211|55|106|27|5D|W|11|SA
9|21|182|25|98|232|5D|W|11|SK
9|21|40|163|192|48|4SX|N|8|CK
9|22|17|146|61|72|2S|S|6|HK
9|22|108|290|244|267|3H|W|8|SA
9|22|68|15|41|54|2C|S|5|HA
9|22|218|88|22|80|1N|W|9|C6
9|22|137|268|170|224|2S|S|6|HA
9|22|43|47|278|33|2H|W|7|CJ
9|22|105|207|198|112|1N|W|7|C6
9|22|211|55|106|27|1N|E|9|S7
9|22|182|25|98|232|2S|S|6|D7
9|22|40|163|192|48|2H|W|9|SA
9|23|17|146|61|72|3N|E|10|C3
9|23|108|290|244|267|3N|W|10|CJ
9|23|68|15|41|54|3N|W|11|H4
9|23|218|88|22|80|3N|W|10|CJ
9|23|137|268|170|224|3N|W|9|H9
9|23|43|47|278|33|3N|W|10|CJ
9|23|105|207|198|112|3N|W|10|D6
9|23|211|55|106|27|3N|W|10|CJ
9|23|182|25|98|232|3N|W|10|H4
9|23|40|163|192|48|4S|W|10|H4
9|24|17|146|61|72|3D|W|7|H2
9|24|108|290|244|267|4S|S|10|DK
9|24|68|15|41|54|4S|N|11|DT
9|24|218|88|22|80|4S|N|10|DT
9|24|137|268|170|224|4S|N|10|DT
9|24|43|47|278|33|4S|S|10|DK
9|24|105|207|198|112|4S|S|10|DK
9|24|211|55|106|27|4S|S|11|DK
9|24|182|25|98|232|4S|S|10|DK
9|24|40|163|192|48|4S|S|11|DK
9|25|17|146|61|72|4S|W|9|CA
9|25|108|290|244|267|4C|N|9|ST
9|25|68|15|41|54|5C|N|9|ST
9|25|218|88|22|80|3C|N|9|ST
9|25|137|268|170|224|3S|W|8|SA
9|25|43|47|278|33|3C|N|9|ST
9|25|105|207|198|112|3C|N|9|ST
9|25|211|55|106|27|2C|N|9|ST
9|25|182|25|98|232|3S|W|9|SA
9|25|40|163|192|48|3N|N|7|ST
9|26|17|146|61|72|5DX|N|11|H4
9|26|108|290|244|267|2D|N|11|S6
9|26|68|15|41|54|3N|S|8|CK
9|26|218|88|22|80|2D|N|11|S2
9|26|137|268|170|224|2D|N|11|HT
9|26|43|47|278|33|5DX|N|11|S7
9|26|105|207|198|112|3D|N|11|S6
9|26|211|55|106|27|1NX|W|5|DK
9|26|182|25|98|232|1N|N|8|S2
9|26|40|163|192|48|2D|N|11|C6
9|27|17|146|61|72|2N|W|7|HK
9|27|108|290|244|267|2H|S|7|C3
9|27|68|15|41|54|2S|E|7|CQ
9|27|218|88|22|80|2S|E|8|HA
9|27|137|268|170|224|3S|E|7|D6
9|27|43|47|278|33|2H|S|7|SQ
9|27|105|207|198|112|2S|E|6|D4
9|27|211|55|106|27|2C|N|7|D5
9|27|182|25|98|232|2S|E|6|DJ
9|27|40|163|192|48|3S|E|9|HA
9|28|17|146|61|72|6D|W|12|H5
9|28|108|290|244|267|3N|E|11|H2
9|28|68|15|41|54|3N|E|12|H2
9|28|218|88|22|80|6D|W|12|H4
9|28|137|268|170|224|6S|E|12|CK
9|28|43|47|278|33|6D|W|12|D3
9|28|105|207|198|112|6D|W|12|H4
9|28|211|55|106|27|3N|E|12|S9
9|28|182|25|98|232|6D|E|12|H2
9|28|40|163|192|48|6D|E|12|H2
9|29|17|146|61|72|4S|W|12|S5
9|29|108|290|244|267|4H|E|11|D6
9|29|68|15|41|54|4S|W|12|C2
9|29|218|88|22|80|4H|E|11|CT
9|29|137|268|170|224|4S|W|12|C4
9|29|43|47|278|33|4S|E|11|C9
9|29|105|207|198|112|4H|E|11|C9
9|29|211|55|106|27|4S|W|12|C5
9|29|182|25|98|232|4S|W|12|C2
9|29|40|163|192|48|4H|E|11|C9
9|3|259|146|138|72|4SX|E|8|D7
9|3|108|290|244|267|5HX|N|12|SA
9|3|68|15|41|54|5H|N|11|SK
9|3|227|88|101|80|5SX|E|9|C7
9|3|137|268|170|224|5HX|N|12|SA
9|3|43|47|278|33|5H|N|12|SA
9|3|105|207|198|112|5D|N|12|SK
9|3|136|55|240|27|4SX|E|8|D9
9|3|182|25|98|232|6DX|N|12|SA
9|3|40|163|192|48|6CX|N|12|SA
9|30|17|146|61|72|1N|S|9|S4
9|30|108|290|244|267|3N|S|9|S3
9|30|68|15|41|54|2N|S|9|D3
9|30|218|88|22|80|3C|S|9|D3
9|30|137|268|170|224|2S|W|7|H4
9|30|43|47|278|33|1N|S|9|S4
9|30|105|207|198|112|3C|N|9|D4
9|30|211|55|106|27|3D|E|7|CA
9|30|182|25|98|232|3N|S|9|S4
9|30|40|163|192|48|3N|N|8|D2
9|31|17|146|61|72|3S|S|8|HQ
9|31|108|290|244|267|3NX|E|7|S6
9|31|68|15|41|54|4HX|W|9|S5
9|31|218|88|22|80|3S|N|8|H5
9|31|137|268|170|224|3H|W|9|S4
9|31|43|47|278|33|2D|W|6|S2
9|31|105|207|198|112|2H|W|9|C5
9|31|211|55|106|27|4S|N|9|H3
9|31|182|25|98|232|3H|W|10|HJ
9|31|40|163|192|48|3S|S|8|HQ
9|32|17|146|61|72|4D|N|11|S4
9|32|108|290|244|267|3N|N|8|S4
9|32|68|15|41|54|2N|S|7|HK
9|32|218|88|22|80|2S|S|8|HQ
9|32|137|268|170|224|3D|S|9|HK
9|32|43|47|278|33|5D|N|9|S6
9|32|105|207|198|112|2N|S|10|S2
9|32|211|55|106|27|2N|S|9|S3
9|32|182|25|98|232|3N|S|8|HK
9|32|40|163|192|48|4H|S|3|SA
9|4|259|146|138|72|3H|W|10|C7
9|4|108|290|244|267|2SX|S|5|D9
9|4|68|15|41|54|2D|E|9|S2
9|4|227|88|101|80|1NX|S|3|S6
9|4|137|268|170|224|1SX|S|4|D9
9|4|43|47|278|33|1SX|N|4|SJ
9|4|105|207|198|112|2D|E|9|SA
9|4|136|55|240|27|1N|E|8|D6
9|4|182|25|98|232|1N|E|11|D2
9|4|40|163|192|48|1N|E|10|S5
9|5|259|146|138|72|4S|E|10|H3
9|5|108|290|244|267|4S|E|10|H4
9|5|68|15|41|54|4S|E|10|H7
9|5|227|88|101|80|4S|E|10|H4
9|5|137|268|170|224|4S|E|10|H3
9|5|43|47|278|33|4S|E|10|H3
9|5|105|207|198|112|4S|E|10|H7
9|5|136|55|240|27|4S|E|9|H6
9|5|182|25|98|232|4S|E|10|H7
9|5|40|163|192|48|4S|E|11|H7
9|6|259|146|138|72|3N|E|9|HT
9|6|108|290|244|267|3N|E|9|H9
9|6|68|15|41|54|3N|E|9|D3
9|6|227|88|101|80|3N|E|10|D4
9|6|137|268|170|224|4S|W|9|S8
9|6|43|47|278|33|3N|E|8|D7
9|6|105|207|198|112|3N|E|9|D3
9|6|136|55|240|27|3N|E|9|HT
9|6|182|25|98|232|3N|E|9|D3
9|6|40|163|192|48|1S|E|8|H9
9|7|259|146|138|72|2H|N|7|CQ
9|7|108|290|244|267|2N|E|7|S2
9|7|68|15|41|54|1N|E|7|D8
9|7|227|88|101|80|1N|E|6|H3
9|7|137|268|170|224|1N|E|7|S2
9|7|43|47|278|33|1N|E|6|H6
9|7|105|207|198|112|1N|E|7|H5
9|7|136|55|240|27|1N|E|7|H6
9|7|182|25|98|232|1N|E|7|H2
9|7|40|163|192|48|2D|N|7|DK
9|8|259|146|138|72|4S|N|9|HK
9|8|108|290|244|267|4S|N|9|HK
9|8|68|15|41|54|4S|N|9|HK
9|8|227|88|101|80|4S|N|8|H6
9|8|137|268|170|224|5DX|E|7|HT
9|8|43|47|278|33|4SX|N|9|HK
9|8|105|207|198|112|4S|N|8|HK
9|8|136|55|240|27|4S|N|9|HK
9|8|182|25|98|232|5SX|N|8|HK
9|8|40|163|192|48|5HX|E|10|S8
9|9|259|146|138|72|5SX|E|10|DK
9|9|108|290|244|267|4H|S|10|S4
9|9|68|15|41|54|5S|E|9|HA
9|9|227|88|101|80|4H|S|10|S3
9|9|137|268|170|224|4SX|E|10|DK
9|9|43|47|278|33|3H|S|10|SJ
9|9|105|207|198|112|4H|S|10|S4
9|9|136|55|240|27|4H|S|10|S4
9|9|182|25|98|232|5HX|S|10|SK
9|9|40|163|192|48|3H|S|10|S3
