9|1|167|243|249|60|3N|S|9|C2
9|1|285|38|223|149|2N|S|8|SQ
9|1|114|280|3|31|5C|S|10|DA
9|1|302|104|248|59|2N|S|10|C2
9|1|229|118|209|234|3N|S|9|D3
9|1|202|125|204|186|3N|S|9|D3
9|1|237|165|45|188|2S|S|10|C4
9|1|233|56|275|239|3N|S|10|D3
9|1|92|171|86|42|3N|S|9|D3
9|10|84|142|70|62|2S|N|6|DQ
9|10|167|243|249|60|2S|S|6|DQ
9|10|285|38|223|149|2S|S|7|DJ
9|10|114|280|3|31|2S|S|7|DQ
9|10|302|104|248|59|2S|S|6|DQ
9|10|229|118|209|234|4H|S|7|H2
9|10|202|125|204|186|2S|S|6|DQ
9|10|237|165|45|188|2S|S|6|DJ
9|10|233|56|275|239|4H|S|8|DQ
9|10|92|171|86|42|2S|S|6|DQ
9|11|84|142|70|62|2S|E|11|H2
9|11|167|243|249|60|2S|E|10|H2
9|11|285|38|223|149|2S|W|10|H8
9|11|114|280|3|31|2S|E|10|S3
9|11|302|104|248|59|2S|E|10|H8
9|11|229|118|209|234|2S|E|10|HQ
9|11|202|125|204|186|4S|E|10|HJ
9|11|237|165|45|188|2S|E|9|HQ
9|11|233|56|275|239|2S|W|10|H8
9|11|92|171|86|42|2S|E|10|HQ
9|12|84|142|70|62|3N|N|7|CK
9|12|167|243|249|60|3N|N|7|CK
9|12|285|38|223|149|5D|S|10|CA
9|12|114|280|3|31|2D|S|10|HT
9|12|302|104|248|59|2D|S|10|CA
9|12|229|118|209|234|3D|S|10|CA
9|12|202|125|204|186|2D|S|10|CA
9|12|237|165|45|188|3N|N|7|CJ
9|12|233|56|275|239|3N|N|7|CK
9|12|92|171|86|42|3D|S|10|CA
9|13|84|142|70|62|6S|N|11|HA
9|13|167|243|249|60|4S|S|13|SJ
9|13|285|38|223|149|4S|S|12|D3
9|13|114|280|3|31|4S|S|11|SJ
9|13|302|104|248|59|6S|S|12|SJ
9|13|229|118|209|234|5S|S|12|SJ
9|13|202|125|204|186|4S|S|12|D2
9|13|237|165|45|188|4S|S|11|C8
9|13|233|56|275|239|4S|S|12|H2
9|13|92|171|86|42|4S|S|12|SQ
9|14|84|142|70|62|3N|E|9|S3
9|14|167|243|249|60|5C|W|11|SA
9|14|285|38|223|149|5C|W|11|SA
9|14|114|280|3|31|3C|W|11|SA
9|14|302|104|248|59|5C|W|11|SA
9|14|229|118|209|234|5CXX|E|11|S9
9|14|202|125|204|186|3C|W|11|H4
9|14|237|165|45|188|3N|E|9|H3
9|14|233|56|275|239|7CX|W|11|SK
9|14|92|171|86|42|3N|W|10|S9
9|15|84|142|70|62|4H|N|10|S2
9|15|167|243|249|60|4S|N|11|DQ
9|15|285|38|223|149|4S|S|11|DA
9|15|114|280|3|31|4S|N|11|DQ
9|15|302|104|248|59|4S|S|11|DA
9|15|229|118|209|234|4S|N|11|DQ
9|15|202|125|204|186|4S|N|11|DQ
9|15|237|165|45|188|4S|N|11|DQ
9|15|233|56|275|239|4S|S|11|HK
9|15|92|171|86|42|4S|N|11|DQ
9|16|84|142|70|62|3N|N|10|D2
9|16|167|243|249|60|3N|N|12|D5
9|16|285|38|223|149|3N|N|10|D3
9|16|114|280|3|31|3N|N|10|D5
9|16|302|104|248|59|3N|N|10|D5
9|16|229|118|209|234|4H|N|11|DA
9|16|202|125|204|186|3N|N|10|D5
9|16|237|165|45|188|3N|N|12|D3
9|16|233|56|275|239|3N|N|12|D3
9|16|92|171|86|42|3N|N|10|D5
9|17|84|142|70|201|4S|E|10|DA
9|17|167|243|249|60|5DX|N|9|D2
9|17|293|38|190|149|3H|W|9|D5
9|17|114|285|3|223|3N|N|3|SA
9|17|302|229|248|209|5DX|N|8|CK
9|17|160|118|157|234|4S|W|10|CT
9|17|202|220|204|256|5C|E|9|D4
9|17|125|165|186|188|5DX|N|9|S3
9|17|233|56|275|239|4S|W|10|CT
9|17|93|171|71|42|4S|W|10|DK
9|18|84|142|70|201|2S|N|8|SA
9|18|167|243|249|60|2H|E|7|S2
9|18|293|38|190|149|1N|E|7|D4
9|18|114|285|3|223|3H|W|8|H4
9|18|302|229|248|209|2H|E|6|S7
9|18|160|118|157|234|2S|S|8|H9
9|18|202|220|204|256|2H|E|7|HK
9|18|125|165|186|188|2S|S|8|H3
9|18|233|56|275|239|2CX|S|8|SA
9|18|93|171|71|42|1NX|E|8|S3
9|19|84|142|70|201|3N|E|9|D2
9|19|167|243|249|60|3N|W|8|DK
9|19|293|38|190|149|2H|W|8|DK
9|19|114|285|3|223|3N|W|9|DK
9|19|302|229|248|209|3N|W|9|DK
9|19|160|118|157|234|1N|W|8|DK
9|19|202|220|204|256|3N|W|9|DJ
9|19|125|165|186|188|3N|W|10|S3
9|19|233|56|275|239|3N|W|9|DK
9|19|93|171|71|42|3N|W|7|DK
9|2|84|142|70|62|3D|E|10|CA
9|2|167|243|249|60|4S|N|13|C7
9|2|285|38|223|149|5DX|W|10|CA
9|2|114|280|3|31|4C|N|12|DJ
9|2|302|104|248|59|4S|S|9|DQ
9|2|229|118|209|234|6S|S|13|DA
9|2|202|125|204|186|4S|N|13|S5
9|2|237|165|45|188|5S|N|13|C7
9|2|233|56|275|239|5S|N|11|H4
9|2|92|171|86|42|6C|N|12|DJ
9|20|84|142|70|201|2H|E|8|H2
9|20|167|243|249|60|2H|E|9|D4
9|20|293|38|190|149|3H|W|9|DT
9|20|114|285|3|223|1N|W|9|DT
9|20|302|229|248|209|2H|E|9|H3
9|20|160|118|157|234|2H|E|9|SK
9|20|202|220|204|256|1N|W|8|D8
9|20|125|165|186|188|4H|E|9|HQ
9|20|233|56|275|239|2H|E|9|H5
9|20|93|171|71|42|2H|E|9|D7
9|21|84|142|70|201|5DX|E|11|SA
9|21|167|243|249|60|4D|W|11|SA
9|21|293|38|190|149|3D|W|11|SA
9|21|114|285|3|223|5DX|W|11|SA
9|21|302|229|248|209|4DX|W|10|SA
9|21|160|118|157|234|4SX|N|8|CA
9|21|202|220|204|256|5DX|W|11|SK
9|21|125|165|186|188|5DX|W|11|SK
9|21|233|56|275|239|5D|W|11|SA
9|21|93|171|71|42|5DX|W|11|SK
9|22|84|142|70|201|3C|N|6|H2
9|22|167|243|249|60|2H|W|8|S4
9|22|293|38|190|149|2H|E|9|D2
9|22|114|285|3|223|2H|W|9|SA
9|22|302|229|248|209|2S|S|6|HA
9|22|160|118|157|234|2H|W|9|SA
9|22|202|220|204|256|1N|E|7|S2
9|22|125|165|186|188|1N|E|7|S2
9|22|233|56|275|239|2H|E|9|DA
9|22|93|171|71|42|2H|W|8|CQ
9|23|84|142|70|201|5D|E|11|CJ
9|23|167|243|249|60|3N|W|10|H9
9|23|293|38|190|149|3N|W|9|CJ
9|23|114|285|3|223|3N|W|10|H2
9|23|302|229|248|209|3N|W|10|DT
9|23|160|118|157|234|3N|W|11|S3
9|23|202|220|204|256|3N|W|9|CJ
9|23|125|165|186|188|3N|W|10|H3
9|23|233|56|275|239|4S|W|10|H2
9|23|93|171|71|42|3N|W|10|H9
9|24|84|142|70|201|4S|N|10|D6
9|24|167|243|249|60|4S|N|11|DT
9|24|293|38|190|149|4S|N|10|DT
9|24|114|285|3|223|4S|N|10|DT
9|24|302|229|248|209|4S|N|10|DT
9|24|160|118|157|234|5DX|W|7|SA
9|24|202|220|204|256|4S|N|10|DJ
9|24|125|165|186|188|4S|N|10|D5
9|24|233|56|275|239|4SX|N|11|DT
9|24|93|171|71|42|4S|N|11|DT
9|25|84|142|70|201|3C|N|9|S3
9|25|167|243|249|60|3C|N|9|ST
9|25|293|38|190|149|3N|N|6|D3
9|25|114|285|3|223|5C|N|9|ST
9|25|302|229|248|209|2N|N|8|SK
9|25|160|118|157|234|3C|N|10|ST
9|25|202|220|204|256|4C|N|9|ST
9|25|125|165|186|188|3C|N|9|ST
9|25|233|56|275|239|4C|N|9|ST
9|25|93|171|71|42|3S|W|9|SA
9|26|84|142|70|201|3D|N|11|C3
9|26|167|243|249|60|3D|N|11|C3
9|26|293|38|190|149|3D|N|11|S6
9|26|114|285|3|223|2D|N|11|C3
9|26|302|229|248|209|2D|N|11|HT
9|26|160|118|157|234|3D|N|11|S2
9|26|202|220|204|256|2D|N|11|S4
9|26|125|165|186|188|2D|N|11|S6
9|26|233|56|275|239|4D|N|11|S4
9|26|93|171|71|42|2D|N|11|C2
9|27|84|142|70|201|3S|E|9|C5
9|27|167|243|249|60|3CX|N|7|D5
9|27|293|38|190|149|2S|E|8|H4
9|27|114|285|3|223|3S|E|7|DJ
9|27|302|229|248|209|2S|E|10|CQ
9|27|160|118|157|234|2C|N|7|D5
9|27|202|220|204|256|2H|S|8|SQ
9|27|125|165|186|188|2S|E|9|CQ
9|27|233|56|275|239|2S|E|8|H4
9|27|93|171|71|42|2S|W|9|CQ
9|28|84|142|70|201|6D|E|12|H2
9|28|167|243|249|60|6S|W|12|C5
9|28|293|38|190|149|6D|E|12|H5
9|28|114|285|3|223|6D|E|12|CT
9|28|302|229|248|209|6S|W|12|C6
9|28|160|118|157|234|6S|W|12|H4
9|28|202|220|204|256|6D|E|12|H5
9|28|125|165|186|188|5D|E|12|CJ
9|28|233|56|275|239|6D|E|12|H5
9|28|93|171|71|42|6D|E|12|H2
9|29|84|142|70|201|4H|E|11|D2
9|29|167|243|249|60|4S|W|12|C5
9|29|293|38|190|149|4S|W|12|S5
9|29|114|285|3|223|4H|E|10|SQ
9|29|302|229|248|209|4H|E|11|D3
9|29|160|118|157|234|1N|W|6|C2
9|29|202|220|204|256|5S|W|12|DA
9|29|125|165|186|188|5S|W|12|DJ
9|29|233|56|275|239|4S|E|12|DA
9|29|93|171|71|42|4S|W|12|C2
9|3|84|142|70|62|5DX|N|11|S6
9|3|167|243|249|60|5SX|E|9|S3
9|3|285|38|223|149|4H|N|11|SA
9|3|114|280|3|31|4H|N|11|SA
9|3|302|104|248|59|4SX|E|8|D7
9|3|229|118|209|234|4SX|E|8|DT
9|3|202|125|204|186|5DX|S|12|SQ
9|3|237|165|45|188|4S|E|8|DT
9|3|233|56|275|239|6D|S|12|SQ
9|3|92|171|86|42|5D|S|12|C5
9|30|84|142|70|201|3C|N|9|C2
9|30|167|243|249|60|1N|S|9|S4
9|30|293|38|190|149|2S|W|6|C3
9|30|114|285|3|223|3C|N|9|D4
9|30|302|229|248|209|3C|S|9|H4
9|30|160|118|157|234|3C|N|9|SA
9|30|202|220|204|256|2D|E|7|CK
9|30|125|165|186|188|2S|W|7|HQ
9|30|233|56|275|239|2S|W|7|H2
9|30|93|171|71|42|2N|S|9|D3
9|31|84|142|70|201|2H|E|8|S3
9|31|167|243|249|60|4HX|W|9|HA
9|31|293|38|190|149|3S|S|9|HQ
9|31|114|285|3|223|3S|N|8|H3
9|31|302|229|248|209|3S|N|8|H5
9|31|160|118|157|234|2H|W|8|H2
9|31|202|220|204|256|2H|W|8|HA
9|31|125|165|186|188|4S|N|8|S3
9|31|233|56|275|239|4H|E|9|S4
9|31|93|171|71|42|3S|N|8|C3
9|32|84|142|70|201|3N|N|7|C2
9|32|167|243|249|60|2N|S|7
9|32|293|38|190|149|2N|S|9|S2
9|32|114|285|3|223|2N|S|7|HK
9|32|302|229|248|209|3N|S|7|HK
9|32|160|118|157|234|2HX|W|8|H2
9|32|202|220|204|256|3N|S|7|HK
9|32|125|165|186|188|2N|S|8|HA
9|32|233|56|275|239|2N|S|7|HK
9|32|93|171|71|42|5D|S|10|HK
9|4|84|142|70|62|1SX|S|5|D2
9|4|167|243|249|60|2D|E|10|SA
9|4|285|38|223|149|1NX|S|3|S3
9|4|114|280|3|31|1N|S|5|S6
9|4|302|104|248|59|2N|E|10|HJ
9|4|229|118|209|234|2D|E|9|HJ
9|4|202|125|204|186|1NX|S|3|S6
9|4|237|165|45|188|3N|E|10|C7
9|4|233|56|275|239|2SX|S|5|S6
9|4|92|171|86|42|1SX|S|5|D4
9|5|84|142|70|62|4S|E|10|H2
9|5|167|243|249|60|4S|E|10|H8
9|5|285|38|223|149|4S|E|10|H3
9|5|114|280|3|31|4S|E|10|H3
9|5|302|104|248|59|4S|E|10|H7
9|5|229|118|209|234|4S|E|10|H4
9|5|202|125|204|186|4S|E|10|H2
9|5|237|165|45|188|4S|E|10|H3
9|5|233|56|275|239|4S|E|10|H3
9|5|92|171|86|42|4S|E|10|H3
9|6|84|142|70|62|3N|E|10|H9
9|6|167|243|249|60|3N|E|9|HT
9|6|285|38|223|149|3N|W|7|D3
9|6|114|280|3|31|3N|E|9|HT
9|6|302|104|248|59|3N|W|9|D2
9|6|229|118|209|234|3N|W|9|D2
9|6|202|125|204|186|3N|E|9|D3
9|6|237|165|45|188|2N|E|9|HT
9|6|233|56|275|239|1SX|N|5|C8
9|6|92|171|86|42|2S|E|9|D7
9|7|84|142|70|62|2H|N|7|CQ
9|7|167|243|249|60|1N|E|6|D8
9|7|285|38|223|149|3C|E|8|D2
9|7|114|280|3|31|2H|S|8|C3
9|7|302|104|248|59|3C|E|9|D7
9|7|229|118|209|234|1N|E|7|S2
9|7|202|125|204|186|1N|E|6|H6
9|7|237|165|45|188|3C|E|8|D7
9|7|233|56|275|239|1S|E|6|C9
9|7|92|171|86|42|1N|E|7|S2
9|8|84|142|70|62|2S|N|8|C2
9|8|167|243|249|60|4SX|N|8|HK
9|8|285|38|223|149|4SX|N|8|HK
9|8|114|280|3|31|5CX|N|9|HK
9|8|302|104|248|59|4S|N|9|HK
9|8|229|118|209|234|3H|W|7|CA
9|8|202|125|204|186|4S|N|8|HK
9|8|237|165|45|188|3DX|E|10|HT
9|8|233|56|275|239|4S|N|9|HK
9|8|92|171|86|42|4SX|N|8|HK
9|9|84|142|70|62|5H|N|10|S5
9|9|167|243|249|60|5H|N|10|SA
9|9|285|38|223|149|4H|S|9|S4
9|9|114|280|3|31|4H|S|10|CA
9|9|302|104|248|59|4H|S|10|S3
9|9|229|118|209|234|4SX|E|10|DA
9|9|202|125|204|186|4S|E|10|HA
9|9|237|165|45|188|4H|S|10|S4
9|9|233|56|275|239|4H|S|10|S3
9|9|92|171|86|42|4H|S|10|S3
