10|2|187|66|211|4|4S|S|10|D8
10|2|123|204|59|67|4S|S|10|DT
10|2|196|53|79|139|4S|N|10|HT
10|2|202|69|257|180|4S|S|9|D4
10|2|87|76|133|209|4S|S|10|D8
10|2|171|128|292|189|4S|S|10|D4
10|2|54|48|103|73|4S|S|10|D4
10|2|215|251|30|156|4S|S|10|D8
10|2|82|178|131|88|4S|S|9|D4
10|2|45|182|110|222|4S|S|10|HA
10|2|269|287|20|118|4S|S|9|D4
10|2|65|129|80|33|4S|S|9|S3
10|2|199|283|78|280|4S|S|10|D4
10|2|166|44|135|162|4S|S|9|D8
10|2|104|93|153|9|4S|S|10|SQ
10|2|138|52|62|277|4S|S|10|D4
10|2|31|240|245|181|4S|S|10|S3
10|2|72|158|50|145|4S|S|10|D8
10|2|258|279|265|27|4S|S|9|D8
10|2|219|58|19|34|4S|S|10|S3
10|2|237|159|250|90|3S|N|10|H4
10|2|284|276|168|210|4S|S|10|S3
10|2|28|92|242|264|4S|N|10|H9
10|2|105|161|218|124|2S|S|9|D4
10|2|98|154|57|23|4S|S|9|D8
10|2|38|256|39|261|4S|N|10|H4
10|2|155|244|71|146|4S|S|9|D4
10|2|184|3|7|137|4S|S|10|D8
10|2|24|165|10|86|4S|S|10|HA
10|2|268|95|148|281|4S|S|10|D4
10|3|111|60|278|42|4S|E|10|CT
10|3|235|55|89|274|4S|E|9|C5
10|3|167|255|179|249|4S|E|9|C6
10|3|75|221|149|193|4S|W|10|D5
10|3|121|273|122|147|4S|E|9|S3
10|3|201|260|36|130|4S|E|9|C6
10|3|143|15|125|259|4S|E|9|C5
10|3|112|177|5|99|4S|E|9|C6
10|3|107|254|216|220|4S|E|10|C7
10|3|288|21|2|47|2CX|N|6|S4
10|3|272|190|152|186|4S|E|10|C6
10|3|100|91|194|247|4S|E|9|S2
10|3|14|241|16|114|4S|E|10|S2
10|3|200|270|291|289|4S|E|9|C7
10|3|85|83|213|51|4S|E|10|S2
10|3|228|115|197|109|4S|E|11|D8
10|3|212|263|37|101|4S|E|11|DA
10|3|176|119|144|226|4S|E|10|C6
10|3|74|198|224|170|4S|E|10|S2
10|3|282|41|151|49|4S|E|10|C6
10|3|77|243|188|117|4S|E|11|C5
10|3|134|17|116|8|4S|E|10|C6
10|3|286|217|96|102|4S|E|10|C6
10|3|230|248|231|205|1H|W|7|C3
10|3|63|136|233|56|4S|E|10|C7
10|3|97|26|195|6|4S|E|10|C6
10|3|246|11|126|174|6S|E|10|S3
10|3|229|266|84|46|4S|E|10|C6
10|3|108|267|106|150|4S|E|10|C6
10|3|81|68|132|175|6S|E|10|DA
10|3|61|43|163|127|4S|E|11|C7
10|3|160|234|169|223|4S|E|10|S3
10|3|35|290|142|113|4S|E|10|S3
10|3|225|18|285|253|4S|E|10|C7
10|3|239|173|238|94|4S|E|10|C7
10|3|172|13|236|40|4S|E|9|C6
10|3|187|66|211|4|4S|E|10|C6
10|3|123|204|59|67|2S|E|10|C7
10|3|202|69|257|180|4S|W|10|D5
10|3|196|53|79|139|4S|W|10|H3
10|3|87|76|133|209|4S|E|10|C5
10|3|171|128|292|189|4S|E|10|S3
10|3|215|251|30|156|4S|E|11|S3
10|3|54|48|103|73|4S|E|10|C6
10|3|45|182|110|222|4S|E|10|S3
10|3|82|178|131|88|4S|E|10|C6
10|3|65|129|80|33|4S|E|10|S3
10|3|269|287|20|118|4S|E|10|S2
10|3|199|283|78|280|4S|E|10|S2
10|3|166|44|135|162|4S|E|10|C6
10|3|104|93|153|9|4S|E|10|C5
10|3|138|52|62|277|4S|E|10|C7
10|3|72|158|50|145|2S|E|9|C7
10|3|31|240|245|181|6S|E|12|HA
10|3|219|58|19|34|4S|E|11|S3
10|3|258|279|265|27|4S|W|10|C3
10|3|237|159|250|90|4S|E|10|C7
10|3|284|276|168|210|4S|E|9|C5
10|3|28|92|242|264|4S|E|10|S2
10|3|105|161|218|124|4S|E|9|C6
10|3|98|154|57|23|4S|W|10|C2
10|3|38|256|39|261|4S|E|11|C7
10|3|155|244|71|146|4S|E|10|C5
10|3|184|3|7|137|2S|E|10|C6
10|3|24|165|10|86|4S|E|10|S2
10|3|268|95|148|281|4S|E|10|S2
10|4|111|60|278|42|2D|E|9|CJ
10|4|235|55|89|274|2D|E|12|CJ
10|4|75|221|149|193|2D|E|12|CJ
10|4|167|255|179|249|2D|E|9|CJ
10|4|121|273|122|147|2D|E|12|DQ
10|4|201|260|36|130|2D|E|10|CJ
10|4|143|15|125|259|2D|E|12|SA
10|4|112|177|5|99|4H|E|10|HK
10|4|107|254|216|220|3D|E|12|SA
10|4|288|21|2|47|4H|E|10|CJ
10|4|272|190|152|186|2D|E|12|SA
10|4|100|91|194|247|4SX|S|5|H9
10|4|200|270|291|289|2D|E|10|CJ
10|4|14|241|16|114|2D|E|10|CJ
10|4|85|83|213|51|3D|E|12|SA
10|4|228|115|197|109|2N|E|10|HK
10|4|212|263|37|101|2H|E|10|SA
10|4|176|119|144|226|4SX|S|5|H9
10|4|74|198|224|170|3D|E|11|CJ
10|4|282|41|151|49|2D|E|12|DQ
10|4|77|243|188|117|2D|E|12|CJ
10|4|134|17|116|8|2D|E|9|CJ
10|4|286|217|96|102|2D|E|12|CJ
10|4|230|248|231|205|3N|W|8|C3
10|4|63|136|233|56|2D|E|12|CJ
10|4|97|26|195|6|3N|W|9|C3
10|4|246|11|126|174|2D|E|13|D5
10|4|229|266|84|46|5D|E|12|CJ
10|4|81|68|132|175|4H|E|9|SA
10|4|108|267|106|150|2D|E|11|SA
10|4|160|234|169|223|3D|E|12|CJ
10|4|61|43|163|127|2D|E|12|SA
10|4|35|290|142|113|4H|E|10|SA
10|4|225|18|285|253|2D|E|11|CJ
10|4|239|173|238|94|3N|W|8|SQ
10|4|172|13|236|40|4H|E|10|CJ
10|4|123|204|59|67|4H|E|10|DQ
10|4|187|66|211|4|4H|E|10|SA
10|4|196|53|79|139|3N|W|8|SQ
10|4|202|69|257|180|4H|E|7|SA
10|4|171|128|292|189|3D|E|12|CJ
10|4|87|76|133|209|5D|E|12|SA
10|4|215|251|30|156|4H|E|10|DQ
10|4|54|48|103|73|4H|E|10|HK
10|4|45|182|110|222|2D|E|11|SA
10|4|82|178|131|88|4SX|S|6|H9
10|4|269|287|20|118|1SX|S|5|H9
10|4|65|129|80|33|3D|E|13|CJ
10|4|199|283|78|280|2D|E|10|CJ
10|4|166|44|135|162|5D|E|12|SA
10|4|104|93|153|9|4H|E|10|CJ
10|4|138|52|62|277|2D|E|11|D5
10|4|31|240|245|181|3N|W|8|C3
10|4|72|158|50|145|2D|E|9|CJ
10|4|219|58|19|34|4H|E|10|SA
10|4|258|279|265|27|4H|E|10|SA
10|4|284|276|168|210|4H|E|10|SA
10|4|237|159|250|90|3H|E|10|SA
10|4|105|161|218|124|2D|E|12|DQ
10|4|28|92|242|264|3D|E|13|DQ
10|4|38|256|39|261|2D|E|12|HK
10|4|98|154|57|23|4H|E|10|SA
10|4|184|3|7|137|4H|E|11|CJ
10|4|155|244|71|146|2SX|S|5|H9
10|4|268|95|148|281|3N|W|7|SQ
10|4|24|165|10|86|4H|E|10|SA
10|5|235|55|89|274|2D|S|5|H8
10|5|111|60|278|42|2D|S|6|H8
10|5|75|221|149|193|2C|N|7|C2
10|5|167|255|179|249|2S|N|7|S4
10|5|201|260|36|130|2C|N|7|C2
10|5|121|273|122|147|3C|S|5|CA
10|5|112|177|5|99|3D|N|8|D4
10|5|143|15|125|259|2S|N|7|S3
10|5|288|21|2|47|2S|N|8|HA
10|5|107|254|216|220|2D|S|6|H8
10|5|272|190|152|186|2S|N|8|C2
10|5|100|91|194|247|2D|S|6|H7
10|5|14|241|16|114|2D|S|7|H8
10|5|200|270|291|289|1N|S|5|H8
10|5|85|83|213|51|2C|N|9|C5
10|5|228|115|197|109|2C|N|6|C2
10|5|176|119|144|226|1N|W|5|CJ
10|5|212|263|37|101|2C|N|7|C2
10|5|282|41|151|49|2C|N|6|D9
10|5|74|198|224|170|2C|N|8|D4
10|5|77|243|188|117|1S|N|7|C5
10|5|134|17|116|8|2S|N|7|C5
10|5|230|248|231|205|2H|S|6|H9
10|5|286|217|96|102|2S|N|7|S6
10|5|63|136|233|56|2C|N|6|C2
10|5|97|26|195|6|3D|E|7|S9
10|5|246|11|126|174|2C|N|7|DA
10|5|229|266|84|46|2H|S|8|D2
10|5|81|68|132|175|2D|S|7|H9
10|5|108|267|106|150|2C|N|7|HJ
10|5|160|234|169|223|1N|S|5|H8
10|5|61|43|163|127|2C|N|6|C2
10|5|225|18|285|253|2D|S|6|H8
10|5|35|290|142|113|2C|N|8|HA
10|5|172|13|236|40|2C|N|8|D4
10|5|239|173|238|94|2S|N|8|C5
10|5|123|204|59|67|2C|N|6|C2
10|5|187|66|211|4|3C|S|7|H8
10|5|196|53|79|139|2H|N|7|C5
10|5|202|69|257|180|3C|S|7|CA
10|5|171|128|292|189|3C|N|8|C5
10|5|87|76|133|209|1N|S|7|D5
10|5|215|251|30|156|P||0
10|5|54|48|103|73|3C|S|5|H7
10|5|45|182|110|222|2C|N|6|C2
10|5|82|178|131|88|2C|N|6|C2
10|5|269|287|20|118|2C|N|8|C5
10|5|65|129|80|33|3C|N|9|HA
10|5|199|283|78|280|2C|N|6|C2
10|5|166|44|135|162|3NX|W|6|H2
10|5|104|93|153|9|2D|S|6|H8
10|5|138|52|62|277|3C|N|8|C2
10|5|31|240|245|181|2H|E|6|S9
10|5|72|158|50|145|2C|N|7|DA
10|5|219|58|19|34|2C|N|6|C2
10|5|258|279|265|27|3D|W|6|SA
10|5|284|276|168|210|1N|S|8|D2
10|5|237|159|250|90|2D|S|7|D2
10|5|105|161|218|124|2C|N|6|C5
10|5|28|92|242|264|2C|N|6|DA
10|5|38|256|39|261|2H|S|7|CA
10|5|98|154|57|23|2S|N|8|S3
10|5|184|3|7|137|2C|N|8|C2
10|5|155|244|71|146|2N|S|6|D2
10|5|24|165|10|86|P||0
10|5|268|95|148|281|3C|N|8|C2
10|6|111|60|278|42|4S|E|11|S7
10|6|235|55|89|274|4S|E|10|S7
10|6|167|255|179|249|4S|E|10|DA
10|6|75|221|149|193|4S|E|10|DA
10|6|121|273|122|147|4S|E|9|S7
10|6|201|260|36|130|4S|E|10|S7
10|6|143|15|125|259|4S|E|9|S7
10|6|112|177|5|99|4S|E|10|S7
10|6|107|254|216|220|4S|E|10|C3
10|6|288|21|2|47|4S|E|9|C3
10|6|272|190|152|186|4S|E|8|H5
10|6|100|91|194|247|4S|E|11|DA
10|6|14|241|16|114|4S|E|9|S7
10|6|200|270|291|289|4S|E|10|S7
10|6|85|83|213|51|4S|E|9|S7
10|6|228|115|197|109|4S|E|10|DA
10|6|212|263|37|101|4S|E|9|H9
10|6|176|119|144|226|4S|E|9|C3
10|6|282|41|151|49|3S|E|8|C3
10|6|74|198|224|170|4S|E|9|S7
10|6|77|243|188|117|4S|E|10|C4
10|6|134|17|116|8|4S|E|10|S7
10|6|286|217|96|102|4S|E|9|S7
10|6|230|248|231|205|5HX|N|8|CA
10|6|63|136|233|56|4S|E|10|DA
10|6|97|26|195|6|4S|E|10|DA
10|6|229|266|84|46|4S|E|9|S7
10|6|246|11|126|174|4S|E|10|C3
10|6|108|267|106|150|5S|E|10|S7
10|6|81|68|132|175|5DX|S|9|SA
10|6|61|43|163|127|4S|E|10|C4
10|6|160|234|169|223|4S|E|10|CQ
10|6|35|290|142|113|4S|E|10|DA
10|6|225|18|285|253|4S|E|11|S7
10|6|239|173|238|94|4S|E|9|C3
10|6|172|13|236|40|4S|E|10|S7
10|6|123|204|59|67|4S|E|10|S7
10|6|187|66|211|4|4S|E|9|C3
10|6|196|53|79|139|4S|E|10|S7
10|6|202|69|257|180|4S|E|10|DA
10|6|87|76|133|209|4S|W|9|CT
10|6|171|128|292|189|4S|E|9|C3
10|6|215|251|30|156|4S|E|10|DA
10|6|54|48|103|73|4S|E|9|S7
10|6|82|178|131|88|4S|E|9|S7
10|6|45|182|110|222|4S|E|9|S7
10|6|269|287|20|118|4S|E|9|S7
10|6|65|129|80|33|4S|E|9|S7
10|6|199|283|78|280|4S|E|8|H5
10|6|166|44|135|162|4S|E|9|S7
10|6|104|93|153|9|4S|E|10|DA
10|6|138|52|62|277|4S|E|9|S7
10|6|31|240|245|181|4S|E|10|DA
10|6|72|158|50|145|4S|E|10|C4
10|6|219|58|19|34|4S|E|10|C3
10|6|258|279|265|27|4S|E|9|C3
10|6|237|159|250|90|4S|E|10|DA
10|6|284|276|168|210|4S|E|10|C4
10|6|105|161|218|124|4S|E|10|DA
10|6|28|92|242|264|4S|E|10|H5
10|6|98|154|57|23|4S|E|10|DA
10|6|38|256|39|261|4S|E|9|DQ
10|6|155|244|71|146|4S|E|10|HA
10|6|184|3|7|137|4S|E|9|S7
10|6|24|165|10|86|5DX|S|8|SA
10|6|268|95|148|281|4S|E|10|C4
10|7|111|60|278|42|2S|S|9|CJ
10|7|235|55|89|274|2S|S|11|HA
10|7|167|255|179|249|3H|N|10|DT
10|7|75|221|149|193|4H|S|10|CJ
10|7|121|273|122|147|2H|N|10|HQ
10|7|201|260|36|130|4H|N|10|S6
10|7|143|15|125|259|2S|S|8|S4
10|7|112|177|5|99|4S|S|9|HA
10|7|107|254|216|220|4H|N|11|DA
10|7|288|21|2|47|2S|S|8|SJ
10|7|272|190|152|186|4H|N|11|CA
10|7|100|91|194|247|4H|N|10|DA
10|7|14|241|16|114|3H|N|10|S6
10|7|200|270|291|289|2S|S|5|HA
10|7|85|83|213|51|4H|N|9|S2
10|7|228|115|197|109|4H|N|10|S9
10|7|212|263|37|101|3CX|E|6|SK
10|7|176|119|144|226|3N|N|8|HQ
10|7|282|41|151|49|2S|S|9|CJ
10|7|74|198|224|170|2S|S|8|HA
10|7|134|17|116|8|4H|N|11|DA
10|7|77|243|188|117|4H|S|10|CJ
10|7|230|248|231|205|4H|S|10|HA
10|7|286|217|96|102|3H|N|9|DA
10|7|97|26|195|6|5H|N|11|CA
10|7|63|136|233|56|2H|N|10|HQ
10|7|229|266|84|46|4H|N|11|S6
10|7|246|11|126|174|2S|S|9|CJ
10|7|81|68|132|175|4H|N|11|S2
10|7|108|267|106|150|4S|S|7|CJ
10|7|160|234|169|223|4H|N|10|S6
10|7|61|43|163|127|2S|S|9|S4
10|7|35|290|142|113|4H|N|10|S6
10|7|225|18|285|253|2S|S|10|CJ
10|7|239|173|238|94|4H|N|11|DA
10|7|172|13|236|40|4H|N|10|S6
10|7|187|66|211|4|4S|S|10|CJ
10|7|123|204|59|67|2S|S|10|CJ
10|7|202|69|257|180|2S|S|10|HA
10|7|196|53|79|139|4H|N|10|DA
10|7|87|76|133|209|3S|S|9|HA
10|7|171|128|292|189|2S|S|9|HA
10|7|54|48|103|73|2S|S|10|CJ
10|7|215|251|30|156|2H|N|11|HQ
10|7|82|178|131|88|2S|S|7|HA
10|7|45|182|110|222|2S|S|9|HA
10|7|65|129|80|33|4H|N|10|S6
10|7|269|287|20|118|2S|S|8|CJ
10|7|166|44|135|162|2S|S|7|HA
10|7|199|283|78|280|2S|S|8|CJ
10|7|104|93|153|9|3S|S|9|CJ
10|7|138|52|62|277|2S|S|9|HA
10|7|31|240|245|181|4H|N|10|HQ
10|7|72|158|50|145|2S|S|8|CJ
10|7|258|279|265|27|2S|S|7|HA
10|7|219|58|19|34|2H|N|11|DA
10|7|237|159|250|90|4S|S|11|HA
10|7|284|276|168|210|2S|S|9|CJ
10|7|28|92|242|264|2S|S|8|CJ
10|7|105|161|218|124|2S|S|9|CJ
10|7|98|154|57|23|2S|S|8|HA
10|7|38|256|39|261|4C|N|9|C2
10|7|155|244|71|146|4H|N|10|S2
10|7|184|3|7|137|5H|N|11|CA
10|7|24|165|10|86|4H|N|11|DA
10|7|268|95|148|281|2S|S|9|CJ
10|8|111|60|278|42|4H|N|11|DK
10|8|235|55|89|274|4H|N|11|DK
10|8|167|255|179|249|4H|N|11|DK
10|8|75|221|149|193|4H|N|11|DK
10|8|121|273|122|147|4H|N|11|DK
10|8|201|260|36|130|4H|N|11|DK
10|8|112|177|5|99|4H|N|11|DK
10|8|143|15|125|259|4H|N|11|S5
10|8|107|254|216|220|3N|N|10|DK
10|8|288|21|2|47|4H|N|11|DK
10|8|100|91|194|247|4H|N|11|DK
10|8|272|190|152|186|4H|N|11|DK
10|8|14|241|16|114|4H|N|11|DK
10|8|200|270|291|289|4H|N|11|DK
10|8|85|83|213|51|4H|N|11|DK
10|8|228|115|197|109|4H|N|11|H3
10|8|176|119|144|226|4H|N|11|DK
10|8|212|263|37|101|4H|N|11|DK
10|8|74|198|224|170|4H|N|11|DK
10|8|282|41|151|49|3N|N|12|DK
10|8|77|243|188|117|4H|N|11|DK
10|8|134|17|116|8|4H|N|11|DQ
10|8|286|217|96|102|4H|N|11|DK
10|8|230|248|231|205|3N|S|9|CQ
10|8|63|136|233|56|4H|N|11|DK
10|8|97|26|195|6|4H|N|11|DK
10|8|246|11|126|174|3N|N|10|D6
10|8|229|266|84|46|4H|N|11|S5
10|8|81|68|132|175|4H|N|11|DK
10|8|108|267|106|150|4H|N|11|DK
10|8|61|43|163|127|4H|N|11|DK
10|8|160|234|169|223|4H|N|11|S5
10|8|225|18|285|253|4H|N|11|DK
10|8|35|290|142|113|3N|N|11|DK
10|8|172|13|236|40|4H|N|11|DK
10|8|239|173|238|94|4H|N|11|DK
10|8|123|204|59|67|4H|N|12|DK
10|8|187|66|211|4|4H|S|11|CQ
10|8|202|69|257|180|4H|N|11|C2
10|8|196|53|79|139|4H|N|11|DK
10|8|87|76|133|209|4H|N|11|DK
10|8|171|128|292|189|4H|N|11|DK
10|8|54|48|103|73|3N|N|10|DK
10|8|215|251|30|156|4H|N|11|DQ
10|8|82|178|131|88|3N|N|10|D6
10|8|45|182|110|222|4H|N|11|DQ
10|8|65|129|80|33|4H|N|11|H3
10|8|269|287|20|118|4H|S|12|CQ
10|8|166|44|135|162|4H|N|11|DK
10|8|199|283|78|280|3H|N|11|DK
10|8|138|52|62|277|4H|N|11|DK
10|8|104|93|153|9|4H|N|11|C4
10|8|72|158|50|145|4H|N|11|S5
10|8|31|240|245|181|4S|S|11|CQ
10|8|258|279|265|27|4H|N|11|DK
10|8|219|58|19|34|4H|N|11|DK
10|8|284|276|168|210|3N|N|10|D6
10|8|237|159|250|90|5H|N|11|DK
10|8|105|161|218|124|4H|N|11|DK
10|8|28|92|242|264|4H|N|10|S9
10|8|38|256|39|261|5H|N|11|DK
10|8|98|154|57|23|4H|N|11|DK
10|8|184|3|7|137|6H|N|11|DK
10|8|155|244|71|146|4H|N|12|S2
10|8|268|95|148|281|4H|N|11|DK
10|8|24|165|10|86|3N|N|9|C8
2|1|160|254|169|220|4S|E|12|D5
2|1|288|43|2|127|4S|W|12|H5
2|1|215|260|30|130|4S|W|12|H5
2|1|121|48|122|73|4S|W|12|H5
2|1|255|251|249|156|4S|W|12|HT
2|1|54|75|103|149|4S|E|11|C7
2|1|282|91|151|247|6S|E|12|HA
2|1|272|198|152|170|7S|W|11|H5
2|1|105|83|218|51|5S|W|11|S3
2|1|228|92|197|264|4S|E|11|D5
2|1|143|217|125|102|1HX|S|5|SA
2|1|230|12|231|99|6S|W|12|S3
2|1|35|248|142|205|6S|W|12|H5
2|1|286|18|96|253|4S|W|12|H5
2|1|45|134|110|116|6S|E|12|C7
2|1|243|178|117|88|6S|W|12|D4
2|1|199|13|78|40|6H|W|12|H5
2|1|239|44|238|162|4S|W|12|H6
2|1|167|55|179|274|4S|W|12|H5
2|1|111|221|278|193|4S|E|13|HA
2|1|172|270|236|289|6H|E|12|HA
2|1|14|173|16|94|4S|E|12|S4
2|1|74|266|224|46|5S|W|11|S3
2|1|246|41|126|49|6S|E|10|S4
2|1|100|26|194|6|6S|W|12|S3
2|1|63|190|233|186|4S|W|12|S3
2|1|60|76|42|209|4S|W|11|S3
2|1|171|235|292|89|6S|W|12|H5
2|1|269|53|20|139|6S|W|12|H6
2|1|202|129|257|33|4S|W|11|S3
2|1|25|112|232|5|4S|E|12|D6
2|1|15|279|259|27|4S|W|11|D4
2|1|98|175|57|106|6S|W|12|S8
2|1|108|256|191|261|3N|W|8|H6
2|1|176|187|164|211|6S|W|12|H6
2|1|204|263|67|101|5DX|S|5|DJ
2|1|271|182|214|222|4S|W|11|H5
2|1|82|128|131|189|2DX|S|4|DJ
2|1|28|240|242|181|4S|W|12|H5
2|1|72|161|50|124|4S|E|10|C8
2|1|115|225|109|285|4S|E|12|D6
2|1|290|85|113|213|4S|W|11|C3
2|1|104|17|153|8|4S|W|12|D4
2|1|77|52|188|29|6S|W|10|S3
2|1|267|93|150|9|3N|W|11|H6
2|1|138|81|62|132|6S|W|12|H6
2|1|97|119|195|226|3N|W|9|H6
2|1|212|136|37|56|6S|W|12|H6
2|1|268|234|148|223|4S|W|12|H6
2|1|141|165|203|86|4S|E|10|HA
2|1|154|123|23|59|2HX|S|6|H2
2|1|66|38|4|39|4S|W|11|H6
2|1|284|273|168|147|4S|W|12|H6
2|1|201|159|36|90|4S|W|12|H5
2|1|229|155|84|71|4S|W|11|H6
2|1|3|11|137|174|4S|W|10|S8
2|1|31|283|245|280|4S|W|12|H6
2|1|166|158|135|145|6S|W|12|H5
2|1|207|196|258|79|4S|W|12|D8
2|1|69|58|180|34|3N|W|10|H5
2|1|24|21|10|47|6S|W|12|H6
2|1|107|95|216|281|4S|W|10|H5
2|1|237|241|250|114|4S|W|12|H6
2|1|200|276|291|210|4S|W|11|H6
2|1|184|287|7|118|4S|E|12|D6
2|1|65|140|80|188|4S|W|12|H5
2|2|160|254|169|220|3N|E|10|C5
2|2|288|43|2|127|3N|E|6|S9
2|2|215|260|30|130|3N|E|8|S9
2|2|121|48|122|73|3N|E|6|S9
2|2|255|251|249|156|3D|W|10|SK
2|2|54|75|103|149|3N|E|6|S9
2|2|282|91|151|247|1N|E|6|S9
2|2|272|198|152|170|3N|E|5|S9
2|2|105|83|218|51|2N|E|5|S9
2|2|228|92|197|264|3N|E|6|S3
2|2|143|217|125|102|3D|W|10|SK
2|2|230|12|231|99|3D|W|11|SK
2|2|35|248|142|205|3N|E|8|S9
2|2|286|18|96|253|3N|E|6|S9
2|2|45|134|110|116|3D|W|11|SK
2|2|243|178|117|88|3N|E|10|C5
2|2|199|13|78|40|3N|E|5|S3
2|2|239|44|238|162|2SX|N|7|H8
2|2|167|55|179|274|3N|E|8|S9
2|2|111|221|278|193|3N|W|9|SK
2|2|172|270|236|289|3N|E|8|S9
2|2|14|173|16|94|1N|E|6|S9
2|2|74|266|224|46|3N|E|6|S3
2|2|246|41|126|49|3D|W|10|SK
2|2|100|26|194|6|3N|E|8|S9
2|2|63|190|233|186|2N|E|8|S9
2|2|60|76|42|209|3N|E|6|S3
2|2|171|235|292|89|3N|E|6|S9
2|2|269|53|20|139|3D|W|10|SK
2|2|202|129|257|33|2S|N|9|D4
2|2|25|112|232|5|3N|E|8|S3
2|2|15|279|259|27|2S|N|7|H2
2|2|98|175|57|106|3N|E|6|S3
2|2|108|256|191|261|1N|E|6|S9
2|2|176|187|164|211|2SX|N|7|H8
2|2|204|263|67|101|3N|E|6|S9
2|2|271|182|214|222|4D|W|10|SK
2|2|82|128|131|189|3N|E|9|H9
2|2|28|240|242|181|3D|W|11|SK
2|2|72|161|50|124|3N|E|6|S3
2|2|115|225|109|285|3NX|E|6|S9
2|2|290|85|113|213|3N|E|6|S3
2|2|104|17|153|8|3D|W|11|SK
2|2|77|52|188|29|3N|E|8|HT
2|2|267|93|150|9|2N|E|8|S3
2|2|138|81|62|132|3N|E|6|S3
2|2|97|119|195|226|5D|E|9|S9
2|2|212|136|37|56|3D|W|9|SK
2|2|268|234|148|223|3D|W|10|SK
2|2|141|165|203|86|3D|W|10|SK
2|2|154|123|23|59|3D|W|10|SK
2|2|66|38|4|39|2S|N|7|H2
2|2|284|273|168|147|2S|N|7|H8
2|2|201|159|36|90|3N|E|8|S9
2|2|229|155|84|71|3N|E|6|S9
2|2|3|11|137|174|3S|N|7|H2
2|2|31|283|245|280|5D|E|11|S3
2|2|166|158|135|145|3D|W|10|SK
2|2|207|196|258|79|3N|E|7|S9
2|2|69|58|180|34|3C|E|9|S9
2|2|24|21|10|47|2SX|N|7|H8
2|2|107|95|216|281|3N|E|8|S9
2|2|237|241|250|114|2N|E|6|S3
2|2|200|276|291|210|2SX|N|7|H8
2|2|184|287|7|118|2SX|N|7|CA
2|2|65|140|80|188|3N|E|6|S9
2|3|160|254|169|220|3D|S|8|H7
2|3|288|43|2|127|3S|W|10|DK
2|3|215|260|30|130|2H|S|4|C7
2|3|121|48|122|73|3S|W|9|DK
2|3|255|251|249|156|4D|S|8|D2
2|3|54|75|103|149|4D|S|8|D5
2|3|282|91|151|247|3S|W|10|DK
2|3|272|198|152|170|3D|S|8|C7
2|3|105|83|218|51|3S|W|10|DK
2|3|228|92|197|264|3S|W|10|DK
2|3|143|217|125|102|4D|S|8|D5
2|3|230|12|231|99|4D|S|8|C7
2|3|35|248|142|205|3D|S|8|C7
2|3|286|18|96|253|3H|E|9|C3
2|3|45|134|110|116|4D|S|8|D5
2|3|243|178|117|88|3D|S|8|D5
2|3|199|13|78|40|4DX|S|8|H7
2|3|239|44|238|162|4S|W|10|DK
2|3|167|55|179|274|3H|N|4|S5
2|3|111|221|278|193|3D|S|8|D5
2|3|172|270|236|289|4D|S|8|C7
2|3|14|173|16|94|2H|E|9|C3
2|3|74|266|224|46|5DX|S|10|SA
2|3|246|41|126|49|3H|E|8|DJ
2|3|100|26|194|6|3S|W|11|DK
2|3|63|190|233|186|2D|S|8|D2
2|3|60|76|42|209|3H|E|9|C2
2|3|171|235|292|89|3D|N|8|D4
2|3|269|53|20|139|3S|W|9|DK
2|3|202|129|257|33|2H|S|4|C8
2|3|25|112|232|5|3S|W|8|DK
2|3|15|279|259|27|3S|W|9|DK
2|3|98|175|57|106|3H|E|8|C3
2|3|108|256|191|261|P||0
2|3|176|187|164|211|3S|W|10|DK
2|3|204|263|67|101|4S|W|10|DK
2|3|271|182|214|222|3S|W|9|DK
2|3|82|128|131|189|3C|S|7|H7
2|3|28|240|242|181|3H|E|10|C3
2|3|72|161|50|124|3H|E|7|C2
2|3|115|225|109|285|3S|W|8|DK
2|3|290|85|113|213|2D|S|8|C7
2|3|104|17|153|8|P||0
2|3|77|52|188|29|3S|W|10|DK
2|3|267|93|150|9|1N|S|7|S7
2|3|138|81|62|132|4S|W|10|DK
2|3|97|119|195|226|4S|W|10|DK
2|3|212|136|37|56|3H|E|8|C4
2|3|268|234|148|223|3S|W|9|DK
2|3|141|165|203|86|4D|S|8|HT
2|3|154|123|23|59|4H|E|9|DA
2|3|66|38|4|39|2D|S|8|HT
2|3|284|273|168|147|P||0
2|3|201|159|36|90|3H|E|9|C3
2|3|229|155|84|71|1N|S|7|S7
2|3|3|11|137|174|4S|W|10|DK
2|3|31|283|245|280|3S|W|10|DK
2|3|166|158|135|145|4D|S|8|D5
2|3|207|196|258|79|3D|S|8|D5
2|3|69|58|180|34|4S|W|9|DK
2|3|24|21|10|47|3H|E|9|C2
2|3|107|95|216|281|4D|S|8|C7
2|3|237|241|250|114|2S|W|10|DQ
2|3|200|276|291|210|1N|S|7|S7
2|3|184|287|7|118|3D|S|8|H7
2|3|65|140|80|188|4D|S|9|SA
2|4|160|254|169|220|3N|W|10|C5
2|4|288|43|2|127|3N|E|10|S2
2|4|215|260|30|130|3N|W|9|C4
2|4|121|48|122|73|3N|W|11|H4
2|4|255|251|249|156|3N|E|10|S4
2|4|54|75|103|149|3N|E|11|S2
2|4|282|91|151|247|3N|W|11|C4
2|4|272|198|152|170|3N|W|10|C4
2|4|105|83|218|51|3N|W|10|C5
