2|29|45|39|33|129|4H|S|12|DA
2|29|48|107|16|2|6H|N|11|C5
2|29|49|88|69|106|6H|N|11|D5
2|29|54|76|53|30|6H|N|11|S3
2|29|57|90|28|8|4H|S|12|S7
2|29|80|119|50|17|4H|S|11|S7
2|29|81|84|58|96|6HX|N|11|C3
2|29|91|108|92|125|4N|S|11|S9
2|29|97|72|18|98|6H|N|11|C3
2|29|99|1|4|93|5H|N|11|C3
2|30|100|111|79|55|2N|W|7|S8
2|30|113|67|13|15|2SX|S|7|H8
2|30|117|104|64|105|2SX|S|8|CJ
2|30|120|59|130|61|1N|W|6|S8
2|30|124|85|35|38|1N|W|6|S5
2|30|25|102|5|34|2S|N|7|HK
2|30|3|24|75|116|3H|E|8|D5
2|30|31|74|123|87|1N|W|8|S8
2|30|32|40|14|23|2S|N|7|H2
2|30|36|122|83|121|2S|N|7|HK
2|30|37|128|12|82|2N|W|6|S8
2|30|42|86|51|89|2D|E|9|C9
2|30|45|39|33|129|3D|E|10|C9
2|30|48|107|16|2|2S|S|7|H7
2|30|49|88|69|106|3SX|S|7|D8
2|30|54|76|53|30|2S|N|7|HK
2|30|57|90|28|8|2C|W|7|S5
2|30|80|119|50|17|2S|S|8|H8
2|30|81|84|58|96|1N|W|8|S8
2|30|91|108|92|125|3N|E|7|SA
2|30|97|72|18|98|3C|E|9|S8
2|30|99|1|4|93|5H|E|7|D6
2|31|100|111|79|55|4S|N|8|D6
2|31|113|67|13|15|1N|N|4|D2
2|31|117|104|64|105|3S|N|7|DT
2|31|120|59|130|61|2S|N|9|S8
2|31|124|85|35|38|3S|N|9|D6
2|31|25|102|5|34|4S|N|8|D2
2|31|3|24|75|116|3S|N|9|D2
2|31|31|74|123|87|4S|N|9|D3
2|31|32|40|14|23|4S|N|8|D2
2|31|36|122|83|121|4S|N|9|D2
2|31|37|128|12|82|4S|N|9|D6
2|31|42|86|51|89|2S|N|7|D2
2|31|45|39|33|129|2S|N|9|D2
2|31|48|107|16|2|3CX|W|7|HK
2|31|49|88|69|106|2H|N|7|S8
2|31|54|76|53|30|4S|N|8|D2
2|31|57|90|28|8|2S|N|8|S8
2|31|80|119|50|17|3S|N|8|D2
2|31|81|84|58|96|2S|N|8|S8
2|31|91|108|92|125|2H|S|6|CQ
2|31|97|72|18|98|4S|N|8|D2
2|31|99|1|4|93|4S|N|8|C3
2|32|100|111|79|55|5C|N|11|DA
2|32|113|67|13|15|6C|N|9|H6
2|32|117|104|64|105|2S|N|6|C5
2|32|120|59|130|61|3H|S|9|DT
2|32|124|85|35|38|4H|S|9|DT
2|32|25|102|5|34|3N|S|7|DT
2|32|3|24|75|116|5C|N|9|HJ
2|32|31|74|123|87|4C|N|11|HJ
2|32|32|40|14|23|4H|S|9|D2
2|32|36|122|83|121|5C|N|8|C4
2|32|37|128|12|82|4H|S|9|DT
2|32|42|86|51|89|3C|N|11|C4
2|32|45|39|33|129|4H|S|10|DT
2|32|48|107|16|2|3N|S|6|DT
2|32|49|88|69|106|4H|S|9|D9
2|32|54|76|53|30|3N|S|8|C3
2|32|57|90|28|8|5C|N|11|HJ
2|32|80|119|50|17|4H|S|9|DT
2|32|81|84|58|96|4H|S|9|DT
2|32|91|108|92|125|4N|S|7|CQ
2|32|97|72|18|98|5C|N|10|H6
2|32|99|1|4|93|4H|S|10|CK
3|1|1|114|93|56|6H|N|12|C6
3|1|107|29|2|94|6H|N|11|S2
3|1|115|128|43|82|5H|N|11|SK
3|1|121|104|122|105|5H|S|11|S5
3|1|20|79|19|100|6H|N|12|D5
3|1|26|112|127|110|6H|N|11|S3
3|1|27|12|46|37|5H|N|11|S3
3|1|3|85|75|38|4H|N|12|CT
3|1|32|84|14|96|6H|N|12|D5
3|1|36|88|83|106|6H|N|12|D2
3|1|40|39|23|129|4H|N|12|CT
3|1|42|73|51|109|6H|N|12|D7
3|1|44|65|62|118|6H|N|12|D5
3|1|47|31|68|123|4H|N|11|S3
3|1|48|45|16|33|5H|N|11|S3
3|1|49|52|69|71|4H|N|12|CT
3|1|59|21|61|101|6H|N|12|D7
3|1|63|67|78|15|4H|N|11|S3
3|1|66|86|41|89|4H|N|11|S3
3|1|77|92|10|91|5H|N|11|S7
3|1|95|72|11|98|6H|N|11|S3
3|1|97|76|18|30|6H|N|11|S3
3|10|1|114|93|56|3C|E|8|SK
3|10|107|29|2|94|3C|E|8|SK
3|10|115|128|43|82|3C|W|8|S9
3|10|121|104|122|105|1N|W|7|H2
3|10|20|79|19|100|2C|E|9|SK
3|10|26|112|127|110|3C|E|8|SK
3|10|27|12|46|37|2S|N|9|S2
3|10|3|85|75|38|3C|W|8|S9
3|10|32|84|14|96|3C|E|8|SK
3|10|36|88|83|106|2H|S|6|C2
3|10|40|39|23|129|2C|E|9|HJ
3|10|42|73|51|109|2C|E|9|SK
3|10|44|65|62|118|3C|E|8|SK
3|10|47|31|68|123|2C|E|8|SK
3|10|48|45|16|33|3C|E|8|SK
3|10|49|52|69|71|2C|E|9|SK
3|10|59|21|61|101|2H|S|7|C6
3|10|63|67|78|15|2C|E|8|SK
3|10|66|86|41|89|2C|E|9|C3
3|10|77|92|10|91|2S|N|9|C6
3|10|95|72|11|98|3C|E|8|SK
3|10|97|76|18|30|3C|W|8|H7
3|11|1|114|93|56|5HX|E|9|SA
3|11|107|29|2|94|4S|N|10|DA
3|11|115|128|43|82|4S|N|11|DA
3|11|121|104|122|105|4S|N|10|DA
3|11|20|79|19|100|4SX|S|11|HT
3|11|26|112|127|110|5S|N|10|DA
3|11|27|12|46|37|5DX|E|9|C6
3|11|3|85|75|38|5S|S|11|D2
3|11|32|84|14|96|5HX|W|9|SA
3|11|36|88|83|106|5S|N|10|HA
3|11|40|39|23|129|6DX|E|9|S9
3|11|42|73|51|109|4S|N|11|DA
3|11|44|65|62|118|5DX|E|9|S3
3|11|47|31|68|123|5SX|S|11|HT
3|11|48|45|16|33|4S|N|11|DA
3|11|49|52|69|71|5SX|S|11|HT
3|11|59|21|61|101|5S|S|11|DA
3|11|63|67|78|15|5HX|W|9|DT
3|11|66|86|41|89|5S|N|10|HA
3|11|77|92|10|91|5HX|E|9|S2
3|11|95|72|11|98|5S|N|10|S8
3|11|97|76|18|30|5DX|W|9|C4
3|12|1|114|93|56|3N|N|10|H4
3|12|107|29|2|94|3N|N|8|SQ
3|12|115|128|43|82|2N|N|11|D5
3|12|121|104|122|105|2D|S|9|C6
3|12|20|79|19|100|3N|N|8|SQ
3|12|26|112|127|110|3N|N|9|SQ
3|12|27|12|46|37|2H|E|5|CK
3|12|3|85|75|38|3N|N|10|D7
3|12|32|84|14|96|2C|W|4|C4
3|12|36|88|83|106|2D|S|9|C3
3|12|40|39|23|129|3N|N|9|SQ
3|12|42|73|51|109|3N|N|11|H5
3|12|44|65|62|118|2S|W|5|S6
3|12|47|31|68|123|3N|N|10|D5
3|12|48|45|16|33|3CX|W|4|DK
3|12|49|52|69|71|3N|N|8|SQ
3|12|59|21|61|101|3N|N|9|SQ
3|12|63|67|78|15|3N|N|10|H6
3|12|66|86|41|89|3N|N|9|H5
3|12|77|92|10|91|3N|N|10|SQ
3|12|95|72|11|98|3N|N|11|H5
3|12|97|76|18|30|3N|N|9|SQ
3|13|1|114|93|56|1N|E|8|C2
3|13|107|29|2|94|1N|E|9|HK
3|13|115|128|43|82|1N|E|5|C4
3|13|121|104|122|105|1N|E|8|C2
3|13|20|79|19|100|1N|E|8|C4
3|13|26|112|127|110|3D|E|10|DJ
3|13|27|12|46|37|2H|E|8|C2
3|13|3|85|75|38|1N|E|8|C4
3|13|32|84|14|96|2S|W|8|C6
3|13|36|88|83|106|2D|E|10|HA
3|13|40|39|23|129|1N|E|8|C4
3|13|42|73|51|109|1N|E|8|C4
3|13|44|65|62|118|2D|W|9|D5
3|13|47|31|68|123|1N|W|7|H9
3|13|48|45|16|33|1N|E|8|C8
3|13|49|52|69|71|2H|E|7|C4
3|13|59|21|61|101|1N|E|8|C4
3|13|63|67|78|15|1N|E|8|C4
3|13|66|86|41|89|1N|E|8|C4
3|13|77|92|10|91|2H|E|7|C2
3|13|95|72|11|98|1N|E|8|C4
3|13|97|76|18|30|2S|E|8|C2
3|14|1|114|93|56|2S|E|10|CK
3|14|107|29|2|94|2S|W|9|C3
3|14|115|128|43|82|2N|W|10|H6
3|14|121|104|122|105|3N|E|8|H5
3|14|20|79|19|100|1S|W|9|H4
3|14|26|112|127|110|4S|E|10|D3
3|14|27|12|46|37|2S|E|10|C5
3|14|3|85|75|38|1N|W|10|H3
3|14|32|84|14|96|2S|W|10|H6
3|14|36|88|83|106|3N|W|9|H6
3|14|40|39|23|129|1N|W|9|H6
3|14|42|73|51|109|2N|W|9|H4
3|14|44|65|62|118|3N|W|10|H6
3|14|47|31|68|123|2S|W|10|H4
3|14|48|45|16|33|2S|E|10|H5
3|14|49|52|69|71|1N|W|10|C8
3|14|59|21|61|101|2S|E|10|C5
3|14|63|67|78|15|4S|W|10|H6
3|14|66|86|41|89|1N|W|9|H4
3|14|77|92|10|91|2S|E|9|S5
3|14|95|72|11|98|3N|W|9|H4
3|14|97|76|18|30|3S|W|10|H6
3|15|1|114|93|56|3D|N|8|S3
3|15|107|29|2|94|3D|N|8|S3
3|15|115|128|43|82|1N|N|9|HT
3|15|121|104|122|105|3D|S|8|S9
3|15|20|79|19|100|2D|N|8|S4
3|15|26|112|127|110|1H|N|8|S3
3|15|27|12|46|37|3D|S|8|S9
3|15|3|85|75|38|1N|N|7|HT
3|15|32|84|14|96|3D|S|9|H2
3|15|36|88|83|106|3D|S|8|C4
3|15|40|39|23|129|3D|N|8|S6
3|15|42|73|51|109|1S|W|8|HK
3|15|44|65|62|118|1N|S|6|S5
3|15|47|31|68|123|3D|S|8|S5
3|15|48|45|16|33|3D|N|8|H9
3|15|49|52|69|71|3D|S|8|H6
3|15|59|21|61|101|3S|E|8|H8
3|15|63|67|78|15|2S|W|8|HK
3|15|66|86|41|89|3D|N|9|HT
3|15|77|92|10|91|3D|N|8|HT
3|15|95|72|11|98|3D|S|8|S5
3|15|97|76|18|30|1N|N|6|S3
3|16|1|114|93|56|4S|E|10|CA
3|16|107|29|2|94|4S|W|10|D2
3|16|115|128|43|82|4S|E|10
3|16|121|104|122|105|4S|W|10|D4
3|16|20|79|19|100|4S|E|10|DK
3|16|26|112|127|110|4S|E|10|DK
3|16|27|12|46|37|4S|W|10|D4
3|16|3|85|75|38|3S|E|10|DK
3|16|32|84|14|96|4S|W|10|D4
3|16|36|88|83|106|2S|E|11|DK
3|16|40|39|23|129|3S|W|10|CQ
3|16|42|73|51|109|4S|E|10|DK
3|16|44|65|62|118|4S|E|10|DK
3|16|47|31|68|123|4S|W|10|D6
3|16|48|45|16|33|4S|W|10|D4
3|16|49|52|69|71|2S|W|9|D4
3|16|59|21|61|101|4S|E|11|H7
3|16|63|67|78|15|4S|E|10|DK
3|16|66|86|41|89|4S|W|10|HT
3|16|77|92|10|91|2S|E|11|H6
3|16|95|72|11|98|4S|W|10|D4
3|16|97|76|18|30|4S|W|10|D4
3|2|1|114|93|56|4SX|N|10|HJ
3|2|107|29|2|94|5CX|E|9|S2
3|2|115|128|43|82|5CX|W|9|SA
3|2|121|104|122|105|5H|S|9|ST
3|2|20|79|19|100|4H|S|9|ST
3|2|26|112|127|110|4S|N|10|CA
3|2|27|12|46|37|3C|E|9|S2
3|2|3|85|75|38|4S|S|10|C2
3|2|32|84|14|96|4H|S|11|ST
3|2|36|88|83|106|3C|W|10|SA
3|2|40|39|23|129|4H|N|9|H4
3|2|42|73|51|109|5CX|W|9|HA
3|2|44|65|62|118|4H|N|9|CA
3|2|47|31|68|123|4S|N|10|CA
3|2|48|45|16|33|3C|E|9|DJ
3|2|49|52|69|71|1N|E|8|D2
3|2|59|21|61|101|4C|W|8|HA
3|2|63|67|78|15|4H|N|9|HJ
3|2|66|86|41|89|3C|W|9|SA
3|2|77|92|10|91|4H|N|9|HJ
3|2|95|72|11|98|3C|E|9|S2
3|2|97|76|18|30|4H|S|9|ST
3|3|1|114|93|56|1S|N|6|HK
3|3|107|29|2|94|1S|S|7|CJ
3|3|115|128|43|82|1S|S|7|CJ
3|3|121|104|122|105|3C|N|7|DQ
3|3|20|79|19|100|1N|N|5|DQ
3|3|26|112|127|110|1N|N|10|C3
3|3|27|12|46|37|2DX|W|8|D9
3|3|3|85|75|38|1N|S|8|D6
3|3|32|84|14|96|2S|S|8|CJ
3|3|36|88|83|106|1N|N|7|HK
3|3|40|39|23|129|1S|N|6|DQ
3|3|42|73|51|109|1N|E|7|C7
3|3|44|65|62|118|1N|N|6|HQ
3|3|47|31|68|123|1S|S|7|CJ
3|3|48|45|16|33|1N|N|6|HK
3|3|49|52|69|71|1N|N|7|C2
3|3|59|21|61|101|1N|S|7|D6
3|3|63|67|78|15|1N|N|9|HK
3|3|66|86|41|89|1N|N|6|ST
3|3|77|92|10|91|2DX|E|7|D9
3|3|95|72|11|98|3C|N|8|HK
3|3|97|76|18|30|1N|N|6|HK
3|4|1|114|93|56|4CX|N|7|CA
3|4|107|29|2|94|3N|E|12|C2
3|4|115|128|43|82|2H|N|4|CA
3|4|121|104|122|105|3N|E|13|H4
3|4|20|79|19|100|3N|E|12|C2
3|4|26|112|127|110|3N|E|13|SK
3|4|27|12|46|37|6D|W|10|ST
3|4|3|85|75|38|3N|E|12|S5
3|4|32|84|14|96|4CX|S|6|CT
3|4|36|88|83|106|3N|E|12|SQ
3|4|40|39|23|129|3N|E|10|S3
3|4|42|73|51|109|6D|W|12|CQ
3|4|44|65|62|118|6D|W|10|ST
3|4|47|31|68|123|3N|E|12|SK
3|4|48|45|16|33|3N|W|12|CQ
3|4|49|52|69|71|3N|E|12|H4
3|4|59|21|61|101|3N|W|11|CQ
3|4|63|67|78|15|3N|E|12|D3
3|4|66|86|41|89|3N|E|13|S5
3|4|77|92|10|91|3N|E|12|S4
3|4|95|72|11|98|3N|E|13|S5
3|4|97|76|18|30|3N|E|12|C5
3|5|1|114|93|56|4S|E|10|S6
3|5|107|29|2|94|2H|E|7|CJ
3|5|115|128|43|82|3S|E|8|SQ
3|5|121|104|122|105|2S|E|8|CJ
3|5|20|79|19|100|4S|E|10|S8
3|5|26|112|127|110|1NX|S|6|H5
3|5|27|12|46|37|3S|W|8|S3
3|5|3|85|75|38|3S|E|8|D3
3|5|32|84|14|96|3S|E|9|SQ
3|5|36|88|83|106|2N|E|8|CJ
3|5|40|39|23|129|3S|E|8|D2
3|5|42|73|51|109|3S|W|7|C5
3|5|44|65|62|118|3S|E|10|SQ
3|5|47|31|68|123|1N|S|6|H5
3|5|48|45|16|33|2N|E|7|CK
3|5|49|52|69|71|2S|W|7|C7
3|5|59|21|61|101|3S|E|8|SQ
3|5|63|67|78|15|2N|E|5|CT
3|5|66|86|41|89|2N|E|7|CJ
3|5|77|92|10|91|3N|E|8|CT
3|5|95|72|11|98|4S|E|10|S8
3|5|97|76|18|30|2S|W|8|S5
3|6|1|114|93|56|3S|E|8|D4
3|6|107|29|2|94|4H|S|10|CK
3|6|115|128|43|82|5HX|S|10|SQ
3|6|121|104|122|105|4H|S|10|CK
3|6|20|79|19|100|3S|W|9|D5
3|6|26|112|127|110|4S|W|6|HA
3|6|27|12|46|37|3D|E|5|CJ
3|6|3|85|75|38|3N|E|6|H6
3|6|32|84|14|96|4SX|E|9|H5
3|6|36|88|83|106|4H|S|10|CK
3|6|40|39|23|129|5DX|E|8|CJ
3|6|42|73|51|109|4S|W|6|HA
3|6|44|65|62|118|4H|S|9|CK
3|6|47|31|68|123|5HX|S|9|CQ
3|6|48|45|16|33|4S|W|9|HA
3|6|49|52|69|71|3S|W|8|ST
3|6|59|21|61|101|5SX|W|9|D6
3|6|63|67|78|15|4HX|S|10|SQ
3|6|66|86|41|89|4H|S|10|DJ
3|6|77|92|10|91|4SX|E|10|CA
3|6|95|72|11|98|4S|W|7|HA
3|6|97|76|18|30|4H|S|9|CK
3|7|1|114|93|56|5S|E|11|D4
3|7|107|29|2|94|6S|E|13|H2
3|7|115|128|43|82|6C|W|12|H2
3|7|121|104|122|105|4S|E|11|H2
3|7|20|79|19|100|3S|E|12|H7
3|7|26|112|127|110|4S|E|11|D5
3|7|27|12|46|37|4S|E|12|S3
3|7|3|85|75|38|4S|E|11|H7
3|7|32|84|14|96|6S|E|13|H7
3|7|36|88|83|106|4S|E|11|D5
3|7|40|39|23|129|4S|E|13|S6
3|7|42|73|51|109|5C|W|11|H4
3|7|44|65|62|118|4S|E|11|H7
3|7|47|31|68|123|4S|E|11|D4
3|7|48|45|16|33|5C|W|12|H2
3|7|49|52|69|71|4S|E|11|H7
3|7|59|21|61|101|6S|E|12|D2
3|7|63|67|78|15|4S|E|12|H7
3|7|66|86|41|89|6S|E|13|H7
3|7|77|92|10|91|4S|E|13|H7
3|7|95|72|11|98|4S|E|11|H7
3|7|97|76|18|30|4S|W|13|H2
3|8|1|114|93|56|1N|E|6|C4
3|8|107|29|2|94|1N|S|7|D2
3|8|115|128|43|82|1N|E|6|C2
3|8|121|104|122|105|1N|E|7|C4
3|8|20|79|19|100|2H|N|9|DK
3|8|26|112|127|110|1N|E|6|C3
3|8|27|12|46|37|1N|E|6|HK
3|8|3|85|75|38|1N|E|6|HK
3|8|32|84|14|96|1N|E|6|C2
3|8|36|88|83|106|1N|S|8|S2
3|8|40|39|23|129|2N|S|7|D3
3|8|42|73|51|109|2D|W|6|DT
3|8|44|65|62|118|1N|E|6|C4
3|8|47|31|68|123|1N|S|7|D3
3|8|48|45|16|33|1N|E|6|C3
3|8|49|52|69|71|1N|E|7|C2
3|8|59|21|61|101|1NX|E|6|C3
3|8|63|67|78|15|1N|E|6|C2
3|8|66|86|41|89|1N|E|6|C2
3|8|77|92|10|91|1N|E|7|C2
3|8|95|72|11|98|1N|E|6|C2
3|8|97|76|18|30|2H|N|8|DK
3|9|1|114|93|56|5H|N|10|C6
3|9|107|29|2|94|4H|N|10|D2
3|9|115|128|43|82|4H|N|10|D9
3|9|121|104|122|105|4H|N|10|C9
3|9|20|79|19|100|4H|N|10|D7
3|9|26|112|127|110|4H|N|10|D9
3|9|27|12|46|37|4H|S|10|SQ
3|9|3|85|75|38|4H|N|10|D9
3|9|32|84|14|96|4H|N|10|D9
3|9|36|88|83|106|4H|N|11|D9
3|9|40|39|23|129|4H|N|10|D9
3|9|42|73|51|109|4H|N|10|D9
3|9|44|65|62|118|4H|N|10|D9
3|9|47|31|68|123|4H|N|10|D9
3|9|48|45|16|33|4H|N|11|SA
3|9|49|52|69|71|4H|N|10|D9
3|9|59|21|61|101|4H|N|10|D9
3|9|63|67|78|15|6H|N|11|H5
3|9|66|86|41|89|4H|N|10|C6
3|9|77|92|10|91|6H|N|11|D9
3|9|95|72|11|98|4H|N|10|D9
3|9|97|76|18|30|4H|N|10|D9
4|17|100|90|79|8|3D|S|7|HQ
4|17|101|24|21|116|2H|E|9|S3
4|17|108|122|125|121|3H|E|8|DQ
4|17|113|128|13|82|3H|E|8|S5
4|17|115|74|43|87|2S|W|7|D4
4|17|124|84|35|96|4DX|N|9|CQ
4|17|20|72|19|98|2H|E|9|DQ
4|17|25|95|5|11|3H|W|10|HA
4|17|26|85|127|38|4HX|W|9|D3
4|17|3|76|75|30|2H|E|8|D5
4|17|32|52|14|71|3H|E|8|H9
4|17|42|57|51|28|3H|E|8|DQ
4|17|47|119|68|17|2N|N|6|H4
4|17|49|130|69|120|2H|W|10|D2
4|17|54|117|53|64|4H|E|9|DQ
4|17|56|104|114|105|3H|E|8|S2
4|17|59|36|61|83|1N|S|6|C9
4|17|65|60|118|70|3D|N|8|D2
4|17|66|99|41|4|3N|N|6|H7
4|17|77|40|10|23|1N|N|6|H3
4|17|80|29|50|94|2H|W|9|HA
4|17|97|44|18|62|4H|W|10|HA
4|18|100|90|79|8|3N|S|8|C9
4|18|101|24|21|116|3N|S|8|C9
4|18|108|122|125|121|2H|N|8|C2
4|18|113|128|13|82|3N|S|8|C9
4|18|115|74|43|87|1N|S|11|C7
4|18|124|84|35|96|1N|S|8|C6
4|18|20|72|19|98|3N|S|8|C9
4|18|25|95|5|11|3N|S|9|D7
4|18|26|85|127|38|3N|N|9|S4
4|18|3|76|75|30|1N|S|8|C9
4|18|32|52|14|71|3N|S|8|C9
4|18|42|57|51|28|3N|S|8|C7
4|18|47|119|68|17|3N|S|8|C7
4|18|49|130|69|120|3N|S|9|H2
4|18|54|117|53|64|3N|S|8|C7
4|18|56|104|114|105|3N|S|8|C9
4|18|59|36|61|83|3N|S|8|C9
4|18|65|60|118|70|3N|N|8|C6
4|18|66|99|41|4|3N|S|8|C9
4|18|77|40|10|23|1S|N|8|D7
4|18|80|29|50|94|3N|S|8|C7
4|18|97|44|18|62|3N|S|8|C6
4|19|100|90|79|8|4H|S|10|ST
4|19|101|24|21|116|3H|S|10|ST
4|19|108|122|125|121|2H|S|10|S3
4|19|113|128|13|82|3H|S|10|ST
4|19|115|74|43|87|2S|E|7|H6
4|19|124|84|35|96|4H|S|10|ST
4|19|20|72|19|98|3H|S|10|S2
4|19|25|95|5|11|4H|S|10|ST
4|19|26|85|127|38|4H|N|10|DK
4|19|3|76|75|30|3H|N|10|DA
4|19|32|52|14|71|4H|N|10|DA
4|19|42|57|51|28|2H|S|10|ST
4|19|47|119|68|17|4H|S|10|ST
4|19|49|130|69|120|3H|S|10|ST
4|19|54|117|53|64|4H|N|10|DK
4|19|56|104|114|105|4H|S|10|S9
4|19|59|36|61|83|4H|S|10|ST
4|19|65|60|118|70|4H|S|10|ST
4|19|66|99|41|4|3H|S|10|ST
4|19|77|40|10|23|3H|N|10|DA
4|19|80|29|50|94|4H|N|10|DA
4|19|97|44|18|62|4H|S|10|S3
4|20|100|90|79|8|1N|S|7|HJ
4|20|101|24|21|116|2S|S|7|D6
4|20|108|122|125|121|3D|N|8|H3
4|20|113|128|13|82|1N|S|7|HT
4|20|115|74|43|87|1N|S|9|HJ
4|20|124|84|35|96|1N|S|7|HJ
4|20|20|72|19|98|1N|S|7|H5
4|20|25|95|5|11|1N|S|7|HT
4|20|26|85|127|38|1N|S|8|HJ
4|20|3|76|75|30|3D|S|8|HJ
4|20|32|52|14|71|1N|S|7|HJ
4|20|42|57|51|28|2H|E|8|DJ
4|20|47|119|68|17|1N|S|7|HT
4|20|49|130|69|120|1N|S|7|H5
4|20|54|117|53|64|1N|S|7|HJ
4|20|56|104|114|105|1N|S|7|HT
4|20|59|36|61|83|1N|S|7|HJ
4|20|65|60|118|70|1N|S|7|H2
4|20|66|99|41|4|1N|S|7|HJ
4|20|77|40|10|23|1N|N|7|H2
4|20|80|29|50|94|1N|S|7|H5
4|20|97|44|18|62|1N|S|7|HJ
4|21|100|90|79|8|3SX|S|9|S5
4|21|101|24|21|116|4H|E|11|S6
4|21|108|122|125|121|3SX|S|8|HA
4|21|113|128|13|82|4H|W|12|S6
4|21|115|74|43|87|4H|E|12|SA
4|21|124|84|35|96|4H|W|12|S8
4|21|20|72|19|98|4H|E|12|SA
4|21|25|95|5|11|4H|W|12|S6
4|21|26|85|127|38|5H|W|12|DJ
4|21|3|76|75|30|4H|W|12|DJ
4|21|32|52|14|71|5H|E|12|SK
4|21|42|57|51|28|4H|E|12|S6
4|21|47|119|68|17|4H|E|12|SA
4|21|49|130|69|120|5H|W|12|S6
4|21|54|117|53|64|4H|W|12|S6
4|21|56|104|114|105|4H|E|12|SA
4|21|59|36|61|83|4H|W|12|C8
4|21|65|60|118|70|3N|E|7|S6
4|21|66|99|41|4|6H|E|12|SA
4|21|77|40|10|23|4H|E|12|S6
4|21|80|29|50|94|4H|E|12|SA
4|21|97|44|18|62|4H|W|12|SA
4|22|100|90|79|8|2D|S|9|CT
4|22|101|24|21|116|1N|E|4|D5
4|22|108|122|125|121|2D|S|9|CT
4|22|113|128|13|82|2D|S|9|CT
4|22|115|74|43|87|1SX|W|5|SJ
4|22|124|84|35|96|3D|S|9|CT
4|22|20|72|19|98|2D|S|9|CT
4|22|25|95|5|11|1S|W|7|S6
4|22|26|85|127|38|2D|S|9|CT
4|22|3|76|75|30|2D|S|9|CT
4|22|32|52|14|71|1SX|E|6|SJ
4|22|42|57|51|28|1N|E|4|D3
4|22|47|119|68|17|1N|N|7|H5
4|22|49|130|69|120|2D|S|9|SA
4|22|54|117|53|64|2D|S|9|CT
4|22|56|104|114|105|2D|S|9|CT
4|22|59|36|61|83|2D|S|9|CT
4|22|65|60|118|70|2H|E|7|DA
4|22|66|99|41|4|2D|S|9|CT
4|22|77|40|10|23|2D|N|9|CT
4|22|80|29|50|94|1SX|W|5|D2
4|22|97|44|18|62|2D|S|9|CT
4|23|100|90|79|8|4S|N|10|C7
4|23|101|24|21|116|3S|N|10|S6
4|23|108|122|125|121|2S|S|11|H8
4|23|113|128|13|82|3N|N|9|C3
4|23|115|74|43|87|4S|S|10|H3
4|23|124|84|35|96|2S|N|10|S4
4|23|20|72|19|98|4S|N|10|C7
4|23|25|95|5|11|4S|S|10|H3
4|23|26|85|127|38|4S|N|10|C3
4|23|3|76|75|30|3S|N|10|C7
4|23|32|52|14|71|4S|N|10|D3
4|23|42|57|51|28|4S|S|11|H5
4|23|47|119|68|17|4S|N|11|C7
4|23|49|130|69|120|4S|N|11|C7
4|23|54|117|53|64|4S|N|10|C7
4|23|56|104|114|105|4S|S|11|H5
4|23|59|36|61|83|3S|S|10|H9
4|23|65|60|118|70|4S|S|10|C7
4|23|66|99|41|4|4S|N|10|C7
4|23|77|40|10|23|4S|N|11|C7
4|23|80|29|50|94|1N|N|8|C3
4|23|97|44|18|62|4S|N|10|S4
4|24|100|90|79|8|3H|N|9|H6
4|24|101|24|21|116|3H|N|9|H3
4|24|108|122|125|121|4CX|W|9|DJ
4|24|113|128|13|82|4H|S|9|DA
4|24|115|74|43|87|4H|N|8|D6
4|24|124|84|35|96|3H|N|9|H3
4|24|20|72|19|98|4H|N|8|H6
4|24|25|95|5|11|4H|N|8|H3
4|24|26|85|127|38|4H|N|8|H3
4|24|3|76|75|30|2H|S|8|DA
4|24|32|52|14|71|3H|N|9|DJ
4|24|42|57|51|28|2H|N|9|H3
4|24|47|119|68|17|2H|N|9|H3
4|24|49|130|69|120|2H|N|9|H2
4|24|54|117|53|64|4H|S|9|DK
4|24|56|104|114|105|3H|N|9|D3
4|24|59|36|61|83|2H|N|8|H3
4|24|65|60|118|70|4H|N|9|SK
4|24|66|99|41|4|3H|N|8|H3
4|24|77|40|10|23|3H|N|8|H3
4|24|80|29|50|94|3H|N|9|H3
4|24|97|44|18|62|2H|N|9|H3
4|25|100|90|79|8|3N|S|6|S5
4|25|101|24|21|116|3N|S|6|S5
4|25|108|122|125|121|3N|S|6|S5
4|25|113|128|13|82|3C|N|10|D3
4|25|115|74|43|87|3C|N|10|H3
4|25|124|84|35|96|3N|S|6|S4
4|25|20|72|19|98|3N|S|6|S5
4|25|25|95|5|11|3N|S|6|D6
4|25|26|85|127|38|3N|S|7|S4
4|25|3|76|75|30|3C|N|10|D4
4|25|32|52|14|71|1N|N|10|H8
4|25|42|57|51|28|2N|N|8|D3
4|25|47|119|68|17|3N|S|6|S5
4|25|49|130|69|120|3C|N|10|D7
4|25|54|117|53|64|3C|N|10|S2
4|25|56|104|114|105|3N|S|5|S5
4|25|59|36|61|83|3C|N|10|D5
4|25|65|60|118|70|3N|N|8|SA
4|25|66|99|41|4|3N|N|7|S2
4|25|77|40|10|23|3C|N|10|H3
4|25|80|29|50|94|3N|N|6|ST
4|25|97|44|18|62|3C|N|10|H3
4|26|100|90|79|8|3S|W|8|C7
4|26|101|24|21|116|2S|W|9|C8
4|26|108|122|125|121|1N|W|7|D4
4|26|113|128|13|82|3S|W|8|C2
4|26|115|74|43|87|3S|W|8|C7
