7|19|173|426|467|129|4H|S|11|S6
7|19|182|364|689|177|4H|S|11|S6
7|19|193|349|394|642|4H|S|11|H4
7|19|196|218|32|234|4S|N|11|C3
7|19|206|435|547|549|4H|S|11|S6
7|19|223|678|141|566|4S|S|13|H7
7|19|227|112|611|86|4H|S|11|S6
7|19|230|276|229|398|4S|N|11|C3
7|19|389|92|614|644|4S|S|13|D7
7|19|391|183|284|98|4S|N|10|C3
7|19|403|237|283|453|4H|N|11|S6
7|19|420|195|202|244|4H|S|11|H4
7|19|437|336|572|376|4H|S|11|S5
7|19|447|87|178|267|4S|N|13|S3
7|19|46|348|29|378|4H|S|12|S6
7|19|47|690|455|568|4S|S|13|D5
7|19|576|256|84|436|4H|S|11|S6
7|19|676|320|101|317|4S|S|12|S5
7|1|110|401|260|523|6H|E|12|D3
7|1|111|204|113|623|7H|W|12|ST
7|1|152|33|539|217|7H|E|12|H2
7|1|159|288|452|517|6H|W|13|C9
7|1|173|426|467|129|7H|W|12|ST
7|1|182|364|689|177|7H|E|13|H2
7|1|193|349|394|642|7H|W|13|ST
7|1|196|218|32|234|7H|E|13|S6
7|1|206|435|547|549|7H|W|13|ST
7|1|223|678|141|566|7H|W|13|H4
7|1|227|112|611|86|7H|E|13|H2
7|1|230|276|229|398|7H|W|13|ST
7|1|389|92|614|644|7H|E|13|H2
7|1|391|183|284|98|6H|W|13|C9
7|1|403|237|283|453|7H|W|12|ST
7|1|420|195|202|244|6H|W|13|H9
7|1|437|336|572|376|6H|W|13|ST
7|1|447|87|178|267|7H|E|13|H2
7|1|46|348|29|378|7H|W|13|S9
7|1|47|690|455|568|6H|E|13|H2
7|1|576|256|84|436|6H|E|13|C9
7|1|676|320|101|317|6N|E|12|SK
7|20|110|401|260|523|2H|N|7|D4
7|20|111|204|113|623|3H|S|8|SQ
7|20|152|33|539|217|3D|W|8|HA
7|20|159|288|452|517|P|S|0
7|20|173|426|467|129|1N|W|5|C6
7|20|182|364|689|177|3C|S|8|SQ
7|20|193|349|394|642|3C|N|8|D4
7|20|196|218|32|234|2D|W|8|HA
7|20|206|435|547|549|4H|S|7|DA
7|20|223|678|141|566|3N|N|7|D9
7|20|227|112|611|86|1N|W|3|C4
7|20|230|276|229|398|2D|W|8|HA
7|20|389|92|614|644|3D|W|8|HA
7|20|391|183|284|98|3C|S|8|SQ
7|20|403|237|283|453|2DX|E|8|HA
7|20|420|195|202|244|3N|N|6|D7
7|20|437|336|572|376|2N|N|6|D7
7|20|447|87|178|267|3D|W|8|HA
7|20|46|348|29|378|4C|N|8|SJ
7|20|47|690|455|568|2N|N|6|SJ
7|20|576|256|84|436|1N|W|3|C4
7|20|676|320|101|317|3C|N|9|H5
7|2|110|401|260|523|3C|E|8|DA
7|2|111|204|113|623|4S|E|0|HT
7|2|152|33|539|217|4S|S|10|DQ
7|2|159|288|452|517|3S|N|10|CA
7|2|173|426|467|129|4S|S|10|DQ
7|2|182|364|689|177|3S|N|10|SQ
7|2|193|349|394|642|4C|E|8|SK
7|2|196|218|32|234|4S|S|11|HT
7|2|206|435|547|549|4S|S|11|C4
7|2|223|678|141|566|2S|S|11|HT
7|2|227|112|611|86|4C|E|8|SK
7|2|230|276|229|398|2S|S|11|HT
7|2|389|92|614|644|3S|S|10|DQ
7|2|391|183|284|98|4S|N|11|CA
7|2|403|237|283|453|4S|N|11|HT
7|2|420|195|202|244|2S|S|11|C8
7|2|437|336|572|376|3S|N|10|S7
7|2|447|87|178|267|4C|W|8|SK
7|2|46|348|29|378|2D|S|10|C4
7|2|47|690|455|568|2D|S|9|C4
7|2|576|256|84|436|2S|N|11|HT
7|2|676|320|101|317|5CX|E|8|DT
7|3|110|401|260|523|3N|W|11|C2
7|3|111|204|113|623|3N|W|10|HQ
7|3|152|33|539|217|4S|W|9|HQ
7|3|159|288|452|517|3N|W|10|C2
7|3|173|426|467|129|3N|E|10|H4
7|3|182|364|689|177|3N|W|10|C3
7|3|193|349|394|642|3N|W|10|C8
7|3|196|218|32|234|3N|W|11|C2
7|3|206|435|547|549|4N|E|10|H4
7|3|223|678|141|566|4S|W|9|S3
7|3|227|112|611|86|3N|E|10|H6
7|3|230|276|229|398|3N|W|11|C2
7|3|389|92|614|644|3N|E|10|H6
7|3|391|183|284|98|4S|E|9|HQ
7|3|403|237|283|453|3N|E|11|C2
7|3|420|195|202|244|3N|W|11|C2
7|3|437|336|572|376|3N|W|10|C2
7|3|447|87|178|267|4S|W|10|C2
7|3|46|348|29|378|4S|W|9|HQ
7|3|47|690|455|568|3N|E|10|H6
7|3|576|256|84|436|3N|E|10|HQ
7|3|676|320|101|317|3N|W|10|C3
7|4|110|401|260|523|3N|W|9|C4
7|4|111|204|113|623|4S|W|11|C3
7|4|152|33|539|217|3N|W|9|H3
7|4|159|288|452|517|3N|W|9|C3
7|4|173|426|467|129|4H|W|11|C7
7|4|182|364|689|177|4S|W|11|C3
7|4|193|349|394|642|3N|W|9|C4
7|4|196|218|32|234|3N|E|9|H5
7|4|206|435|547|549|3N|W|11|C3
7|4|223|678|141|566|3N|W|11|C4
7|4|227|112|611|86|4S|W|11|C3
7|4|230|276|229|398|3N|E|7|H5
7|4|389|92|614|644|3N|W|10|C4
7|4|391|183|284|98|4S|W|10|C4
7|4|403|237|283|453|3N|E|9|C4
7|4|420|195|202|244|4S|W|11|C3
7|4|437|336|572|376|3N|W|11|C4
7|4|447|87|178|267|3N|E|8|H5
7|4|46|348|29|378|4S|W|11|H3
7|4|47|690|455|568|4S|W|11|C3
7|4|576|256|84|436|4S|E|10|C3
7|4|676|320|101|317|4S|W|11|C4
7|5|110|401|260|523|3N|N|11|HQ
7|5|111|204|113|623|3N|N|10|D3
7|5|152|33|539|217|3N|N|11|HQ
7|5|159|288|452|517|3N|N|12|S2
7|5|173|426|467|129|3N|N|11|D3
7|5|182|364|689|177|3N|N|11|D5
7|5|193|349|394|642|5C|S|11|DT
7|5|196|218|32|234|3N|N|10|HK
7|5|206|435|547|549|3N|N|12|D3
7|5|223|678|141|566|4N|N|11|HK
7|5|227|112|611|86|3N|N|12|D5
7|5|230|276|229|398|3N|N|11|S5
7|5|389|92|614|644|3N|N|11|HK
7|5|391|183|284|98|3N|N|12|S5
7|5|403|237|283|453|3N|N|12|S2
7|5|420|195|202|244|3N|N|11|S2
7|5|437|336|572|376|2C|S|11|H5
7|5|447|87|178|267|3N|N|12|S2
7|5|46|348|29|378|3N|N|11|HQ
7|5|47|690|455|568|3N|N|12|S2
7|5|576|256|84|436|4S|N|12|DT
7|5|676|320|101|317|3DX|W|5|CA
7|6|110|401|260|523|4S|S|10|CK
7|6|111|204|113|623|4S|S|9|CK
7|6|152|33|539|217|3N|N|10|H2
7|6|159|288|452|517|3N|S|11|H5
7|6|173|426|467|129|4S|S|9|CK
7|6|182|364|689|177|4S|S|10|CK
7|6|193|349|394|642|4S|S|9|CK
7|6|196|218|32|234|4S|S|9|CK
7|6|206|435|547|549|4S|S|9|CK
7|6|223|678|141|566|4S|S|9|CK
7|6|227|112|611|86|4S|S|10|CQ
7|6|230|276|229|398|4S|S|9|CK
7|6|389|92|614|644|4S|S|9|CK
7|6|391|183|284|98|4S|S|10|CK
7|6|403|237|283|453|4S|N|10|CK
7|6|420|195|202|244|3N|N|9|H2
7|6|437|336|572|376|4S|S|10|CK
7|6|447|87|178|267|4S|S|10|CK
7|6|46|348|29|378|4S|S|9|CK
7|6|47|690|455|568|4S|S|9|CK
7|6|576|256|84|436|4S|N|9|CK
7|6|676|320|101|317|4S|S|9|CK
7|7|110|401|260|523|3N|S|10|D4
7|7|111|204|113|623|4H|S|9|C9
7|7|152|33|539|217|3N|S|10|D4
7|7|159|288|452|517|3N|N|9|C7
7|7|173|426|467|129|3N|S|9|D2
7|7|182|364|689|177|3N|S|9|C9
7|7|193|349|394|642|3N|S|9|D2
7|7|196|218|32|234|3N|S|10|D4
7|7|206|435|547|549|3N|S|9|D4
7|7|223|678|141|566|3N|N|9|C8
7|7|227|112|611|86|2H|S|9|C9
7|7|230|276|229|398|3N|S|9|D2
7|7|389|92|614|644|3N|S|9|D4
7|7|391|183|284|98|3N|S|9|D4
7|7|403|237|283|453|3N|N|9|D4
7|7|420|195|202|244|3N|S|9|D4
7|7|437|336|572|376|3NX|S|10|SJ
7|7|447|87|178|267|4H|S|9|C9
7|7|46|348|29|378|3N|S|9|D2
7|7|47|690|455|568|3N|S|10|D4
7|7|576|256|84|436|3N|S|9|D4
7|7|676|320|101|317|3N|N|9|C7
7|8|110|401|260|523|5DX|E|13|CK
7|8|111|204|113|623|6SX|N|10|CA
7|8|152|33|539|217|5D|W|12|SA
7|8|159|288|452|517|5D|W|12|SA
7|8|173|426|467|129|4SX|N|10|H4
7|8|182|364|689|177|6DX|W|12|SK
7|8|193|349|394|642|5DX|W|12|SA
7|8|196|218|32|234|6SX|N|9|D4
7|8|206|435|547|549|5SX|N|10|D4
7|8|223|678|141|566|5D|W|12|SA
7|8|227|112|611|86|5D|W|12|SQ
7|8|230|276|229|398|5D|W|12|SK
7|8|389|92|614|644|5D|W|12|SA
7|8|391|183|284|98|5DX|W|12|SA
7|8|403|237|283|453|6DX|E|12|SA
7|8|420|195|202|244|5SX|N|9|D4
7|8|437|336|572|376|5D|W|12|SA
7|8|447|87|178|267|5D|W|12|SA
7|8|46|348|29|378|6D|W|12|H3
7|8|47|690|455|568|5D|W|12|SK
7|8|576|256|84|436|5D|W|12|SK
7|8|676|320|101|317|5D|W|12|SK
7|9|110|401|260|523|3N|S|9|H7
7|9|111|204|113|623|3N|S|11|D3
7|9|152|33|539|217|3N|S|11|D3
7|9|159|288|452|517|3N|S|11|D3
7|9|173|426|467|129|3N|S|11|D2
7|9|182|364|689|177|3N|S|11|D2
7|9|193|349|394|642|3N|S|11|D2
7|9|196|218|32|234|3N|S|10|C6
7|9|206|435|547|549|3N|S|9|CK
7|9|223|678|141|566|3N|N|10|HQ
7|9|227|112|611|86|3N|S|11|D2
7|9|230|276|229|398|4S|N|10|C4
7|9|389|92|614|644|3N|S|9|D3
7|9|391|183|284|98|3N|S|11|D3
7|9|403|237|283|453|3N|N|11|D3
7|9|420|195|202|244|3N|S|10|CK
7|9|437|336|572|376|3N|S|10|H2
7|9|447|87|178|267|3N|S|11|D3
7|9|46|348|29|378|2HX|E|6|C9
7|9|47|690|455|568|3N|S|11|CK
7|9|576|256|84|436|3N|S|9|H7
7|9|676|320|101|317|3N|S|10|H7
8|10|103|348|639|378|4S|E|11|H4
8|10|149|578|535|496|3N|E|11|C9
8|10|152|523|539|401|4S|E|10|DQ
8|10|159|89|452|88|4S|E|11|CT
8|10|173|227|467|611|4S|E|11|DQ
8|10|182|32|689|196|4S|E|11|DQ
8|10|214|410|106|609|4S|E|10|CT
8|10|230|420|229|202|4S|E|10|DQ
8|10|233|153|586|119|4S|E|10|DQ
8|10|244|677|195|120|4S|E|10|DQ
8|10|313|266|480|571|3N|W|11|H3
8|10|320|262|317|386|4S|E|10|C9
8|10|389|696|614|319|4S|E|10|DQ
8|10|391|257|284|409|4S|E|10|DQ
8|10|437|110|572|260|3N|W|11|H3
8|10|445|364|509|177|3N|W|11|H2
8|10|474|426|373|129|3N|W|11|H2
8|10|47|276|455|398|4S|E|10|DQ
8|10|576|279|84|475|4S|E|11|DQ
8|10|641|206|281|547|4S|E|10|DQ
8|10|676|288|101|517|4S|E|10|CT
8|10|92|57|644|142|4S|E|10|DQ
8|11|103|348|639|378|3H|W|9|D7
8|11|149|578|535|496|3N|E|10|D3
8|11|152|523|539|401|4H|W|9|D7
8|11|159|89|452|88|4H|W|9|CA
8|11|173|227|467|611|4H|W|8|CA
8|11|182|32|689|196|4H|W|8|H4
8|11|214|410|106|609|4HX|W|9|D7
8|11|230|420|229|202|4H|W|9|S3
8|11|233|153|586|119|4H|E|10|D5
8|11|244|677|195|120|3N|E|10|CT
8|11|313|266|480|571|3N|E|9|D4
8|11|320|262|317|386|4H|W|9|S3
8|11|389|696|614|319|3H|E|10|D3
8|11|391|257|284|409|3N|E|9|CT
8|11|437|110|572|260|4H|E|9|CT
8|11|445|364|509|177|3N|E|8|D3
8|11|474|426|373|129|3H|W|10|S6
8|11|47|276|455|398|4H|E|9|CT
8|11|576|279|84|475|4H|E|9|S2
8|11|641|206|281|547|4H|W|9|D7
8|11|676|288|101|517|4H|W|9|S3
8|11|92|57|644|142|3H|W|9|D7
8|12|103|348|639|378|4SX|S|8|C3
8|12|149|578|535|496|4H|N|8|CA
8|12|152|523|539|401|3D|W|9|CK
8|12|159|89|452|88|4S|N|9|D9
8|12|173|227|467|611|4H|N|8|D9
8|12|182|32|689|196|3N|N|9|C6
8|12|214|410|106|609|5CX|S|7|DJ
8|12|230|420|229|202|4S|S|6|C3
8|12|233|153|586|119|4H|S|7|C3
8|12|244|677|195|120|6CX|N|7|D9
8|12|313|266|480|571|3N|N|6|C6
8|12|320|262|317|386|4N|N|5|C6
8|12|389|696|614|319|3H|S|8|C3
8|12|391|257|284|409|4H|N|8|D9
8|12|437|110|572|260|3N|N|7|D9
8|12|445|364|509|177|4SX|N|8|D9
8|12|474|426|373|129|3H|S|8|C3
8|12|47|276|455|398|4H|N|8|CA
8|12|576|279|84|475|4DX|W|8|CK
8|12|641|206|281|547|4H|N|9|C2
8|12|676|288|101|517|4H|N|8|D9
8|12|92|57|644|142|3N|N|8|C2
8|13|103|348|639|378|6H|N|12|D3
8|13|149|578|535|496|6H|N|12|SJ
8|13|152|523|539|401|7H|N|12|H9
8|13|159|89|452|88|4H|N|12|CT
8|13|173|227|467|611|6H|N|12|SJ
8|13|182|32|689|196|6H|N|12|SJ
8|13|214|410|106|609|6N|S|11|CQ
8|13|230|420|229|202|6H|N|12|SJ
8|13|233|153|586|119|3N|S|12|CQ
8|13|244|677|195|120|6H|N|12|SJ
8|13|313|266|480|571|6N|S|10|CQ
8|13|320|262|317|386|6H|N|12|SJ
8|13|389|696|614|319|6H|S|12|H2
8|13|391|257|284|409|7N|S|12|CJ
8|13|437|110|572|260|6H|N|12|C2
8|13|445|364|509|177|1SX|W|3|D6
8|13|474|426|373|129|3N|N|11|C5
8|13|47|276|455|398|6H|N|12|C2
8|13|576|279|84|475|6H|N|12|SJ
8|13|641|206|281|547|6H|N|12|SJ
8|13|676|288|101|517|6N|S|12|CQ
8|13|92|57|644|142|6S|N|12|SJ
8|14|103|348|639|378|2S|S|10|DT
8|14|149|578|535|496|1N|W|5|S5
8|14|152|523|539|401|1N|E|5|S3
8|14|159|89|452|88|3S|S|9|H7
8|14|173|227|467|611|1N|N|8|H5
8|14|182|32|689|196|4S|N|10|S7
8|14|214|410|106|609|2S|S|9|H7
8|14|230|420|229|202|1N|W|5|S5
8|14|233|153|586|119|3S|S|9|H7
8|14|244|677|195|120|2S|S|9|H7
8|14|313|266|480|571|2H|E|6|DQ
8|14|320|262|317|386|2SX|S|9|H7
8|14|389|696|614|319|3S|S|9|H7
8|14|391|257|284|409|2S|S|9|H7
8|14|437|110|572|260|2S|S|9|H7
8|14|445|364|509|177|1N|W|5|S6
8|14|474|426|373|129|2S|S|9|H7
8|14|47|276|455|398|4S|S|9|H7
8|14|576|279|84|475|2S|S|9|H3
8|14|641|206|281|547|3S|S|9|H7
8|14|676|288|101|517|1N|N|8|H4
8|14|92|57|644|142|3S|S|9|H7
8|15|103|348|639|378|1N|N|7|C3
8|15|149|578|535|496|2H|W|7|H6
8|15|152|523|539|401|1N|N|8|H2
8|15|159|89|452|88|1N|S|8|DK
8|15|173|227|467|611|1N|N|7|C7
8|15|182|32|689|196|3S|W|8|DJ
8|15|214|410|106|609|1N|N|5|ST
8|15|230|420|229|202|1N|N|7|C7
8|15|233|153|586|119|1N|N|8|H2
8|15|244|677|195|120|3S|W|7|DJ
8|15|313|266|480|571|2H|E|8|HT
8|15|320|262|317|386|1N|N|7|C7
8|15|389|696|614|319|1N|S|7|H7
8|15|391|257|284|409|1N|N|7|C7
8|15|437|110|572|260|1N|N|7|H2
8|15|445|364|509|177|2C|W|6|DJ
8|15|474|426|373|129|1N|N|7|C3
8|15|47|276|455|398|2H|E|8|SJ
8|15|576|279|84|475|1N|N|6|H2
8|15|641|206|281|547|3D|S|8|H4
8|15|676|288|101|517|1N|N|7|C7
8|15|92|57|644|142|1N|N|6|H2
8|16|103|348|639|378|2S|S|6|HJ
8|16|149|578|535|496|2S|S|7|C2
8|16|152|523|539|401|2S|S|7|D3
8|16|159|89|452|88|2H|N|6|CK
8|16|173|227|467|611|2N|E|8|CJ
8|16|182|32|689|196|2H|N|7|CK
8|16|214|410|106|609|3NX|E|5|CJ
8|16|230|420|229|202|2D|N|6|CK
8|16|233|153|586|119|2HX|N|6|CK
8|16|244|677|195|120|3HX|S|7|S3
8|16|313|266|480|571|3N|E|6|CJ
8|16|320|262|317|386|2S|S|6|D8
8|16|389|696|614|319|2H|S|6|C5
8|16|391|257|284|409|2S|S|7|D3
8|16|437|110|572|260|2H|N|7|CK
8|16|445|364|509|177|2N|E|8|HQ
8|16|474|426|373|129|2H|S|7|S3
8|16|47|276|455|398|2S|S|7|D3
8|16|576|279|84|475|2H|N|6|CK
8|16|641|206|281|547|2H|N|6|CK
8|16|676|288|101|517|2S|S|8|CA
8|16|92|57|644|142|2H|N|6|CQ
8|17|103|348|639|378|4S|E|8|DA
8|17|149|578|535|496|3N|E|10|DA
8|17|152|523|539|401|3N|E|10|DA
8|17|159|89|452|88|4S|E|8|DA
8|17|173|227|467|611|4S|E|8|DA
8|17|182|32|689|196|3N|W|9|H2
8|17|214|410|106|609|4S|E|8|DA
8|17|230|420|229|202|3N|E|10|DA
8|17|233|153|586|119|3N|W|9|H2
8|17|244|677|195|120|3N|E|11|H7
8|17|313|266|480|571|4S|E|8|DA
8|17|320|262|317|386|3N|E|9|C9
8|17|389|696|614|319|4S|E|8|DA
8|17|391|257|284|409|3N|E|9|H7
8|17|437|110|572|260|3N|E|9|H7
8|17|445|364|509|177|4S|E|8|DA
8|17|474|426|373|129|4S|E|8|DA
8|17|47|276|455|398|3N|E|9|DA
8|17|576|279|84|475|4S|E|8|DK
8|17|641|206|281|547|4S|E|8|H6
8|17|676|288|101|517|4S|E|8|DA
8|17|92|57|644|142|4S|E|8|DA
8|18|103|348|639|378|3N|W|8|SQ
8|18|149|578|535|496|3N|E|9|S9
8|18|152|523|539|401|3N|E|10|D4
8|18|159|89|452|88|3N|W|10|SQ
8|18|173|227|467|611|3N|W|8|SQ
8|18|182|32|689|196|4H|W|10|SQ
8|18|214|410|106|609|3NXX|W|9|SQ
8|18|230|420|229|202|5C|E|10|ST
8|18|233|153|586|119|3N|W|8|SQ
8|18|244|677|195|120|3N|E|10|ST
8|18|313|266|480|571|4C|E|10|ST
8|18|320|262|317|386|3N|E|10|HQ
8|18|389|696|614|319|3C|E|10|ST
8|18|391|257|284|409|3N|E|9|DJ
8|18|437|110|572|260|3N|E|8|ST
8|18|445|364|509|177|3N|E|10|HQ
8|18|474|426|373|129|3N|E|9|HJ
8|18|47|276|455|398|3N|W|9|SQ
8|18|576|279|84|475|3N|E|10|HQ
8|18|641|206|281|547|3N|E|9|HQ
8|18|676|288|101|517|5C|E|10|ST
8|18|92|57|644|142|3N|E|9|C6
8|19|103|348|639|378|5CX|N|9|S6
8|19|149|578|535|496|4S|W|9|S7
8|19|152|523|539|401|4S|W|9|HK
8|19|159|89|452|88|4S|W|9|S5
8|19|173|227|467|611|4S|W|9|DJ
8|19|182|32|689|196|4S|W|9|HK
8|19|214|410|106|609|5CX|N|10|S6
8|19|230|420|229|202|4S|W|9|S7
8|19|233|153|586|119|5C|N|10|S8
8|19|244|677|195|120|5CX|N|9|S3
8|19|313|266|480|571|4S|W|9|S5
8|19|320|262|317|386|5S|W|9|DJ
8|19|389|696|614|319|4C|N|10|S3
8|19|391|257|284|409|4SX|W|9|DJ
8|19|437|110|572|260|4S|W|9|S7
8|19|445|364|509|177|4S|W|9|S5
8|19|474|426|373|129|4S|W|9|S5
8|19|47|276|455|398|4S|W|9|S5
8|19|576|279|84|475|5CX|N|10|S3
8|19|641|206|281|547|5S|W|9|DJ
8|19|676|288|101|517|4S|W|9|S7
8|19|92|57|644|142|4S|E|9|S5
8|1|103|348|639|378|2N|E|9|C2
8|1|149|578|535|496|3N|E|10|C5
8|1|152|523|539|401|3N|E|9|C2
8|1|159|89|452|88|3N|E|9|H6
8|1|173|227|467|611|3N|E|9|S8
8|1|182|32|689|196|3N|E|9|H2
8|1|214|410|106|609|3N|E|10|H2
8|1|230|420|229|202|3N|E|8|S8
8|1|233|153|586|119|3N|E|9|H2
8|1|244|677|195|120|3N|E|9|S8
8|1|313|266|480|571|2N|E|9|C5
8|1|320|262|317|386|3N|E|9|H2
8|1|389|696|614|319|3N|E|9|H2
8|1|391|257|284|409|3N|E|10|C2
8|1|437|110|572|260|3N|E|9|C2
8|1|445|364|509|177|3N|E|9|H2
8|1|474|426|373|129|3N|E|10|S8
8|1|47|276|455|398|3N|E|9|H2
8|1|576|279|84|475|3N|E|9|H2
8|1|641|206|281|547|3N|E|10|H6
8|1|676|288|101|517|3N|E|9|H2
8|1|92|57|644|142|3N|E|9|H2
8|20|103|348|639|378|1C|N|7|SA
8|20|149|578|535|496|1N|N|7|SA
8|20|152|523|539|401|1N|W|9|H7
8|20|159|89|452|88|1N|N|5|H2
8|20|173|227|467|611|1C|N|6|D6
8|20|182|32|689|196|1N|N|7|H2
8|20|214|410|106|609|1N|W|7|SQ
8|20|230|420|229|202|1N|N|5|H2
8|20|233|153|586|119|1S|S|6|S9
8|20|244|677|195|120|1N|W|8|S3
8|20|313|266|480|571|2D|W|9|C8
8|20|320|262|317|386|1S|S|6|DT
8|20|389|696|614|319|1N|N|6|H2
8|20|391|257|284|409|1D|W|9|C4
8|20|437|110|572|260|2D|W|9|C8
8|20|445|364|509|177|1N|N|8|SA
8|20|474|426|373|129|2D|W|8|C8
8|20|47|276|455|398|1N|N|5|SA
8|20|576|279|84|475|2N|W|7|H7
8|20|641|206|281|547|2D|W|9|C8
8|20|676|288|101|517|2H|W|9|H7
8|20|92|57|644|142|2D|W|9|D5
8|2|103|348|639|378|3S|N|10|HA
8|2|149|578|535|496|3S|N|10|HA
8|2|152|523|539|401|3S|N|10|C3
8|2|159|89|452|88|3S|N|10|HA
8|2|173|227|467|611|3S|N|10|D4
8|2|182|32|689|196|3S|N|10|HA
8|2|214|410|106|609|3S|N|10|HA
8|2|230|420|229|202|3S|N|10|HA
8|2|233|153|586|119|3S|N|10|HA
8|2|244|677|195|120|4S|N|9|D4
8|2|313|266|480|571|4S|N|10|C6
8|2|320|262|317|386|2S|N|10|HA
8|2|389|696|614|319|3S|N|10|D5
8|2|391|257|284|409|4S|N|10|HA
8|2|437|110|572|260|2S|N|10|D4
8|2|445|364|509|177|3S|N|9|D4
8|2|474|426|373|129|3S|N|9|D4
8|2|47|276|455|398|2S|N|9|D4
8|2|576|279|84|475|4S|N|10|HA
8|2|641|206|281|547|2S|N|10|HA
8|2|676|288|101|517|3S|N|9|HA
8|2|92|57|644|142|2S|N|10|HA
8|3|103|348|639|378|6N|S|12|H8
8|3|149|578|535|496|6D|S|12|S2
8|3|152|523|539|401|6N|S|12|H2
8|3|159|89|452|88|4N|S|11|S2
8|3|173|227|467|611|6N|S|8|S2
8|3|182|32|689|196|3N|S|13|C7
8|3|214|410|106|609|6N|S|11|H2
8|3|230|420|229|202|3N|S|9|S2
8|3|233|153|586|119|6D|N|12|HJ
8|3|244|677|195|120|6N|S|12|C7
8|3|313|266|480|571|4N|S|11|S2
8|3|320|262|317|386|3N|N|12|C9
8|3|389|696|614|319|6N|S|10|S2
8|3|391|257|284|409|6N|S|12|H2
8|3|437|110|572|260|6D|S|12|C7
8|3|445|364|509|177|6N|S|12|C7
8|3|474|426|373|129|4N|S|9|S2
8|3|47|276|455|398|6N|S|9|H2
8|3|576|279|84|475|6N|S|12|H7
8|3|641|206|281|547|6N|S|12|H2
8|3|676|288|101|517|6D|N|12|HJ
8|3|92|57|644|142|3N|S|10|S6
8|4|103|348|639|378|4HX|N|9|C5
8|4|149|578|535|496|2H|N|8|SK
8|4|152|523|539|401|4HX|N|9|C5
8|4|159|89|452|88|2H|N|8|SK
8|4|173|227|467|611|4H|N|8|SK
8|4|182|32|689|196|3HX|S|9|DA
8|4|214|410|106|609|3S|W|8|HK
8|4|230|420|229|202|4H|N|8|SK
8|4|233|153|586|119|4H|N|9|SK
8|4|244|677|195|120|4HX|N|8|SK
8|4|313|266|480|571|4H|N|7|SK
8|4|320|262|317|386|4H|N|9|SK
8|4|389|696|614|319|4H|N|8|C3
8|4|391|257|284|409|4H|N|8|SK
8|4|437|110|572|260|5C|W|7|HK
8|4|445|364|509|177|4H|N|8|SK
8|4|474|426|373|129|4HX|N|8|SK
8|4|47|276|455|398|4H|N|8|SK
8|4|576|279|84|475|2H|N|8|SK
8|4|641|206|281|547|4H|N|8|SK
8|4|676|288|101|517|4H|N|8|SK
8|4|92|57|644|142|2H|N|8|SK
8|5|103|348|639|378|4S|W|10|DK
8|5|149|578|535|496|3N|W|11|D2
8|5|152|523|539|401|3N|W|10|DQ
8|5|159|89|452|88|3N|W|7|DQ
8|5|173|227|467|611|3N|W|10|DK
8|5|182|32|689|196|3N|W|9|D5
8|5|214|410|106|609|3N|W|8|DK
8|5|230|420|229|202|3N|W|10|C4
8|5|233|153|586|119|3N|W|11|D5
8|5|244|677|195|120|3N|W|9|DK
8|5|313|266|480|571|3N|W|12|D5
8|5|320|262|317|386|3N|W|10|D4
8|5|389|696|614|319|3N|W|7|DK
8|5|391|257|284|409|3N|W|10|D5
8|5|437|110|572|260|3N|W|10|D5
8|5|445|364|509|177|3N|W|10|D3
8|5|474|426|373|129|3N|W|11|D8
8|5|47|276|455|398|3N|W|11|D5
8|5|576|279|84|475|3N|W|10|HQ
8|5|641|206|281|547|3N|W|11|D3
8|5|676|288|101|517|3N|W|10|D5
8|5|92|57|644|142|3N|W|11|D5
8|6|103|348|639|378|4H|E|9|CA
8|6|149|578|535|496|3H|E|9|CA
8|6|152|523|539|401|4S|N|9|C6
8|6|159|89|452|88|4S|S|9|H2
8|6|173|227|467|611|4C|S|9|C2
8|6|182|32|689|196|3S|N|9|C6
8|6|214|410|106|609|5C|S|9|H6
8|6|230|420|229|202|4S|N|9|D3
8|6|233|153|586|119|3H|E|9|CK
8|6|244|677|195|120|2H|E|9|CQ
8|6|313|266|480|571|3N|S|8|H2
8|6|320|262|317|386|3H|E|9|CA
8|6|389|696|614|319|4S|N|9|C6
8|6|391|257|284|409|3S|N|9|H6
8|6|437|110|572|260|3S|N|9|D3
8|6|445|364|509|177|5C|S|9|H6
8|6|474|426|373|129|3S|N|9|C6
8|6|47|276|455|398|2N|S|8|H6
8|6|576|279|84|475|2N|S|8|SK
8|6|641|206|281|547|4S|S|9|H6
8|6|676|288|101|517|3C|S|9|H7
8|6|92|57|644|142|3S|N|9|C6
8|7|103|348|639|378|3N|N|10|DA
8|7|149|578|535|496|2C|S|7|DQ
8|7|152|523|539|401|3N|N|10|DA
8|7|159|89|452|88|3N|N|9|H6
8|7|173|227|467|611|3N|N|9|H6
8|7|182|32|689|196|1N|S|7|C8
8|7|214|410|106|609|3HX|E|8|S3
8|7|230|420|229|202|2SX|W|6|SQ
8|7|233|153|586|119|3N|N|8|CT
8|7|244|677|195|120|3NX|S|10|H3
8|7|313|266|480|571|1SX|N|8|DA
8|7|320|262|317|386|3N|S|9|H4
8|7|389|696|614|319|3N|N|9|H6
8|7|391|257|284|409|3D|N|9|S9
8|7|437|110|572|260|2S|N|7|DA
8|7|445|364|509|177|3N|N|9|H2
8|7|474|426|373|129|3HX|E|6|CA
8|7|47|276|455|398|3N|N|9|H2
