2|27|128|41|129|64|2N|W|8|H7
2|27|142|21|135|81|2N|W|5|H7
2|27|2|55|71|117|3C|W|11|D4
2|27|32|76|37|78|2S|S|7|DA
2|27|44|131|45|137|1N|W|9|D7
2|27|46|5|13|39|2H|N|7|DJ
2|27|4|54|124|53|3C|W|10|SA
2|27|50|106|101|12|3N|W|7|H3
2|27|56|67|134|68|2N|W|7|H9
2|27|63|84|120|80|3D|E|8|S3
2|27|66|30|114|8|3N|W|7|H7
2|27|72|127|58|133|1N|W|11|H9
2|27|88|10|115|47|3N|W|9|H9
2|27|92|11|123|94|2S|S|7|DA
2|27|93|79|99|7|3N|W|7|H9
2|28|104|27|3|28|5HX|E|10|DA
2|28|108|83|57|82|4S|S|10|CK
2|28|109|51|87|49|5HX|E|10|DA
2|28|111|100|140|62|5SX|S|10|CA
2|28|113|130|85|15|5HX|E|10|SK
2|28|121|65|110|23|4H|W|10|S7
2|28|122|103|141|102|4S|S|10|CA
2|28|125|36|89|34|5S|S|10|CA
2|28|126|6|105|91|5CX|W|9|H4
2|28|128|41|129|64|5HX|E|10|DA
2|28|142|21|135|81|4H|W|10|S7
2|28|2|55|71|117|5CX|E|8|H4
2|28|32|76|37|78|5S|S|10|CK
2|28|44|131|45|137|5HX|E|10|SK
2|28|46|5|13|39|5CX|W|8|H4
2|28|4|54|124|53|5CX|W|10|S9
2|28|50|106|101|12|6SX|S|10|H3
2|28|56|67|134|68|3S|N|10|C6
2|28|63|84|120|80|4S|S|10|CA
2|28|66|30|114|8|4SX|S|10|CA
2|28|72|127|58|133|5SX|S|10|CK
2|28|88|10|115|47|5H|E|10|DK
2|28|92|11|123|94|5CX|W|8|H4
2|28|93|79|99|7|5HX|E|10|SK
2|29|104|27|3|28|2N|W|7|CK
2|29|108|83|57|82|3N|E|7|S8
2|29|109|51|87|49|3D|E|9|C3
2|29|111|100|140|62|3H|W|7|CK
2|29|113|130|85|15|2D|E|9|C3
2|29|121|65|110|23|3D|E|9|C3
2|29|122|103|141|102|3N|E|8|S8
2|29|125|36|89|34|1N|N|6|D3
2|29|126|6|105|91|2D|E|9|S3
2|29|128|41|129|64|3D|E|9|C5
2|29|142|21|135|81|2D|E|9|HK
2|29|2|55|71|117|3D|E|9|C3
2|29|32|76|37|78|3D|E|9|C3
2|29|44|131|45|137|2C|N|9|DA
2|29|46|5|13|39|3N|E|6|C5
2|29|4|54|124|53|2D|E|9|C3
2|29|50|106|101|12|3D|E|9|H3
2|29|56|67|134|68|2D|E|9|C3
2|29|63|84|120|80|5D|E|9|C5
2|29|66|30|114|8|2D|E|8|C3
2|29|72|127|58|133|3D|E|9|C5
2|29|88|10|115|47|3D|E|9|HK
2|29|92|11|123|94|3D|E|9|C5
2|29|93|79|99|7|3N|E|6|C3
2|30|104|27|3|28|3S|E|10|CA
2|30|108|83|57|82|3S|W|10|C2
2|30|109|51|87|49|4S|W|10|D2
2|30|111|100|140|62|4S|E|10|CA
2|30|113|130|85|15|3C|S|10|HA
2|30|121|65|110|23|4S|E|10|DA
2|30|122|103|141|102|4S|W|10|D5
2|30|125|36|89|34|2S|W|10|C3
2|30|126|6|105|91|2D|S|8|SA
2|30|128|41|129|64|5CX|S|9|HK
2|30|142|21|135|81|3DX|S|8|SA
2|30|2|55|71|117|4SX|W|10|D2
2|30|32|76|37|78|2S|W|10|C3
2|30|44|131|45|137|5CX|S|9|HA
2|30|46|5|13|39|2S|W|10|C3
2|30|4|54|124|53|4S|E|10|CA
2|30|50|106|101|12|3H|E|9|H3
2|30|56|67|134|68|2S|W|10|C3
2|30|63|84|120|80|2S|W|10|C3
2|30|66|30|114|8|4CX|S|9|HA
2|30|72|127|58|133|4C|S|9|SA
2|30|88|10|115|47|4S|E|10|DK
2|30|92|11|123|94|4S|E|10|DK
2|30|93|79|99|7|4S|W|10|C2
2|31|104|27|3|28|7S|W|13|DK
2|31|108|83|57|82|4S|E|13|CT
2|31|109|51|87|49|6S|E|13|C4
2|31|111|100|140|62|7S|E|13|D6
2|31|113|130|85|15|7S|E|13|H5
2|31|121|65|110|23|6S|W|12|DK
2|31|122|103|141|102|6S|E|12|D6
2|31|125|36|89|34|6S|W|13|DK
2|31|126|6|105|91|4S|W|13|DK
2|31|128|41|129|64|6S|E|13|CT
2|31|142|21|135|81|6S|E|12|D5
2|31|2|55|71|117|4S|W|12|DK
2|31|32|76|37|78|6S|E|13|CT
2|31|44|131|45|137|4S|W|13|DK
2|31|46|5|13|39|6S|E|13|CT
2|31|4|54|124|53|7S|E|13|S7
2|31|50|106|101|12|4S|W|13|DK
2|31|56|67|134|68|6S|E|12|D5
2|31|63|84|120|80|6S|W|10|DK
2|31|66|30|114|8|4S|W|13|DK
2|31|72|127|58|133|6N|W|13|DK
2|31|88|10|115|47|6S|E|12|D6
2|31|92|11|123|94|6S|W|12|DK
2|31|93|79|99|7|6S|W|13|DK
2|32|104|27|3|28|4H|N|10|CQ
2|32|108|83|57|82|2H|N|10|CJ
2|32|109|51|87|49|4H|N|10|HT
2|32|111|100|140|62|4H|N|10|CQ
2|32|113|130|85|15|3N|S|7|S3
2|32|121|65|110|23|4H|N|10|HT
2|32|122|103|141|102|3N|S|8|S4
2|32|125|36|89|34|6N|S|9|S8
2|32|126|6|105|91|4H|N|10|CQ
2|32|128|41|129|64|4H|N|10|CQ
2|32|142|21|135|81|4H|N|10|CQ
2|32|2|55|71|117|4H|N|10|CJ
2|32|32|76|37|78|3N|S|9|C5
2|32|44|131|45|137|4H|S|10|H4
2|32|46|5|13|39|4H|N|10|CQ
2|32|4|54|124|53|4H|N|10|CQ
2|32|50|106|101|12|4H|N|10|H3
2|32|56|67|134|68|4H|N|10|CQ
2|32|63|84|120|80|4H|N|10|HT
2|32|66|30|114|8|4H|N|10|HT
2|32|72|127|58|133|5D|N|11|CQ
2|32|88|10|115|47|4H|N|10|CQ
2|32|92|11|123|94|4H|N|10|S9
2|32|93|79|99|7|4H|N|10|CQ
3|10|103|84|102|80|1H|W|6|D3
3|10|104|105|3|126|1N|S|10|H4
3|10|107|33|22|20|2D|S|9|S3
3|10|109|72|87|58|2C|W|8|D3
3|10|112|31|98|16|2S|E|6|C7
3|10|113|132|85|136|1H|W|8|D3
3|10|127|137|133|131|3D|S|10|HA
3|10|17|124|139|4|2D|S|10|HA
3|10|19|118|116|77|2D|S|9|S6
3|10|1|18|61|48|3D|N|9|HA
3|10|26|56|35|134|2S|E|7|ST
3|10|36|21|34|81|3D|N|10|SK
3|10|40|138|14|90|1N|S|10|H3
3|10|44|64|45|41|2S|E|7|D6
3|10|47|92|10|123|3D|S|9|S8
3|10|50|54|101|53|2H|E|7|H3
3|10|52|79|38|7|3D|S|10|S3
3|10|63|5|120|39|1H|W|6|D3
3|10|65|70|23|69|2S|E|8|HK
3|10|66|43|114|97|2S|E|8|D8
3|10|76|6|78|91|3D|S|9|S3
3|10|8|27|30|28|2H|W|8|D3
3|10|95|25|119|73|1S|E|6|ST
3|10|96|82|42|83|3D|S|9|DA
3|11|103|84|102|80|3D|E|9|H3
3|11|104|105|3|126|2S|S|9|H7
3|11|107|33|22|20|3N|W|8|D9
3|11|109|72|87|58|3N|W|9|DT
3|11|112|31|98|16|3D|E|9|C7
3|11|113|132|85|136|2N|E|8|S9
3|11|127|137|133|131|2S|S|9|H5
3|11|17|124|139|4|4D|E|9|H2
3|11|19|118|116|77|3S|S|8|S3
3|11|1|18|61|48|3N|W|8|S8
3|11|26|56|35|134|3S|S|8|DA
3|11|36|21|34|81|2D|E|9|ST
3|11|40|138|14|90|3D|E|9|H3
3|11|44|64|45|41|2D|E|9|H2
3|11|47|92|10|123|3N|W|8|SK
3|11|50|54|101|53|3D|W|9|H3
3|11|52|79|38|7|3N|W|8|HJ
3|11|63|5|120|39|3D|E|9|S2
3|11|65|70|23|69|3D|E|9|ST
3|11|66|43|114|97|3D|E|9|ST
3|11|76|6|78|91|3D|E|9|S2
3|11|8|27|30|28|4D|E|9|H2
3|11|95|25|119|73|2D|E|9|ST
3|11|96|82|42|83|3N|W|8|HJ
3|12|103|84|102|80|3N|N|7|ST
3|12|104|105|3|126|3H|W|8|CA
3|12|107|33|22|20|1N|E|8|S7
3|12|109|72|87|58|2H|W|7|CA
3|12|112|31|98|16|1N|N|10|DK
3|12|113|132|85|136|2H|W|8|CA
3|12|127|137|133|131|3H|W|7|CK
3|12|17|124|139|4|3D|E|8|HK
3|12|19|118|116|77|3H|W|8|S9
3|12|1|18|61|48|4C|N|8|DA
3|12|26|56|35|134|3N|N|8|H9
3|12|36|21|34|81|2H|W|7|CK
3|12|40|138|14|90|3H|E|8|CA
3|12|44|64|45|41|3H|W|8|CK
3|12|47|92|10|123|2H|W|8|CA
3|12|50|54|101|53|3H|E|8|H3
3|12|52|79|38|7|3H|W|7|CA
3|12|63|5|120|39|3D|W|8|CA
3|12|65|70|23|69|4H|W|7|CA
3|12|66|43|114|97|2H|W|6|CA
3|12|76|6|78|91|4H|W|8|CK
3|12|8|27|30|28|3S|S|6|DT
3|12|95|25|119|73|3H|W|7|CA
3|12|96|82|42|83|3S|S|8|DT
3|13|103|84|102|80|4S|S|11|HK
3|13|104|105|3|126|4S|S|10|HK
3|13|107|33|22|20|4SX|S|10|HK
3|13|109|72|87|58|4SX|S|10|HK
3|13|112|31|98|16|3S|S|10|HK
3|13|113|132|85|136|4S|S|10|HK
3|13|127|137|133|131|5CX|W|6|SK
3|13|17|124|139|4|4S|S|10|HK
3|13|19|118|116|77|4H|W|9|SA
3|13|1|18|61|48|3S|S|10|HK
3|13|26|56|35|134|3S|S|9|HK
3|13|36|21|34|81|4S|S|10|HK
3|13|40|138|14|90|4S|S|10|H3
3|13|44|64|45|41|4S|S|10|H6
3|13|47|92|10|123|4SX|S|10|HK
3|13|50|54|101|53|4S|S|10|HK
3|13|52|79|38|7|4S|S|10|HK
3|13|63|5|120|39|4S|S|9|HK
3|13|65|70|23|69|4S|S|10|HK
3|13|66|43|114|97|4S|S|10|HK
3|13|76|6|78|91|4S|S|10|HK
3|13|8|27|30|28|4S|S|10|HK
3|13|95|25|119|73|4S|S|10|HK
3|13|96|82|42|83|4S|S|10|HQ
3|14|103|84|102|80|2S|W|9|HJ
3|14|104|105|3|126|2S|W|9|HJ
3|14|107|33|22|20|2S|W|9|HJ
3|14|109|72|87|58|1S|W|8|HJ
3|14|112|31|98|16|3N|E|7|D2
3|14|113|132|85|136|3N|E|9|H2
3|14|127|137|133|131|3N|E|9|H2
3|14|17|124|139|4|4S|E|10|CA
3|14|19|118|116|77|4S|W|10|HJ
3|14|1|18|61|48|3N|E|7|D4
3|14|26|56|35|134|3S|W|10|HJ
3|14|36|21|34|81|1N|W|8|C3
3|14|40|138|14|90|2S|E|9|HJ
3|14|44|64|45|41|3S|W|9|HJ
3|14|47|92|10|123|3N|W|9|H2
3|14|50|54|101|53|4S|W|8|H3
3|14|52|79|38|7|3N|E|9|H2
3|14|63|5|120|39|3S|W|9|HJ
3|14|65|70|23|69|3N|E|8|CQ
3|14|66|43|114|97|1S|W|9|HJ
3|14|76|6|78|91|2S|W|9|HJ
3|14|8|27|30|28|3N|E|9|H2
3|14|95|25|119|73|1S|W|8|CA
3|14|96|82|42|83|3S|W|9|CA
3|15|103|84|102|80|5HX|E|8|DK
3|15|104|105|3|126|5S|S|11|HA
3|15|107|33|22|20|5SX|S|10|HA
3|15|109|72|87|58|6CX|N|7|D2
3|15|112|31|98|16|4S|S|10|HA
3|15|113|132|85|136|4S|S|10|HK
3|15|127|137|133|131|4S|S|9|HA
3|15|17|124|139|4|4S|S|10|HA
3|15|19|118|116|77|5HX|W|9|SJ
3|15|1|18|61|48|4SX|S|10|HA
3|15|26|56|35|134|5HX|W|9|SQ
3|15|36|21|34|81|4S|S|11|HA
3|15|40|138|14|90|5S|S|9|H3
3|15|44|64|45|41|5HX|E|10|SQ
3|15|47|92|10|123|5HX|W|9|H6
3|15|50|54|101|53|5HX|W|9|H2
3|15|52|79|38|7|4S|S|10|HA
3|15|63|5|120|39|4S|N|11|H4
3|15|65|70|23|69|4S|N|10|H4
3|15|66|43|114|97|5HX|W|9|SQ
3|15|76|6|78|91|6SX|N|9|HK
3|15|8|27|30|28|5HX|E|10|SQ
3|15|95|25|119|73|4S|N|10|H9
3|15|96|82|42|83|4S|N|9|H8
3|16|103|84|102|80|4H|N|12|D3
3|16|104|105|3|126|4H|S|11|S4
3|16|107|33|22|20|4H|S|10|S7
3|16|109|72|87|58|4H|N|11|H2
3|16|112|31|98|16|4H|N|11|H2
3|16|113|132|85|136|4H|S|11|D3
3|16|127|137|133|131|4H|S|10|H4
3|16|17|124|139|4|4H|S|11|S7
3|16|19|118|116|77|4H|S|10|S4
3|16|1|18|61|48|4H|S|10|D4
3|16|26|56|35|134|4H|N|10|H2
3|16|36|21|34|81|2H|S|9|H2
3|16|40|138|14|90|4H|N|11|D3
3|16|44|64|45|41|4H|N|10|H5
3|16|47|92|10|123|4H|N|10|H3
3|16|50|54|101|53|4H|N|10|H3
3|16|52|79|38|7|4H|N|10|H3
3|16|63|5|120|39|4H|N|11|D4
3|16|65|70|23|69|4H|N|11|H3
3|16|66|43|114|97|4H|N|11|D4
3|16|76|6|78|91|4H|N|11|S2
3|16|8|27|30|28|4H|N|10|H2
3|16|95|25|119|73|4H|S|10|H5
3|16|96|82|42|83|4H|N|10|H3
3|1|103|84|102|80|5H|E|11|DA
3|1|104|105|3|126|4H|E|11|DA
3|1|107|33|22|20|4H|E|11|DA
3|1|109|72|87|58|5H|E|11|DA
3|1|112|31|98|16|4H|E|11|DA
3|1|113|132|85|136|4H|E|11|DA
3|1|127|137|133|131|4H|E|11|DA
3|1|17|124|139|4|4H|E|11|ST
3|1|19|118|116|77|4H|E|11|DA
3|1|1|18|61|48|4H|E|11|DA
3|1|26|56|35|134|4H|E|10|C6
3|1|36|21|34|81|4H|E|11|DA
3|1|40|138|14|90|4H|E|11|DA
3|1|44|64|45|41|4H|E|11|C6
3|1|47|92|10|123|4H|E|11|DA
3|1|50|54|101|53|4H|E|11|C5
3|1|52|79|38|7|4H|W|12|CT
3|1|63|5|120|39|4H|E|11|DA
3|1|65|70|23|69|4H|E|11|DA
3|1|66|43|114|97|4H|E|11|DA
3|1|76|6|78|91|4H|E|11|DA
3|1|8|27|30|28|4H|E|11|DA
3|1|95|25|119|73|4H|E|10|C6
3|1|96|82|42|83|4H|E|11|ST
3|2|103|84|102|80|5D|E|10|SK
3|2|104|105|3|126|6DX|E|8|SA
3|2|107|33|22|20|5D|E|9|SA
3|2|109|72|87|58|5SX|S|10|D2
3|2|112|31|98|16|6DX|E|9|SA
3|2|113|132|85|136|5D|E|11|SA
3|2|127|137|133|131|4SX|S|10|D2
3|2|17|124|139|4|4SX|S|10|D2
3|2|19|118|116|77|5D|E|10|SK
3|2|1|18|61|48|5D|E|10|SA
3|2|26|56|35|134|5D|E|10|SA
3|2|36|21|34|81|4SX|S|10|D2
3|2|40|138|14|90|5D|E|10|SA
3|2|44|64|45|41|5D|E|10|SK
3|2|47|92|10|123|5D|E|9|SA
3|2|50|54|101|53|5D|W|10|SA
3|2|52|79|38|7|5D|E|9|SK
3|2|63|5|120|39|5SX|S|10|HK
3|2|65|70|23|69|5DX|W|11|HJ
3|2|66|43|114|97|5D|E|10|SK
3|2|76|6|78|91|5D|E|10|SK
3|2|8|27|30|28|5D|E|11|SA
3|2|95|25|119|73|5D|E|10|SK
3|2|96|82|42|83|5DX|E|9|SA
3|3|103|84|102|80|3N|E|8|S4
3|3|104|105|3|126|3N|E|6|S3
3|3|107|33|22|20|3N|W|9|SQ
3|3|109|72|87|58|3N|E|7|S3
3|3|112|31|98|16|3N|E|8|S4
3|3|113|132|85|136|3N|W|12|H5
3|3|127|137|133|131|3N|W|11|SQ
3|3|17|124|139|4|3N|E|8|S3
3|3|19|118|116|77|3C|W|10|SJ
3|3|1|18|61|48|3N|W|8|S4
3|3|26|56|35|134|3N|E|6|S3
3|3|36|21|34|81|3N|E|7|S3
3|3|40|138|14|90|3N|E|8|S3
3|3|44|64|45|41|3N|E|8|S3
3|3|47|92|10|123|3N|W|8|SQ
3|3|50|54|101|53|3N|E|10|S3
3|3|52|79|38|7|3N|E|6|S4
3|3|63|5|120|39|3N|E|8|S4
3|3|65|70|23|69|3N|E|6|S4
3|3|66|43|114|97|3N|W|11|H5
3|3|76|6|78|91|3N|E|8|S4
3|3|8|27|30|28|3N|E|7|S2
3|3|95|25|119|73|3N|E|8|S3
3|3|96|82|42|83|3N|E|10|S2
3|4|103|84|102|80|3N|S|10|H7
3|4|104|105|3|126|3N|S|10|S5
3|4|107|33|22|20|3N|S|9|C6
3|4|109|72|87|58|3N|S|9|C6
3|4|112|31|98|16|4S|N|10|H3
3|4|113|132|85|136|3N|S|10|H2
3|4|127|137|133|131|3N|S|10|C6
3|4|17|124|139|4|4S|N|9|H8
3|4|19|118|116|77|3N|N|9|H4
3|4|1|18|61|48|4S|S|9|C3
3|4|26|56|35|134|3N|N|9|H6
3|4|36|21|34|81|3N|N|9|H5
3|4|40|138|14|90|4S|N|10|H3
3|4|44|64|45|41|3N|S|9|S6
3|4|47|92|10|123|4S|N|9|H7
3|4|50|54|101|53|3N|S|10|H3
3|4|52|79|38|7|3N|S|10|DJ
3|4|63|5|120|39|4S|N|9|H3
3|4|65|70|23|69|4S|N|9|H4
3|4|66|43|114|97|3N|S|9|C6
3|4|76|6|78|91|6N|S|9|H7
3|4|8|27|30|28|6S|N|9|C7
3|4|95|25|119|73|3N|S|10|C6
3|4|96|82|42|83|3N|N|9|H7
3|5|103|84|102|80|5D|N|12|HA
3|5|104|105|3|126|6D|N|12|HA
3|5|107|33|22|20|3N|N|11|SQ
3|5|109|72|87|58|3N|S|11|S5
3|5|112|31|98|16|3N|N|11|SQ
3|5|113|132|85|136|3N|N|11|SQ
3|5|127|137|133|131|5D|N|12|SQ
3|5|17|124|139|4|5D|N|11|SQ
3|5|19|118|116|77|4D|N|11|SQ
3|5|1|18|61|48|4SX|E|9|DA
3|5|26|56|35|134|5D|N|12|SQ
3|5|36|21|34|81|5D|N|11|SQ
3|5|40|138|14|90|5D|N|11|S3
3|5|44|64|45|41|6D|S|12|SQ
3|5|47|92|10|123|3N|S|11|S5
3|5|50|54|101|53|5D|N|12|H3
3|5|52|79|38|7|4SX|W|9|DA
3|5|63|5|120|39|3N|N|11|SQ
3|5|65|70|23|69|5D|N|12|SQ
3|5|66|43|114|97|5D|N|12|SQ
3|5|76|6|78|91|5D|N|12|SQ
3|5|8|27|30|28|5D|N|11|SQ
3|5|95|25|119|73|5D|N|11|SQ
3|5|96|82|42|83|5SX|W|9|DA
3|6|103|84|102|80|5DX|W|9|HA
3|6|104|105|3|126|4H|S|11|DA
3|6|107|33|22|20|5DX|W|10|C6
3|6|109|72|87|58|5DX|W|10|DQ
3|6|112|31|98|16|5DX|W|10|DQ
3|6|113|132|85|136|5DX|W|10|C3
3|6|127|137|133|131|5DX|W|10|C6
3|6|17|124|139|4|4S|S|11|DA
3|6|19|118|116|77|5H|N|11|D9
3|6|1|18|61|48|5DX|W|10|C3
3|6|26|56|35|134|5DX|W|10|DQ
3|6|36|21|34|81|5DX|W|10|C3
3|6|40|138|14|90|5S|S|11|DK
3|6|44|64|45|41|5DX|W|10|SA
3|6|47|92|10|123|4S|S|11|DK
3|6|50|54|101|53|5DX|W|10|DQ
3|6|52|79|38|7|4DX|W|10|C6
3|6|63|5|120|39|4S|N|10|D9
3|6|65|70|23|69|5DX|W|10|C3
3|6|66|43|114|97|5DX|W|10|C3
3|6|76|6|78|91|5DX|W|10|DQ
3|6|8|27|30|28|5DX|W|10|C3
3|6|95|25|119|73|5DX|W|9|SA
3|6|96|82|42|83|5DX|W|10|C3
3|7|103|84|102|80|4S|N|7|D2
3|7|104|105|3|126|2S|N|9|D2
3|7|107|33|22|20|4S|N|9|S4
3|7|109|72|87|58|3S|N|8|CA
3|7|112|31|98|16|4S|N|10|D2
3|7|113|132|85|136|4S|N|8|D6
3|7|127|137|133|131|3S|N|8|C3
3|7|17|124|139|4|2S|N|10|D6
3|7|19|118|116|77|3S|N|8|C3
3|7|1|18|61|48|3S|N|8|S4
3|7|26|56|35|134|4S|N|8|S6
3|7|36|21|34|81|4S|N|8|S6
3|7|40|138|14|90|3S|N|8|H3
3|7|44|64|45|41|3S|S|8|CA
3|7|47|92|10|123|3S|N|9|D2
3|7|50|54|101|53|2S|N|9|H3
3|7|52|79|38|7|2S|N|10|S4
3|7|63|5|120|39|3S|N|9|S4
3|7|65|70|23|69|3C|W|9|D4
3|7|66|43|114|97|4S|N|8|CA
3|7|76|6|78|91|4C|W|9|D5
3|7|8|27|30|28|5S|N|8|S4
3|7|95|25|119|73|4S|N|8|S6
3|7|96|82|42|83|4S|N|9|S4
3|8|103|84|102|80|4H|N|10|CA
3|8|104|105|3|126|4H|N|10|HA
3|8|107|33|22|20|4H|N|11|C3
3|8|109|72|87|58|4H|N|10|S4
3|8|112|31|98|16|4H|N|10|S2
3|8|113|132|85|136|4H|N|10|C9
3|8|127|137|133|131|2H|N|9|C6
3|8|17|124|139|4|4H|N|10|S4
3|8|19|118|116|77|4H|N|9|S4
3|8|1|18|61|48|4H|N|10|S2
3|8|26|56|35|134|4H|N|10|C3
3|8|36|21|34|81|4H|N|10|S2
3|8|40|138|14|90|4H|N|10|C2
3|8|44|64|45|41|4H|S|9|SQ
3|8|47|92|10|123|4H|N|10|C2
3|8|50|54|101|53|4H|N|10|H3
3|8|52|79|38|7|4H|N|10|S2
3|8|63|5|120|39|4H|N|10|C3
3|8|65|70|23|69|4H|N|10|C3
3|8|66|43|114|97|4H|N|10|C3
3|8|76|6|78|91|4H|N|10|C3
3|8|8|27|30|28|3S|W|4|H3
3|8|95|25|119|73|4H|N|10|C3
3|8|96|82|42|83|4H|N|10|S4
3|9|103|84|102|80|5DX|E|10|CK
3|9|104|105|3|126|4H|N|8|DK
3|9|107|33|22|20|7SX|E|7|CK
3|9|109|72|87|58|6D|E|10|CA
3|9|112|31|98|16|6D|E|10|CK
3|9|113|132|85|136|6D|E|10|CA
3|9|127|137|133|131|6D|E|12|CK
3|9|17|124|139|4|4HX|S|9|CQ
3|9|19|118|116|77|6D|W|12|D4
3|9|1|18|61|48|5C|W|11|HQ
3|9|26|56|35|134|4HX|N|8|DK
3|9|36|21|34|81|5D|W|10|C6
3|9|40|138|14|90|6DX|E|10|CA
3|9|44|64|45|41|6D|W|12|HQ
3|9|47|92|10|123|5D|W|10|C6
3|9|50|54|101|53|4HX|S|9|H3
3|9|52|79|38|7|5D|W|12|HQ
3|9|63|5|120|39|5D|E|10|CA
3|9|65|70|23|69|6D|E|10|CK
3|9|66|43|114|97|4HX|N|8|DK
3|9|76|6|78|91|6DX|E|10|CK
3|9|8|27|30|28|3NX|E|11|S7
3|9|95|25|119|73|6D|E|10|CK
3|9|96|82|42|83|5D|W|12|HQ
4|17|104|121|3|110|5H|W|7|D4
4|17|111|11|140|94|4S|E|11|H5
4|17|122|54|141|53|4S|E|10|C6
4|17|124|138|4|90|5S|E|11|DA
4|17|125|10|89|47|4S|E|9|S3
4|17|132|100|136|62|6H|E|9|C6
4|17|142|130|135|15|5S|E|11|DA
4|17|16|72|31|58|4S|E|10|C6
4|17|17|2|139|71|4HX|W|9|D2
4|17|19|70|116|69|4S|E|10|C6
4|17|20|27|33|28|5DX|S|8|SJ
4|17|25|56|73|134|4S|E|11|C6
4|17|40|92|14|123|5S|E|12|C2
4|17|44|18|45|48|4S|E|12|C6
4|17|46|64|13|41|4S|E|10|C6
4|17|52|32|38|37|4S|E|10|C6
4|17|65|129|23|128|4S|E|10|C6
4|17|68|55|67|117|4S|E|10|C6
4|17|75|35|74|26|4S|E|11|C6
4|17|80|5|84|39|4S|W|11|C6
4|17|83|137|82|131|4S|E|11|C6
4|17|85|63|113|120|4S|E|12|C6
4|17|88|95|115|119|5C|E|9|DA
4|17|93|61|99|1|4S|E|10|C6
4|18|104|121|3|110|6S|S|12|HT
4|18|111|11|140|94|6S|S|12|DJ
4|18|122|54|141|53|4S|S|12|HT
4|18|124|138|4|90|6S|S|11|S5
4|18|125|10|89|47|4S|S|12|HT
4|18|132|100|136|62|3N|N|12|D3
4|18|142|130|135|15|4S|S|12|H2
4|18|16|72|31|58|4H|S|8|CJ
4|18|17|2|139|71|4S|S|12|HT
4|18|19|70|116|69|4S|S|12|HT
4|18|20|27|33|28|6S|S|12|DJ
4|18|25|56|73|134|4S|S|12|HT
4|18|40|92|14|123|6N|N|12|D2
4|18|44|18|45|48|6S|S|11|C2
4|18|46|64|13|41|6S|S|11|C2
4|18|52|32|38|37|3N|N|12|D5
4|18|65|129|23|128|4S|S|11|CJ
4|18|68|55|67|117|3N|S|12|C2
4|18|75|35|74|26|6S|S|12|HT
4|18|80|5|84|39|4S|S|11|CJ
4|18|83|137|82|131|4S|S|11|C2
4|18|85|63|113|120|5S|S|12|H8
4|18|88|95|115|119|6S|S|12|HT
4|18|93|61|99|1|3N|N|12|D3
4|19|104|121|3|110|4S|W|11|H4
4|19|111|11|140|94|4S|E|10|DJ
4|19|122|54|141|53|3S|W|11|H2
4|19|124|138|4|90|4S|E|10|HJ
4|19|125|10|89|47|4S|W|11|H4
4|19|132|100|136|62|3S|W|11|H9
4|19|142|130|135|15|4S|W|11|H2
4|19|16|72|31|58|2N|E|8|HJ
4|19|17|2|139|71|3S|E|10|HJ
4|19|19|70|116|69|4S|W|11|HK
4|19|20|27|33|28|2N|E|7|HJ
4|19|25|56|73|134|4S|W|10|C4
4|19|40|92|14|123|4S|E|9|HJ
4|19|44|18|45|48|4S|W|9|H4
4|19|46|64|13|41|3S|W|10|S6
4|19|52|32|38|37|2N|E|8|HJ
4|19|65|129|23|128|3S|E|10|HJ
4|19|68|55|67|117|4S|E|9|HJ
4|19|75|35|74|26|4S|E|10|HT
4|19|80|5|84|39|2N|E|9|HJ
4|19|83|137|82|131|4S|W|11|H9
4|19|85|63|113|120|4S|W|11|H4
4|19|88|95|115|119|2N|E|8|HJ
4|19|93|61|99|1|2S|W|10|S4
4|20|104|121|3|110|2CX|W|5|S2
4|20|111|11|140|94|2CX|W|4|S2
4|20|122|54|141|53|2CX|W|6|S8
4|20|124|138|4|90|3N|N|10|C8
4|20|125|10|89|47|1SX|W|3|HK
4|20|132|100|136|62|2CX|W|5|S8
4|20|142|130|135|15|1SX|W|3|S7
4|20|16|72|31|58|3N|N|10|C8
4|20|17|2|139|71|3N|N|9|H2
4|20|19|70|116|69|2S|S|9|CK
4|20|20|27|33|28|2HX|W|5|S9
4|20|25|56|73|134|1HX|E|4|SA
4|20|40|92|14|123|2CX|W|5|S2
4|20|44|18|45|48|2N|S|10|C8
4|20|46|64|13|41|3N|N|9|C8
4|20|52|32|38|37|1SX|W|2|S8
4|20|65|129|23|128|3N|N|10|C8
4|20|68|55|67|117|2CX|W|5|S2
4|20|75|35|74|26|2CX|W|4|HK
4|20|80|5|84|39|3N|N|7|C8
4|20|83|137|82|131|3N|N|10|C8
4|20|85|63|113|120|2CX|W|6|S8
4|20|88|95|115|119|2CX|W|4|S8
4|20|93|61|99|1|2CX|W|4|S8
4|21|104|121|3|110|4H|S|11|S9
4|21|111|11|140|94|4H|S|11|S9
4|21|122|54|141|53|4H|S|11|S7
4|21|124|138|4|90|4SX|E|7|CK
4|21|125|10|89|47|4H|S|10|S9
4|21|132|100|136|62|4H|S|11|S8
4|21|142|130|135|15|4H|S|11|S9
4|21|16|72|31|58|5H|S|9|S9
4|21|17|2|139|71|4H|S|11|S9
4|21|19|70|116|69|4H|S|10|S9
4|21|20|27|33|28|4H|S|10|S9
4|21|25|56|73|134|4H|S|10|S9
4|21|40|92|14|123|4H|S|10|S3
