2|17|61|5|97|93|6N|S|12|SJ
2|17|64|44|62|43|6D|S|12|C2
2|17|66|129|71|109|6D|S|12|C5
2|17|7|114|112|45|6N|N|12|ST
2|17|88|67|111|72|6D|N|13|SJ
2|17|94|117|28|81|6N|N|13|ST
2|17|99|53|8|110|6N|N|12|ST
2|18|100|63|113|130|3N|E|8|C4
2|18|103|50|78|80|3N|E|8|C6
2|18|116|60|115|102|3N|E|9|ST
2|18|118|6|42|24|3N|W|9|CK
2|18|12|34|124|48|3N|W|8|H4
2|18|125|98|14|106|3N|W|8|H8
2|18|25|17|104|51|3N|W|8|H8
2|18|26|18|105|19|3N|E|7|HQ
2|18|27|15|91|121|3N|W|8|H8
2|18|31|75|128|59|3N|W|9|CA
2|18|35|58|2|79|3N|E|9|CA
2|18|38|84|16|36|3N|E|7|HQ
2|18|4|52|1|73|3D|W|9|CA
2|18|47|85|92|22|3N|E|8|C4
2|18|55|49|77|87|3N|E|8|C6
2|18|61|5|97|93|3N|E|9|S5
2|18|64|44|62|43|3N|W|8|S4
2|18|66|129|71|109|6D|W|9|CA
2|18|7|114|112|45|3N|E|8|H4
2|18|88|67|111|72|3N|W|7|S4
2|18|94|117|28|81|3N|W|9|CK
2|18|99|53|8|110|3N|E|9|SJ
2|19|100|63|113|130|4S|N|10|CJ
2|19|103|50|78|80|2S|S|11|C6
2|19|116|60|115|102|2S|N|10|H3
2|19|118|6|42|24|3S|N|9|CT
2|19|12|34|124|48|2S|N|10|CJ
2|19|125|98|14|106|2S|N|9|H3
2|19|25|17|104|51|4S|N|10|CJ
2|19|26|18|105|19|4D|S|8|H8
2|19|27|15|91|121|2S|S|11|S2
2|19|31|75|128|59|2S|N|9|CJ
2|19|35|58|2|79|4S|N|10|H5
2|19|38|84|16|36|3N|N|9|C6
2|19|4|52|1|73|4S|N|10|CJ
2|19|47|85|92|22|4S|N|10|H3
2|19|55|49|77|87|2S|N|10|CJ
2|19|61|5|97|93|3N|N|8|H5
2|19|64|44|62|43|2D|S|11|H8
2|19|66|129|71|109|4S|N|10|CJ
2|19|7|114|112|45|4S|N|10|H5
2|19|88|67|111|72|3N|N|8|H3
2|19|94|117|28|81|2D|S|10|HQ
2|19|99|53|8|110|3N|S|9|H8
2|2|100|63|113|130|5C|W|11|DA
2|2|103|50|78|80|3D|N|7|SK
2|2|116|60|115|102|4C|W|12|S3
2|2|118|6|42|24|5C|W|12|DA
2|2|12|34|124|48|4C|W|12|C7
2|2|125|98|14|106|5C|W|11|DA
2|2|25|17|104|51|5C|W|11|DA
2|2|26|18|105|19|3C|W|12|HA
2|2|27|15|91|121|5C|W|12|DA
2|2|31|75|128|59|4C|E|11|DK
2|2|35|58|2|79|5C|E|11|HA
2|2|38|84|16|36|5C|W|11|DA
2|2|4|52|1|73|5C|W|11|HA
2|2|47|85|92|22|4S|E|12|DK
2|2|55|49|77|87|2S|E|12|CJ
2|2|61|5|97|93|5C|W|12|H4
2|2|64|44|62|43|5C|W|11|DA
2|2|66|129|71|109|5C|W|11|DA
2|2|7|114|112|45|5C|E|11|DA
2|2|88|67|111|72|5C|W|11|DA
2|2|94|117|28|81|5C|W|11|DA
2|2|99|53|8|110|2S|E|11|D3
2|20|100|63|113|130|7N|W|13|H5
2|20|103|50|78|80|7N|E|13|H8
2|20|116|60|115|102|7N|W|13|HT
2|20|118|6|42|24|7N|W|13|HT
2|20|12|34|124|48|7N|W|13|H9
2|20|125|98|14|106|7N|W|13|HT
2|20|25|17|104|51|7N|W|13|H5
2|20|26|18|105|19|7N|W|13|H9
2|20|27|15|91|121|7N|W|13|HT
2|20|31|75|128|59|7N|W|13|H9
2|20|35|58|2|79|7N|E|13|HT
2|20|38|84|16|36|7C|E|13|H8
2|20|4|52|1|73|7N|W|13|HT
2|20|47|85|92|22|7C|E|13|C4
2|20|55|49|77|87|7N|W|13|H2
2|20|61|5|97|93|7N|W|13|HT
2|20|64|44|62|43|7N|W|13|HT
2|20|66|129|71|109|7N|W|13|H9
2|20|7|114|112|45|7N|E|13|H2
2|20|88|67|111|72|7N|W|13|HT
2|20|94|117|28|81|7N|W|13|HT
2|20|99|53|8|110|7N|W|13|HT
2|3|100|63|113|130|4H|S|12|DA
2|3|103|50|78|80|4H|S|12|DA
2|3|116|60|115|102|3H|S|12|H5
2|3|118|6|42|24|4H|N|12|D2
2|3|12|34|124|48|4H|S|12|H5
2|3|125|98|14|106|4H|S|12|CJ
2|3|25|17|104|51|3N|S|11|D7
2|3|26|18|105|19|4H|N|12|S5
2|3|27|15|91|121|4H|S|12|DA
2|3|31|75|128|59|4H|N|12|D2
2|3|35|58|2|79|3N|N|11|D7
2|3|38|84|16|36|4H|N|12|D6
2|3|4|52|1|73|4H|N|12|D2
2|3|47|85|92|22|4H|S|12|DA
2|3|55|49|77|87|4H|S|12|DA
2|3|61|5|97|93|3N|N|11|D7
2|3|64|44|62|43|4H|N|12|D6
2|3|66|129|71|109|4H|S|12|H6
2|3|7|114|112|45|4H|N|12|DA
2|3|88|67|111|72|3N|S|11|DA
2|3|94|117|28|81|4H|N|12|S5
2|3|99|53|8|110|4H|S|12|DA
2|4|100|63|113|130|5D|N|11|S2
2|4|103|50|78|80|3N|N|10|S5
2|4|116|60|115|102|5D|N|11|S6
2|4|118|6|42|24|3N|S|10|HQ
2|4|12|34|124|48|3N|S|10|H6
2|4|125|98|14|106|3N|S|10|HQ
2|4|25|17|104|51|3N|S|9|S3
2|4|26|18|105|19|3N|S|10|H3
2|4|27|15|91|121|3N|S|10|H6
2|4|31|75|128|59|3N|S|11|HK
2|4|35|58|2|79|3N|N|9|S3
2|4|38|84|16|36|3N|S|10|HQ
2|4|4|52|1|73|6D|N|11|S5
2|4|47|85|92|22|4N|S|10|H3
2|4|55|49|77|87|3N|S|10|HQ
2|4|61|5|97|93|5D|S|11|H8
2|4|64|44|62|43|5D|N|11|S5
2|4|66|129|71|109|5D|N|11|H8
2|4|7|114|112|45|3N|N|10|HK
2|4|88|67|111|72|5D|N|11|S5
2|4|94|117|28|81|6D|N|11|S4
2|4|99|53|8|110|6D|N|11|S4
2|5|100|63|113|130|1N|S|10|S4
2|5|103|50|78|80|5C|S|11|C3
2|5|116|60|115|102|5D|N|10|SA
2|5|118|6|42|24|5C|S|11|SQ
2|5|12|34|124|48|5C|S|11|S4
2|5|125|98|14|106|5C|S|11|S4
2|5|25|17|104|51|5C|S|12|S4
2|5|26|18|105|19|5C|S|11|S4
2|5|27|15|91|121|5C|S|11|S4
2|5|31|75|128|59|5C|N|11|SA
2|5|35|58|2|79|3N|N|9|S4
2|5|38|84|16|36|5C|S|11|H4
2|5|4|52|1|73|5C|S|11|S4
2|5|47|85|92|22|5C|S|11|S4
2|5|55|49|77|87|6C|S|11|S4
2|5|61|5|97|93|5D|S|11|H8
2|5|64|44|62|43|3N|S|9|S4
2|5|66|129|71|109|3N|S|9|S4
2|5|7|114|112|45|5C|N|11|S4
2|5|88|67|111|72|6CX|N|11|SA
2|5|94|117|28|81|5C|S|12|S4
2|5|99|53|8|110|6C|S|11|S4
2|6|100|63|113|130|5D|E|10|SK
2|6|103|50|78|80|5D|E|11|SQ
2|6|116|60|115|102|3S|W|4|C7
2|6|118|6|42|24|3D|W|11|S7
2|6|12|34|124|48|6D|E|10|SK
2|6|125|98|14|106|6D|E|10|CK
2|6|25|17|104|51|5D|E|11|CK
2|6|26|18|105|19|5D|E|10|CK
2|6|27|15|91|121|3H|E|9|S7
2|6|31|75|128|59|5D|E|10|SK
2|6|35|58|2|79|5D|E|11|SK
2|6|38|84|16|36|4H|E|8|SK
2|6|4|52|1|73|3N|E|9|SQ
2|6|47|85|92|22|5D|W|11|S7
2|6|55|49|77|87|4CX|N|9|C4
2|6|61|5|97|93|5D|E|11|SK
2|6|64|44|62|43|3HX|N|5|H3
2|6|66|129|71|109|5D|E|11|CK
2|6|7|114|112|45|5D|E|10|CK
2|6|88|67|111|72|5D|E|10|SK
2|6|94|117|28|81|3N|W|8|S7
2|6|99|53|8|110|3N|W|9|S7
2|7|100|63|113|130|4HX|W|8|SA
2|7|103|50|78|80|4SX|S|10|HQ
2|7|116|60|115|102|4SX|S|10|HK
2|7|118|6|42|24|4H|E|8|SK
2|7|12|34|124|48|5D|E|10|SK
2|7|125|98|14|106|4SX|S|9|HK
2|7|25|17|104|51|3D|E|10|H4
2|7|26|18|105|19|4D|E|10|SK
2|7|27|15|91|121|4SX|S|8|S3
2|7|31|75|128|59|4H|W|8|SA
2|7|35|58|2|79|3D|E|9|H4
2|7|38|84|16|36|5C|E|6|SA
2|7|4|52|1|73|4HX|W|8|H8
2|7|47|85|92|22|3S|S|8|S3
2|7|55|49|77|87|3SX|S|9|HK
2|7|61|5|97|93|5D|E|9|H4
2|7|64|44|62|43|4SX|S|8|S3
2|7|66|129|71|109|4S|S|9|HK
2|7|7|114|112|45|4H|E|6|SA
2|7|88|67|111|72|3SX|S|8|HK
2|7|94|117|28|81|3S|S|9|HK
2|7|99|53|8|110|3S|S|10|C9
2|8|100|63|113|130|2H|S|9|CK
2|8|103|50|78|80|2S|W|6|SQ
2|8|116|60|115|102|P|S|0
2|8|118|6|42|24|2N|S|9|S7
2|8|12|34|124|48|1DXX|W|6|CT
2|8|125|98|14|106|3NX|S|8|S7
2|8|25|17|104|51|2N|S|9|CK
2|8|26|18|105|19|2S|W|6|S5
2|8|27|15|91|121|1S|W|7|CT
2|8|31|75|128|59|2N|S|8|S6
2|8|35|58|2|79|2H|N|9|CA
2|8|38|84|16|36|2N|S|8|S6
2|8|4|52|1|73|2S|W|8|CT
2|8|47|85|92|22|2S|W|8|HQ
2|8|55|49|77|87|2H|N|8|D8
2|8|61|5|97|93|2S|E|7|S5
2|8|64|44|62|43|2S|W|8|HQ
2|8|66|129|71|109|1S|W|6|SQ
2|8|7|114|112|45|3S|E|7|H3
2|8|88|67|111|72|2H|S|8|CA
2|8|94|117|28|81|2S|W|6|S5
2|8|99|53|8|110|2S|W|6|SQ
2|9|100|63|113|130|3S|N|7|DK
2|9|103|50|78|80|2N|E|6|SQ
2|9|116|60|115|102|3N|E|7|SQ
2|9|118|6|42|24|3S|N|7|DK
2|9|12|34|124|48|5D|E|10|SQ
2|9|125|98|14|106|3C|E|10|SQ
2|9|25|17|104|51|2N|E|7|SQ
2|9|26|18|105|19|3N|E|6|SQ
2|9|27|15|91|121|5D|E|10|HJ
2|9|31|75|128|59|2N|E|6|SQ
2|9|35|58|2|79|2N|E|9|SQ
2|9|38|84|16|36|5D|E|10|HK
2|9|4|52|1|73|2N|E|6|SQ
2|9|47|85|92|22|3N|E|7|SQ
2|9|55|49|77|87|2N|E|7|HT
2|9|61|5|97|93|2N|E|9|SQ
2|9|64|44|62|43|2S|S|7|DJ
2|9|66|129|71|109|3NX|W|6|H9
2|9|7|114|112|45|2N|E|7|SQ
2|9|88|67|111|72|2S|S|7|DJ
2|9|94|117|28|81|3C|E|10|SQ
2|9|99|53|8|110|3N|E|7|SQ
3|1|103|32|78|13|3N|E|9|HQ
3|1|107|125|86|14|5C|E|11|HK
3|1|110|15|108|121|5C|E|11|HK
3|1|117|114|81|45|3N|E|9|HQ
3|1|12|37|124|120|3N|E|9|HK
3|1|17|89|51|101|3N|W|11|D3
3|1|18|54|19|9|3N|E|9|HK
3|1|21|20|126|65|3N|E|9|HK
3|1|22|68|85|123|3N|E|9|HK
3|1|25|75|104|59|3N|E|9|HQ
3|1|26|129|105|109|3N|E|9|HK
3|1|34|33|48|76|3N|E|9|HK
3|1|41|93|23|5|3N|E|9|HK
3|1|44|11|43|10|3N|E|9|HQ
3|1|6|122|24|57|3N|E|9|HQ
3|1|61|2|97|35|5C|E|11|HK
3|1|69|63|29|130|3N|E|9|HK
3|1|7|82|112|83|3N|E|9|HQ
3|1|74|98|119|106|3N|E|9|HK
3|1|94|3|28|39|3N|E|9|HQ
3|1|95|52|70|73|3N|E|9|HK
3|1|96|40|56|46|5C|E|9|HK
3|10|103|32|78|13|4S|N|11|CJ
3|10|107|125|86|14|4S|N|11|DQ
3|10|110|15|108|121|5CX|E|7|DK
3|10|117|114|81|45|4S|S|11|DQ
3|10|12|37|124|120|4S|S|11|HA
3|10|17|89|51|101|4S|S|11|HA
3|10|18|54|19|9|5S|S|11|HA
3|10|21|20|126|65|4S|S|11|DQ
3|10|22|68|85|123|4S|N|11|DQ
3|10|25|75|104|59|4S|S|11|DQ
3|10|26|129|105|109|4S|S|11|DQ
3|10|34|33|48|76|4S|S|11|DQ
3|10|41|93|23|5|4S|S|11|DQ
3|10|44|11|43|10|4S|S|11|DQ
3|10|6|122|24|57|4S|S|11|HA
3|10|61|2|97|35|6S|S|11|CA
3|10|69|63|29|130|5S|S|11|HA
3|10|7|82|112|83|4S|N|11|DQ
3|10|74|98|119|106|4S|S|11|HA
3|10|94|3|28|39|4S|S|11|DQ
3|10|95|52|70|73|4S|S|11|HA
3|10|96|40|56|46|5S|S|11|CA
3|11|103|32|78|13|3N|W|11|H7
3|11|107|125|86|14|6C|W|10|C6
3|11|110|15|108|121|3N|E|11|H7
3|11|117|114|81|45|3N|W|9|H8
3|11|12|37|124|120|3N|W|9|H7
3|11|17|89|51|101|3N|W|11|SJ
3|11|18|54|19|9|3N|W|10|H6
3|11|21|20|126|65|3N|W|10|H7
3|11|22|68|85|123|3N|E|10|H2
3|11|25|75|104|59|3N|W|10|SJ
3|11|26|129|105|109|3N|W|10|HA
3|11|34|33|48|76|3N|W|10|H6
3|11|41|93|23|5|3N|W|10|H7
3|11|44|11|43|10|3N|W|10|SJ
3|11|6|122|24|57|3N|W|10|H2
3|11|61|2|97|35|3N|W|10|H7
3|11|69|63|29|130|3N|E|10|HQ
3|11|7|82|112|83|3N|E|12|SJ
3|11|74|98|119|106|3N|W|8|H7
3|11|94|3|28|39|3N|W|10|H2
3|11|95|52|70|73|3N|W|10|H8
3|11|96|40|56|46|3N|W|10|H7
3|12|103|32|78|13|4H|N|11|SJ
3|12|107|125|86|14|5H|N|11|SJ
3|12|110|15|108|121|4H|N|11|C4
3|12|117|114|81|45|3S|W|8|HJ
3|12|12|37|124|120|4H|N|11|H4
3|12|17|89|51|101|5DX|W|9|CQ
3|12|18|54|19|9|5HX|N|11|SJ
3|12|21|20|126|65|5H|N|11|SJ
3|12|22|68|85|123|5H|N|11|SJ
3|12|25|75|104|59|4H|N|10|SJ
3|12|26|129|105|109|4H|N|11|SJ
3|12|34|33|48|76|4H|N|11|SJ
3|12|41|93|23|5|4H|N|11|H4
3|12|44|11|43|10|4H|N|11|SJ
3|12|6|122|24|57|5H|N|11|SJ
3|12|61|2|97|35|4H|N|10|SJ
3|12|69|63|29|130|3D|E|9|CQ
3|12|7|82|112|83|5DX|E|9|CK
3|12|74|98|119|106|4H|S|11|D3
3|12|94|3|28|39|4H|N|11|D7
3|12|95|52|70|73|5DX|W|10|CQ
3|12|96|40|56|46|4H|N|10|SJ
3|13|103|32|78|13|2S|E|8|H6
3|13|107|125|86|14|2S|E|9|H6
3|13|110|15|108|121|2S|E|9|H6
3|13|117|114|81|45|2H|N|8|DK
3|13|12|37|124|120|1N|W|9|H5
3|13|17|89|51|101|2H|N|5|C4
3|13|18|54|19|9|2S|E|10|S2
3|13|21|20|126|65|2S|E|8|H6
3|13|22|68|85|123|2S|E|9|DQ
3|13|25|75|104|59|2S|E|9|H6
3|13|26|129|105|109|2S|E|10|H6
3|13|34|33|48|76|2S|E|8|H6
3|13|41|93|23|5|2S|E|9|H6
3|13|44|11|43|10|2S|E|9|S2
3|13|6|122|24|57|2S|E|9|H6
3|13|61|2|97|35|2S|E|9|H6
3|13|69|63|29|130|2S|E|7|H6
3|13|7|82|112|83|2S|E|8|H6
3|13|74|98|119|106|2S|E|10|H6
3|13|94|3|28|39|2S|E|9|H6
3|13|95|52|70|73|1N|W|8|H4
3|13|96|40|56|46|2N|E|8|D2
3|14|103|32|78|13|4S|S|12|S4
3|14|107|125|86|14|4S|N|11|C6
3|14|110|15|108|121|4S|N|11|C6
3|14|117|114|81|45|4S|N|11|C6
3|14|12|37|124|120|4S|N|11|C6
3|14|17|89|51|101|3N|S|13|C3
3|14|18|54|19|9|4S|S|11|S6
3|14|21|20|126|65|3N|S|13|C5
3|14|22|68|85|123|3N|N|11|C2
3|14|25|75|104|59|3N|S|11|C7
3|14|26|129|105|109|4S|N|11|C6
3|14|34|33|48|76|3N|S|10|C7
3|14|41|93|23|5|6S|N|11|C6
3|14|44|11|43|10|4S|N|11|C6
3|14|6|122|24|57|6S|S|12|S6
3|14|61|2|97|35|4S|N|11|C6
3|14|69|63|29|130|3N|S|12|C7
3|14|7|82|112|83|4S|N|12|H3
3|14|74|98|119|106|3N|S|12|C5
3|14|94|3|28|39|4S|N|11|D3
3|14|95|52|70|73|6S|S|11|S6
3|14|96|40|56|46|4S|S|12|S6
3|15|103|32|78|13|5S|N|11|DA
3|15|107|125|86|14|6DX|E|10|SA
3|15|110|15|108|121|5S|N|11|DA
3|15|117|114|81|45|6S|N|11|CA
3|15|12|37|124|120|5S|N|11|DA
3|15|17|89|51|101|6S|N|11|CA
3|15|18|54|19|9|5DX|W|10|SK
3|15|21|20|126|65|5S|N|11|CA
3|15|22|68|85|123|5S|N|11|DA
3|15|25|75|104|59|4S|N|11|S4
3|15|26|129|105|109|4S|N|11|CA
3|15|34|33|48|76|6S|N|11|CA
3|15|41|93|23|5|6S|N|11|CA
3|15|44|11|43|10|6S|N|11|CA
3|15|6|122|24|57|5S|N|11|CA
3|15|61|2|97|35|6S|N|10|H6
3|15|69|63|29|130|6S|N|11|CA
3|15|7|82|112|83|5DX|E|10|SK
3|15|74|98|119|106|6S|N|11|CA
3|15|94|3|28|39|5S|N|11|DA
3|15|95|52|70|73|5S|N|11|DA
3|15|96|40|56|46|6DX|W|10|SA
3|16|103|32|78|13|3N|N|8|CT
3|16|107|125|86|14|3N|N|8|DQ
3|16|110|15|108|121|1N|N|8|CT
3|16|117|114|81|45|1N|N|10|CT
3|16|12|37|124|120|3N|N|9|CT
3|16|17|89|51|101|4H|S|10|DQ
3|16|18|54|19|9|3N|N|8|CT
3|16|21|20|126|65|3N|N|8|DA
3|16|22|68|85|123|3N|N|8|CT
3|16|25|75|104|59|3N|N|9|C9
3|16|26|129|105|109|3N|N|9|H6
3|16|34|33|48|76|3N|N|8|CT
3|16|41|93|23|5|3N|N|9|CT
3|16|44|11|43|10|3N|N|10|CT
3|16|6|122|24|57|3N|N|8|H4
3|16|61|2|97|35|3N|N|8|S9
3|16|69|63|29|130|3N|N|8|HQ
3|16|7|82|112|83|3N|N|8|DQ
3|16|74|98|119|106|1N|N|10|CT
3|16|94|3|28|39|3N|N|10|C9
3|16|95|52|70|73|3N|S|8|DQ
3|16|96|40|56|46|3N|N|8|C9
3|17|103|32|78|13|3N|W|6|ST
3|17|107|125|86|14|3N|W|7|C8
3|17|110|15|108|121|3N|E|7|C4
3|17|117|114|81|45|4H|E|9|D2
3|17|12|37|124|120|3N|E|7|C4
3|17|17|89|51|101|5H|E|8|D2
3|17|18|54|19|9|4HX|E|9|S2
3|17|21|20|126|65|4H|E|10|C6
3|17|22|68|85|123|4H|E|9|S2
3|17|25|75|104|59|3N|W|7|ST
3|17|26|129|105|109|4H|E|9|C4
3|17|34|33|48|76|4H|W|10|S3
3|17|41|93|23|5|3N|W|7|DQ
3|17|44|11|43|10|3N|W|7|ST
3|17|6|122|24|57|3N|W|7|ST
3|17|61|2|97|35|3N|W|7|ST
3|17|69|63|29|130|3N|E|8|C4
3|17|7|82|112|83|4HX|E|10|S2
3|17|74|98|119|106|4H|E|9|C6
3|17|94|3|28|39|3NX|E|7|C4
3|17|95|52|70|73|3NX|E|8|C6
3|17|96|40|56|46|3NX|E|6|D5
3|18|103|32|78|13|1N|S|10|H2
3|18|107|125|86|14|2N|E|5|CK
3|18|110|15|108|121|2S|E|8|CA
3|18|117|114|81|45|2H|W|6|C3
3|18|12|37|124|120|2H|W|7|C9
3|18|17|89|51|101|2H|E|7|CA
3|18|18|54|19|9|1N|S|9|H3
3|18|21|20|126|65|2CX|N|9|D5
3|18|22|68|85|123|3D|E|8|CA
3|18|25|75|104|59|2D|E|8|CA
3|18|26|129|105|109|2N|W|5|C8
3|18|34|33|48|76|2N|N|6|S6
3|18|41|93|23|5|2S|E|8|CA
3|18|44|11|43|10|1N|S|9|H3
3|18|6|122|24|57|2H|W|6|C3
3|18|61|2|97|35|P|S|0
3|18|69|63|29|130|2S|W|8|CA
3|18|7|82|112|83|3C|N|9|DT
3|18|74|98|119|106|2H|W|8|C3
3|18|94|3|28|39|1S|E|8|CA
3|18|95|52|70|73|2H|W|6|C3
3|18|96|40|56|46|2S|E|8|CA
3|19|103|32|78|13|5H|W|11|S8
3|19|107|125|86|14|4H|E|11|S4
3|19|110|15|108|121|6H|E|12|H7
3|19|117|114|81|45|5D|E|11|C3
3|19|12|37|124|120|5H|W|12|C2
3|19|17|89|51|101|4H|W|11|D4
3|19|18|54|19|9|4H|W|12|S4
3|19|21|20|126|65|4H|E|11|S2
3|19|22|68|85|123|4H|E|10|S4
3|19|25|75|104|59|4H|W|12|S4
3|19|26|129|105|109|5D|W|12|H9
3|19|34|33|48|76|4H|W|11|S8
3|19|41|93|23|5|4H|W|11|S4
3|19|44|11|43|10|4H|W|11|S5
3|19|6|122|24|57|4H|W|12|H9
3|19|61|2|97|35|4H|W|11|S4
3|19|69|63|29|130|4H|E|11|S4
3|19|7|82|112|83|4H|E|12|S4
3|19|74|98|119|106|4H|W|11|S4
3|19|94|3|28|39|2C|E|9|C3
3|19|95|52|70|73|6H|W|12|S4
3|19|96|40|56|46|4H|W|10|D6
3|2|103|32|78|13|3S|N|8|HQ
3|2|107|125|86|14|3S|N|9|S8
3|2|110|15|108|121|3C|E|8|DA
3|2|117|114|81|45|2H|W|7|D8
3|2|12|37|124|120|3S|N|8|HQ
3|2|17|89|51|101|4H|W|7|D8
3|2|18|54|19|9|3H|W|8|D8
3|2|21|20|126|65|4H|W|8|D8
3|2|22|68|85|123|3N|E|7|DA
3|2|25|75|104|59|2H|W|7|D8
3|2|26|129|105|109|2S|N|8|HQ
3|2|34|33|48|76|3C|E|9|DA
3|2|41|93|23|5|2H|W|7|D8
3|2|44|11|43|10|3C|E|9|DK
3|2|6|122|24|57|2H|W|7|D8
3|2|61|2|97|35|3C|E|8|DA
3|2|69|63|29|130|4S|N|9|HQ
3|2|7|82|112|83|3S|N|9|CA
3|2|74|98|119|106|3H|W|8|D8
3|2|94|3|28|39|3S|N|8|HQ
3|2|95|52|70|73|3C|E|8|DA
3|2|96|40|56|46|2H|W|7|D4
3|20|103|32|78|13|4N|N|10|S5
3|20|107|125|86|14|4N|N|12|CQ
3|20|110|15|108|121|6N|N|10|S5
3|20|117|114|81|45|3N|N|11|C5
3|20|12|37|124|120|6N|N|10|S5
3|20|17|89|51|101|3N|N|10|H5
3|20|18|54|19|9|6C|S|9|DJ
3|20|21|20|126|65|3N|N|10|C5
3|20|22|68|85|123|3N|N|10|C3
3|20|25|75|104|59|6D|S|10|H8
3|20|26|129|105|109|6N|N|9|S5
3|20|34|33|48|76|6N|N|10|S7
3|20|41|93|23|5|3N|N|10|C5
3|20|44|11|43|10|6N|N|10|S2
3|20|6|122|24|57|4N|N|10|S5
3|20|61|2|97|35|4N|S|10|C5
3|20|69|63|29|130|4N|S|10|S7
3|20|7|82|112|83|4N|N|10|C3
3|20|74|98|119|106|6N|N|12|CQ
3|20|94|3|28|39|4N|N|12|CJ
3|20|95|52|70|73|6N|N|12|CQ
3|20|96|40|56|46|6N|N|10|S2
3|3|103|32|78|13|2H|N|9|DQ
3|3|107|125|86|14|2C|N|7|H6
3|3|110|15|108|121|2C|N|8|DJ
3|3|117|114|81|45|3C|S|7|D5
3|3|12|37|124|120|3N|N|7|S3
3|3|17|89|51|101|2C|S|9|H6
3|3|18|54|19|9|2H|N|8|SJ
3|3|21|20|126|65|3C|S|7|H6
3|3|22|68|85|123|2H|N|8|SJ
3|3|25|75|104|59|3C|S|9|D5
3|3|26|129|105|109|2H|N|8|SJ
3|3|34|33|48|76|3NX|N|7|ST
3|3|41|93|23|5|2H|N|8|S6
3|3|44|11|43|10|3N|S|7|S5
3|3|6|122|24|57|3N|N|7|S6
3|3|61|2|97|35|3N|N|7|ST
3|3|69|63|29|130|3C|S|7|DJ
3|3|7|82|112|83|3N|N|7|SJ
3|3|74|98|119|106|2C|S|8|H6
3|3|94|3|28|39|3N|N|7|S3
3|3|95|52|70|73|3D|N|9|SJ
3|3|96|40|56|46|3C|S|9|H6
3|4|103|32|78|13|4S|N|9|C3
3|4|107|125|86|14|5HX|E|10|S6
3|4|110|15|108|121|5HX|E|10|S4
3|4|117|114|81|45|4S|N|9|H8
3|4|12|37|124|120|4S|S|9|HA
3|4|17|89|51|101|4S|S|9|HA
3|4|18|54|19|9|4S|S|8|HA
3|4|21|20|126|65|3N|N|6|DQ
3|4|22|68|85|123|5D|N|5|D3
3|4|25|75|104|59|3S|S|9|HA
3|4|26|129|105|109|4S|N|9|H6
3|4|34|33|48|76|4H|E|10|DJ
3|4|41|93|23|5|4HX|E|10|H3
3|4|44|11|43|10|4S|N|9|C3
3|4|6|122|24|57|4S|N|9|C3
3|4|61|2|97|35|5HX|E|10|H3
3|4|69|63|29|130|4S|N|8|H6
3|4|7|82|112|83|4S|N|9|H6
3|4|74|98|119|106|5HX|E|10|S6
3|4|94|3|28|39|4S|S|9|HA
3|4|95|52|70|73|3S|S|9|HA
3|4|96|40|56|46|4H|E|10|H3
3|5|103|32|78|13|3N|E|9|H2
3|5|107|125|86|14|3N|E|9|S5
3|5|110|15|108|121|3N|E|9|HT
3|5|117|114|81|45|3N|E|9|SJ
3|5|12|37|124|120|3N|E|9|S5
3|5|17|89|51|101|3N|E|9|SJ
3|5|18|54|19|9|3N|E|9|S5
3|5|21|20|126|65|3N|E|9|S5
3|5|22|68|85|123|3N|E|9|S3
3|5|25|75|104|59|3N|E|8|S5
3|5|26|129|105|109|3N|W|9|H6
3|5|34|33|48|76|3N|W|9|S3
3|5|41|93|23|5|3N|W|10|C6
3|5|44|11|43|10|3N|E|9|S5
3|5|6|122|24|57|3N|E|9|S5
3|5|61|2|97|35|3N|W|9|S4
3|5|69|63|29|130|3N|E|9|S3
3|5|7|82|112|83|3N|E|9|S5
3|5|74|98|119|106|3N|E|9|SJ
3|5|94|3|28|39|3N|W|9|H5
3|5|95|52|70|73|3N|E|9|SJ
3|5|96|40|56|46|3N|E|9|S5
3|6|103|32|78|13|1N|S|8|H4
3|6|107|125|86|14|2D|N|9|C7
3|6|110|15|108|121|2D|N|10|D4
3|6|117|114|81|45|1N|S|8|H3
3|6|12|37|124|120|1N|S|8|H3
3|6|17|89|51|101|2D|S|10|D2
3|6|18|54|19|9|1N|S|9|H3
3|6|21|20|126|65|1N|S|8|H3
3|6|22|68|85|123|1N|N|8|H3
3|6|25|75|104|59|1N|S|8|H3
3|6|26|129|105|109|1N|S|8|H3
3|6|34|33|48|76|3N|N|7|HT
3|6|41|93|23|5|1N|S|8|H3
3|6|44|11|43|10|1N|S|8|H3
3|6|6|122|24|57|1N|S|8|H4
3|6|61|2|97|35|1N|S|8|H3
3|6|69|63|29|130|1N|S|9|H3
3|6|7|82|112|83|1N|N|8|H3
3|6|74|98|119|106|1N|S|8|H4
3|6|94|3|28|39|1N|S|9|H3
3|6|95|52|70|73|1N|S|8|H3
3|6|96|40|56|46|1N|S|8|H3
3|7|103|32|78|13|3S|E|9|DT
3|7|107|125|86|14|4S|W|9|S3
3|7|110|15|108|121|2H|N|9|DK
3|7|117|114|81|45|4S|W|9|H4
3|7|12|37|124|120|3S|W|9|CK
3|7|17|89|51|101|4S|W|9|CK
