2|11|327|616|454|122|2S|S|8|D5
2|11|369|80|41|131|2S|S|7|D5
2|11|396|251|318|249|2S|S|8|CQ
2|11|397|543|306|608|3H|W|7|SJ
2|11|433|28|375|544|2S|S|8|CQ
2|11|448|449|554|487|2S|N|8|CQ
2|11|471|171|136|53|3S|S|9|D7
2|11|488|377|212|603|3CX|W|7|SJ
2|11|508|332|339|699|2S|S|8|D5
2|11|525|505|536|69|2S|S|7|CQ
2|11|557|426|228|129|2S|S|8|CQ
2|11|559|259|595|15|3C|E|6|SA
2|11|577|112|546|86|3C|W|6|SJ
2|11|60|657|40|664|W|8|2|50
2|11|61|592|325|16|3C|E|100|7
2|11|629|13|333|692|2H|W|8|D8
2|11|62|194|697|316|3C|W|5|SJ
2|11|662|477|504|137|2S|S|8|CQ
2|11|667|668|143|154|2S|S|8|D5
2|11|691|102|308|191|2N|W|8|SJ
2|11|695|552|421|553|2S|S|7|D2
2|12|114|47|95|455|4SX|S|6|D7
2|12|115|591|395|432|3C|E|7|DT
2|12|127|497|126|512|1S|E|3|CA
2|12|146|59|418|128|1S|E|4|DT
2|12|150|223|628|141|4CX|E|6|DT
2|12|159|73|452|166|2C|E|6|DT
2|12|184|57|491|142|3C|E|8|DT
2|12|204|199|623|70|3N|N|9|C4
2|12|220|502|464|694|1S|E|4|DT
2|12|236|239|431|147|3N|S|8|H3
2|12|30|83|292|189|3N|S|9|D6
2|12|327|616|454|122|3CX|W|6|C4
2|12|369|80|41|131|1S|E|4|DT
2|12|396|251|318|249|2CX|E|6|DT
2|12|397|543|306|608|3N|S|10|C3
2|12|433|28|375|544|3N|S|8|D3
2|12|448|449|554|487|3C|E|6|C5
2|12|471|171|136|53|3N|S|9|C3
2|12|488|377|212|603|3DX|W|5|C7
2|12|508|332|339|699|2H|S|8|C3
2|12|525|505|536|69|3C|E|5|DT
2|12|557|426|228|129|1S|E|4|DT
2|12|559|259|595|15|3N|S|9|D6
2|12|577|112|546|86|3CX|W|7|C5
2|12|60|657|40|664|W|4|2|200
2|12|61|592|325|16|1S|E|150|4
2|12|629|13|333|692|2H|S|9|D9
2|12|62|194|697|316|3N|S|8|C3
2|12|662|477|504|137|2D|E|5|DT
2|12|667|668|143|154|2S|E|3|DT
2|12|691|102|308|191|2CX|E|7|C5
2|12|695|552|421|553|4SX|S|8|C6
2|13|114|47|95|455|3S|N|9|CJ
2|13|115|591|395|432|2S|N|8|CJ
2|13|127|497|126|512|3D|W|10|HA
2|13|146|59|418|128|3S|N|9|S6
2|13|150|223|628|141|1H|S|7|CA
2|13|159|73|452|166|3S|N|9|CJ
2|13|184|57|491|142|3N|E|9|H2
2|13|204|199|623|70|2S|N|9|CT
2|13|220|502|464|694|3N|E|9|H5
2|13|236|239|431|147|2N|E|9|H3
2|13|30|83|292|189|2S|N|8|CT
2|13|327|616|454|122|1H|S|7|S3
2|13|369|80|41|131|1H|S|7|CK
2|13|396|251|318|249|2N|E|9|H5
2|13|397|543|306|608|3S|N|9|DJ
2|13|433|28|375|544|5D|E|10|SA
2|13|448|449|554|487|3D|E|10|CQ
2|13|471|171|136|53|3N|E|7|S3
2|13|488|377|212|603|1H|S|8|CA
2|13|508|332|339|699|3D|E|10|HA
2|13|525|505|536|69|3D|E|10|SA
2|13|557|426|228|129|3D|W|10|HT
2|13|559|259|595|15|1H|S|7|CA
2|13|577|112|546|86|3D|E|10|HA
2|13|60|657|40|664|E|9|2|150
2|13|61|592|325|16|3S|N|100|8
2|13|629|13|333|692|2N|E|7|SA
2|13|62|194|697|316|2S|N|9|DJ
2|13|662|477|504|137|2S|N|9|CJ
2|13|667|668|143|154|2N|E|6|H5
2|13|691|102|308|191|2N|E|11|S2
2|13|695|552|421|553|2S|N|8|CJ
2|14|114|47|95|455|4HX|S|9|CA
2|14|115|591|395|432|5DX|W|9|S6
2|14|127|497|126|512|4HX|S|9|CA
2|14|146|59|418|128|4H|S|9|S2
2|14|150|223|628|141|4HX|N|9|D5
2|14|159|73|452|166|4H|N|11|D6
2|14|184|57|491|142|5HX|S|8|DA
2|14|204|199|623|70|4DX|W|9|S6
2|14|220|502|464|694|3D|W|9|S6
2|14|236|239|431|147|4HX|N|8|D3
2|14|30|83|292|189|5DX|W|9|S6
2|14|327|616|454|122|5D|E|10|SK
2|14|369|80|41|131|4HX|N|9|D6
2|14|396|251|318|249|4D|W|9|S6
2|14|397|543|306|608|5DX|W|9|S6
2|14|433|28|375|544|3D|W|9|S6
2|14|448|449|554|487|5DX|W|9|S6
2|14|471|171|136|53|3D|W|9|S6
2|14|488|377|212|603|4H|N|9|D6
2|14|508|332|339|699|5D|W|9|S6
2|14|525|505|536|69|4H|N|11|D2
2|14|557|426|228|129|2S|S|6|DA
2|14|559|259|595|15|3N|E|10|H6
2|14|577|112|546|86|5DX|W|9|S6
2|14|60|657|40|664|E|8|5|50
2|14|61|592|325|16|4D|W|130|T
2|14|629|13|333|692|4HX|N|9|D2
2|14|62|194|697|316|5DX|W|9|S6
2|14|662|477|504|137|3D|W|9|S6
2|14|667|668|143|154|5DX|E|10|H9
2|14|691|102|308|191|5D|W|10|HA
2|14|695|552|421|553|5DX|W|9|S5
2|15|114|47|95|455|4S|N|9|CA
2|15|115|591|395|432|4S|N|9|H4
2|15|127|497|126|512|4S|N|9|H4
2|15|146|59|418|128|3S|N|9|H4
2|15|150|223|628|141|3S|N|9|H7
2|15|159|73|452|166|4S|S|9|H5
2|15|184|57|491|142|4S|N|9|H4
2|15|204|199|623|70|3S|N|10|D2
2|15|220|502|464|694|4S|N|9|CA
2|15|236|239|431|147|3S|N|9|H3
2|15|30|83|292|189|4S|N|9|H7
2|15|327|616|454|122|4S|S|9|CK
2|15|369|80|41|131|4SX|N|10|H4
2|15|396|251|318|249|3S|N|10|H4
2|15|397|543|306|608|4S|N|10|SA
2|15|433|28|375|544|2S|N|9|H4
2|15|448|449|554|487|4S|N|9|CA
2|15|471|171|136|53|3S|N|9|SA
2|15|488|377|212|603|4S|N|9|CA
2|15|508|332|339|699|3S|N|9|H3
2|15|525|505|536|69|4S|S|9|CK
2|15|557|426|228|129|4C|W|8|SA
2|15|559|259|595|15|3N|E|7|S3
2|15|577|112|546|86|4S|S|9|CK
2|15|60|657|40|664|N|9|12|200
2|15|61|592|325|16|5CX|W|500|8
2|15|629|13|333|692|4S|N|9|CA
2|15|62|194|697|316|4S|S|10|H5
2|15|662|477|504|137|4S|N|9|CA
2|15|667|668|143|154|4S|N|10|H3
2|15|691|102|308|191|3S|N|10|H3
2|15|695|552|421|553|4C|W|8|D3
2|16|114|47|95|455|1N|W|7|C2
2|16|115|591|395|432|1N|W|6|HA
2|16|127|497|126|512|1N|W|6|D4
2|16|146|59|418|128|3C|W|7|HA
2|16|150|223|628|141|2CX|E|7|H2
2|16|159|73|452|166|1N|N|7|H4
2|16|184|57|491|142|1N|N|6|H5
2|16|204|199|623|70|1N|N|7|HJ
2|16|220|502|464|694|1N|N|6|HJ
2|16|236|239|431|147|2H|E|6|H3
2|16|30|83|292|189|2S|W|7|C6
2|16|327|616|454|122|1N|N|6|H5
2|16|369|80|41|131|2H|W|7|HK
2|16|396|251|318|249|1N|N|8|S5
2|16|397|543|306|608|1N|W|6|C6
2|16|433|28|375|544|2D|E|6|CK
2|16|448|449|554|487|2S|W|7|C2
2|16|471|171|136|53|1N|W|6|C2
2|16|488|377|212|603|2C|E|6|S9
2|16|508|332|339|699|1N|N|8|S6
2|16|525|505|536|69|2H|E|6|H2
2|16|557|426|228|129|2CX|E|7|CK
2|16|559|259|595|15|2C|E|7|H6
2|16|577|112|546|86|1N|W|6|D4
2|16|60|657|40|664|W|7|5|90
2|16|61|592|325|16|2H|E|100|7
2|16|629|13|333|692|1N|N|7|S6
2|16|62|194|697|316|1N|N|7|H5
2|16|662|477|504|137|1N|N|7|HJ
2|16|667|668|143|154|1N|W|6|D5
2|16|691|102|308|191|1N|N|7|C3
2|16|695|552|421|553|2HX|E|7|H6
2|17|114|47|95|455|4S|N|9|C4
2|17|115|591|395|432|3N|S|7|CQ
2|17|127|497|126|512|3N|S|9|CQ
2|17|146|59|418|128|3N|S|9|CQ
2|17|150|223|628|141|3N|N|9|H3
2|17|159|73|452|166|2S|N|10|H7
2|17|184|57|491|142|3N|N|9|H7
2|17|204|199|623|70|3N|S|9|CQ
2|17|220|502|464|694|4S|N|9|H8
2|17|236|239|431|147|3N|S|9|CQ
2|17|30|83|292|189|2S|N|9|C4
2|17|327|616|454|122|3N|N|7|H3
2|17|369|80|41|131|3N|N|9|H2
2|17|396|251|318|249|3N|S|7|CQ
2|17|397|543|306|608|3N|N|7|H8
2|17|433|28|375|544|2S|N|9|H2
2|17|448|449|554|487|4S|N|9|C4
2|17|471|171|136|53|3N|N|9|H3
2|17|488|377|212|603|4S|N|9|C4
2|17|508|332|339|699|3N|N|9|H3
2|17|525|505|536|69|3N|S|8|CJ
2|17|557|426|228|129|3N|S|8|CQ
2|17|559|259|595|15|3N|N|9|H3
2|17|577|112|546|86|4S|N|9|C4
2|17|60|657|40|664|P|S|0
2|17|61|592|325|16|3N|S|50|8
2|17|629|13|333|692|3N|S|9|CQ
2|17|62|194|697|316|3N|N|9|H3
2|17|662|477|504|137|3N|S|9|CQ
2|17|667|668|143|154|3N|N|9|D7
2|17|691|102|308|191|4S|N|9|C2
2|17|695|552|421|553|4S|N|9|H8
2|18|114|47|95|455|6S|N|11|CA
2|18|115|591|395|432|4H|S|13|DJ
2|18|127|497|126|512|6S|S|12|DJ
2|18|146|59|418|128|4H|N|13|D4
2|18|150|223|628|141|6S|S|11|C3
2|18|159|73|452|166|4S|N|11|CA
2|18|184|57|491|142|6S|N|11|CA
2|18|204|199|623|70|5S|N|12|D4
2|18|220|502|464|694|3DX|W|6|SA
2|18|236|239|431|147|6S|N|11|CA
2|18|30|83|292|189|6S|N|11|CA
2|18|327|616|454|122|6H|S|13|S7
2|18|369|80|41|131|6S|N|11|CA
2|18|396|251|318|249|6S|N|12|CA
2|18|397|543|306|608|4H|S|13|S7
2|18|433|28|375|544|6H|N|12|H3
2|18|448|449|554|487|6N|S|11|DJ
2|18|471|171|136|53|6S|N|11|CA
2|18|488|377|212|603|6S|S|11|C6
2|18|508|332|339|699|6H|S|13|S7
2|18|525|505|536|69|6S|N|11|CA
2|18|557|426|228|129|6S|N|12|CA
2|18|559|259|595|15|6S|N|12|CA
2|18|577|112|546|86|4S|S|12|D4
2|18|60|657|40|664|N|11|17|100
2|18|61|592|325|16|6S|N|1460|13
2|18|629|13|333|692|6S|N|11|CA
2|18|62|194|697|316|6H|N|13|S7
2|18|662|477|504|137|4H|S|13|S7
2|18|667|668|143|154|4H|N|12|CA
2|18|691|102|308|191|6S|N|11|CA
2|18|695|552|421|553|4N|S|11|DJ
2|19|114|47|95|455|2N|N|10|SA
2|19|115|591|395|432|2N|N|10|SQ
2|19|127|497|126|512|3N|N|10|SQ
2|19|146|59|418|128|3N|N|10|SQ
2|19|150|223|628|141|3N|N|10|SK
2|19|159|73|452|166|3N|N|10|S3
2|19|184|57|491|142|2N|N|10|S3
2|19|204|199|623|70|3N|N|10|SK
2|19|220|502|464|694|3N|N|9|H8
2|19|236|239|431|147|3N|N|10|SQ
2|19|30|83|292|189|3N|N|10|SQ
2|19|327|616|454|122|2N|N|10|SK
2|19|369|80|41|131|3N|N|10|SQ
2|19|396|251|318|249|3N|N|10|SK
2|19|397|543|306|608|3N|N|10|SK
2|19|433|28|375|544|3N|N|9|H9
2|19|448|449|554|487|2N|N|10|SK
2|19|471|171|136|53|5D|S|8|S3
2|19|488|377|212|603|3N|N|10|S8
2|19|508|332|339|699|2N|N|10|S8
2|19|525|505|536|69|3N|N|10|SK
2|19|557|426|228|129|3N|N|10|SK
2|19|559|259|595|15|3C|N|10|SK
2|19|577|112|546|86|2N|N|10|SK
2|19|60|657|40|664|P|S|0
2|19|61|592|325|16|3N|N|430|T
2|19|629|13|333|692|3N|N|10|SK
2|19|62|194|697|316|4N|N|10|SK
2|19|662|477|504|137|2N|N|10|S3
2|19|667|668|143|154|3N|N|10|SK
2|19|691|102|308|191|3N|N|10|SQ
2|19|695|552|421|553|2N|N|10|SQ
2|1|114|47|95|455|4S|S|9|C7
2|1|115|591|395|432|4S|S|9|C6
2|1|127|497|126|512|3H|N|9|H2
2|1|146|59|418|128|1S|S|9|H2
2|1|150|223|628|141|3H|N|8|C2
2|1|159|73|452|166|4S|S|9|C3
2|1|184|57|491|142|1S|S|9|H2
2|1|204|199|623|70|4D|S|9|C4
2|1|220|502|464|694|3H|N|9|CA
2|1|236|239|431|147|3S|S|9|C3
2|1|30|83|292|189|2N|N|6|CA
2|1|327|616|454|122|3S|S|9|C3
2|1|369|80|41|131|4S|S|10|H2
2|1|396|251|318|249|4S|S|9|C6
2|1|397|543|306|608|4S|S|9|DA
2|1|433|28|375|544|4S|S|9|C4
2|1|448|449|554|487|4S|S|10|DA
2|1|471|171|136|53|3S|S|9|H2
2|1|488|377|212|603|2H|N|10|H5
2|1|508|332|339|699|3NX|W|6|D7
2|1|525|505|536|69|4S|S|9|C4
2|1|557|426|228|129|3S|N|9|C6
2|1|559|259|595|15|2D|S|9|SA
2|1|577|112|546|86|3S|S|9|C4
2|1|60|657|40|664|S|9|1|1T
2|1|61|592|325|16|2H|N|140|9
2|1|629|13|333|692|4S|S|10|DA
2|1|62|194|697|316|4S|N|10|C6
2|1|662|477|504|137|4S|S|8|C4
2|1|667|668|143|154|2S|N|9|CA
2|1|691|102|308|191|4H|N|9|SJ
2|1|695|552|421|553|3S|S|9|C3
2|20|114|47|95|455|4H|N|11|S8
2|20|115|591|395|432|5H|N|11|S8
2|20|127|497|126|512|2H|S|10|C6
2|20|146|59|418|128|4H|N|11|H6
2|20|150|223|628|141|4H|S|10|C6
2|20|159|73|452|166|4H|S|10|D2
2|20|184|57|491|142|4H|N|11|H6
2|20|204|199|623|70|4H|S|10|C6
2|20|220|502|464|694|4H|S|10|C6
2|20|236|239|431|147|5C|N|11|DA
2|20|30|83|292|189|4H|S|12|C6
2|20|327|616|454|122|4H|S|10|C6
2|20|369|80|41|131|4H|N|11|S8
2|20|396|251|318|249|4H|S|10|C6
2|20|397|543|306|608|4H|S|10|C6
2|20|433|28|375|544|3N|N|8|D2
2|20|448|449|554|487|4H|N|11|S8
2|20|471|171|136|53|5C|N|11|DA
2|20|488|377|212|603|4H|S|10|C6
2|20|508|332|339|699|4H|N|11|S8
2|20|525|505|536|69|6C|N|11|DA
2|20|557|426|228|129|4SX|W|8|H5
2|20|559|259|595|15|4H|S|10|C6
2|20|577|112|546|86|4H|S|10|C6
2|20|60|657|40|664|N|11|2|650
2|20|61|592|325|16|5C|N|600|11
2|20|629|13|333|692|5C|N|11|DA
2|20|62|194|697|316|5C|N|11|S8
2|20|662|477|504|137|4H|N|11|S8
2|20|667|668|143|154|4H|N|11|ST
2|20|691|102|308|191|4H|S|10|C6
2|20|695|552|421|553|4H|S|12|C6
2|2|114|47|95|455|6DX|W|11|C2
2|2|115|591|395|432|5DX|W|11|C2
2|2|127|497|126|512|5DX|W|11|C2
2|2|146|59|418|128|5DX|W|11|C2
2|2|150|223|628|141|6DX|E|11|CA
2|2|159|73|452|166|5D|W|11|C3
2|2|184|57|491|142|7CX|S|11|S2
2|2|204|199|623|70|6DX|W|11|S3
2|2|220|502|464|694|5DX|W|11|CQ
2|2|236|239|431|147|6DX|W|11|C3
2|2|30|83|292|189|5DX|W|11|C2
2|2|327|616|454|122|6DX|E|11|CA
2|2|369|80|41|131|5CX|S|11|S5
2|2|396|251|318|249|5DX|W|11|C2
2|2|397|543|306|608|5D|W|11|S3
2|2|433|28|375|544|6DX|W|11|S4
2|2|448|449|554|487|5DX|E|11|SJ
2|2|471|171|136|53|4D|E|10|CA
2|2|488|377|212|603|4D|W|11|S3
2|2|508|332|339|699|P|S|0
2|2|525|505|536|69|5D|E|11|CA
2|2|557|426|228|129|6C|N|11|DA
2|2|559|259|595|15|6DX|W|11|S3
2|2|577|112|546|86|5DX|W|11|C3
2|2|60|657|40|664|S|11|5|100
2|2|61|592|325|16|6DX|E|100|11
2|2|629|13|333|692|6DX|E|11|CA
2|2|62|194|697|316|6DX|E|10|C2
2|2|662|477|504|137|6CX|S|11|DA
2|2|667|668|143|154|5D|E|11|CA
2|2|691|102|308|191|5DX|E|11|H8
2|2|695|552|421|553|5DX|W|11|S3
2|3|114|47|95|455|4S|N|10|SJ
2|3|115|591|395|432|2S|N|10|D6
2|3|127|497|126|512|4HX|E|10|S8
2|3|146|59|418|128|4S|N|10|HA
2|3|150|223|628|141|4S|N|10|SJ
2|3|159|73|452|166|4S|N|10|CA
2|3|184|57|491|142|4S|N|10|HA
2|3|204|199|623|70|4S|N|9|CA
2|3|220|502|464|694|4SX|N|10|D6
2|3|236|239|431|147|4S|N|10|HA
2|3|30|83|292|189|4S|N|10|D3
2|3|327|616|454|122|2S|N|10|D4
2|3|369|80|41|131|4S|N|10|HA
2|3|396|251|318|249|4S|N|10|HA
2|3|397|543|306|608|4S|N|10|D6
2|3|433|28|375|544|4S|N|10|HA
2|3|448|449|554|487|4S|N|10|HA
2|3|471|171|136|53|1S|N|9|CA
2|3|488|377|212|603|4SXX|N|10|HA
2|3|508|332|339|699|4HX|E|10|S8
2|3|525|505|536|69|3S|N|10|SJ
2|3|557|426|228|129|4SX|N|10|H2
2|3|559|259|595|15|4S|N|10|HA
2|3|577|112|546|86|4S|N|10|HA
2|3|60|657|40|664|N|10|13|590
2|3|61|592|325|16|6C|N|200|8
2|3|629|13|333|692|4S|N|10|D6
2|3|62|194|697|316|4D|N|10|D3
2|3|662|477|504|137|1S|N|10|D4
2|3|667|668|143|154|4S|N|10|HA
2|3|691|102|308|191|5H|E|10|S3
2|3|695|552|421|553|4SX|N|10|HA
2|4|114|47|95|455|3D|N|7|D7
2|4|115|591|395|432|3C|E|11|DA
2|4|127|497|126|512|3C|W|9|H8
2|4|146|59|418|128|3D|N|9|HA
2|4|150|223|628|141|3N|E|8|DA
2|4|159|73|452|166|3C|E|7|DA
2|4|184|57|491|142|3C|E|10|DA
2|4|204|199|623|70|3S|N|8|S3
2|4|220|502|464|694|3C|E|8|DA
2|4|236|239|431|147|1N|E|7|DA
2|4|30|83|292|189|3S|N|9|CA
2|4|327|616|454|122|1N|E|9|H3
2|4|369|80|41|131|3C|E|9|DK
2|4|396|251|318|249|1N|E|6|H7
2|4|397|543|306|608|2S|S|8|H4
2|4|433|28|375|544|3C|E|9|DA
2|4|448|449|554|487|3S|N|8|S3
2|4|471|171|136|53|3C|E|8|DA
2|4|488|377|212|603|3C|E|9|DA
2|4|508|332|339|699|3C|E|8|DK
2|4|525|505|536|69|1N|E|10|H2
2|4|557|426|228|129|3D|S|9|C7
2|4|559|259|595|15|2H|E|7|CJ
2|4|577|112|546|86|3N|E|9|DA
2|4|60|657|40|664|E|7|5|90
2|4|61|592|325|16|1N|E|100|6
2|4|629|13|333|692|3N|E|7|DA
2|4|62|194|697|316|3N|E|11|DA
2|4|662|477|504|137|1N|E|6|DA
2|4|667|668|143|154|3C|W|9|SQ
2|4|691|102|308|191|3N|E|5|DA
2|4|695|552|421|553|3C|E|10|CJ
2|5|114|47|95|455|3S|E|10|C5
2|5|115|591|395|432|3N|W|8|CJ
2|5|127|497|126|512|4S|E|9|HA
2|5|146|59|418|128|4S|E|10|C5
2|5|150|223|628|141|4S|E|10|D2
2|5|159|73|452|166|2S|E|9|C5
2|5|184|57|491|142|4S|E|10|HA
2|5|204|199|623|70|4S|E|10|D2
2|5|220|502|464|694|2S|E|9|C5
2|5|236|239|431|147|2S|E|10|C3
2|5|30|83|292|189|4S|E|9|HA
2|5|327|616|454|122|3N|W|8|CJ
2|5|369|80|41|131|2S|E|11|C5
2|5|396|251|318|249|4S|E|10|HA
2|5|397|543|306|608|2N|W|9|CJ
2|5|433|28|375|544|3S|E|10|HA
2|5|448|449|554|487|4S|E|10|HA
2|5|471|171|136|53|4S|E|10|HA
2|5|488|377|212|603|4S|E|10|D3
2|5|508|332|339|699|2S|W|10|CJ
2|5|525|505|536|69|2S|E|10|C5
2|5|557|426|228|129|4S|E|9|HA
2|5|559|259|595|15|3S|E|10|C5
2|5|577|112|546|86|3N|W|9|H3
2|5|60|657|40|664|W|8|5|50
2|5|61|592|325|16|3S|E|140|9
2|5|629|13|333|692|4S|E|10|D3
2|5|62|194|697|316|4S|E|10|C5
2|5|662|477|504|137|3S|E|10|HA
2|5|667|668|143|154|4S|E|10|C3
2|5|691|102|308|191|4S|E|10|HA
2|5|695|552|421|553|3C|E|9|HA
2|6|114|47|95|455|4H|N|11|C3
2|6|115|591|395|432|4H|N|11|D5
2|6|127|497|126|512|4H|S|12|D2
2|6|146|59|418|128|4H|N|11|D4
2|6|150|223|628|141|4H|N|10|ST
2|6|159|73|452|166|2H|N|11|ST
2|6|184|57|491|142|4S|S|9|D2
2|6|204|199|623|70|4H|S|11|SQ
2|6|220|502|464|694|4H|N|11|H2
2|6|236|239|431|147|4H|N|11|D4
2|6|30|83|292|189|4H|N|11|DA
2|6|327|616|454|122|3N|S|10|D3
2|6|369|80|41|131|4H|S|10|CJ
2|6|396|251|318|249|4H|N|11|D4
2|6|397|543|306|608|4H|N|11|D5
2|6|433|28|375|544|4H|N|11|D4
2|6|448|449|554|487|4H|N|11|ST
2|6|471|171|136|53|4H|N|11|ST
2|6|488|377|212|603|4H|N|11|D4
2|6|508|332|339|699|4H|N|11|D5
2|6|525|505|536|69|4H|N|11|S7
2|6|557|426|228|129|4H|N|11|D5
2|6|559|259|595|15|4H|S|11|SK
2|6|577|112|546|86|4H|S|11|SK
2|6|60|657|40|664|P|S|0
2|6|61|592|325|16|4H|N|450|11
2|6|629|13|333|692|3N|N|8|D5
2|6|62|194|697|316|4H|N|11|H2
2|6|662|477|504|137|4H|S|11|CJ
2|6|667|668|143|154|4H|N|11|D5
2|6|691|102|308|191|4H|N|11|C6
2|6|695|552|421|553|4H|S|11|HA
2|7|114|47|95|455|4S|W|10|H3
2|7|115|591|395|432|4S|W|9|DA
2|7|127|497|126|512|4S|W|10|DA
2|7|146|59|418|128|4S|W|10|H3
2|7|150|223|628|141|4S|W|10|DA
2|7|159|73|452|166|4S|W|10|DA
2|7|184|57|491|142|4S|W|10|DA
2|7|204|199|623|70|4S|W|10|S7
2|7|220|502|464|694|4S|W|10|DA
2|7|236|239|431|147|4S|W|10|H3
2|7|30|83|292|189|4S|W|10|DA
2|7|327|616|454|122|4S|W|10|DA
2|7|369|80|41|131|4S|W|10|H3
2|7|396|251|318|249|4H|W|11|DA
2|7|397|543|306|608|4S|W|10|DA
2|7|433|28|375|544|4S|W|10|DA
2|7|448|449|554|487|4S|W|10|H3
2|7|471|171|136|53|4S|W|11|DA
2|7|488|377|212|603|4S|W|10|DA
2|7|508|332|339|699|4S|W|10|DA
2|7|525|505|536|69|5HX|S|8|DT
2|7|557|426|228|129|4S|W|10|DA
2|7|559|259|595|15|4S|W|10|DA
2|7|577|112|546|86|4S|W|10|DA
2|7|60|657|40|664|W|10|10|170
2|7|61|592|325|16|4S|W|620|T
2|7|629|13|333|692|4S|W|10|H9
2|7|62|194|697|316|4S|E|11|CK
2|7|662|477|504|137|4S|W|11|DA
2|7|667|668|143|154|4S|W|10|DA
2|7|691|102|308|191|4S|W|10|H3
2|7|695|552|421|553|4S|W|10|DA
2|8|114|47|95|455|3S|N|8|D6
2|8|115|591|395|432|3S|N|8|D6
2|8|127|497|126|512|2S|N|6|H4
2|8|146|59|418|128|3H|E|7|H5
2|8|150|223|628|141|3S|N|7|D6
2|8|159|73|452|166|3C|W|8|HA
2|8|184|57|491|142|4S|N|7|H4
2|8|204|199|623|70|2S|N|8|D6
2|8|220|502|464|694|3S|N|8|C5
2|8|236|239|431|147|4C|W|9|CA
2|8|30|83|292|189|3H|E|8|H5
2|8|327|616|454|122|1N|S|7|CQ
2|8|369|80|41|131|2S|N|7|H4
2|8|396|251|318|249|3C|E|9|C6
2|8|397|543|306|608|4S|N|8|D6
2|8|433|28|375|544|2S|N|8|D6
2|8|448|449|554|487|2S|N|8|D6
2|8|471|171|136|53|2S|N|6|H4
2|8|488|377|212|603|3S|N|8|D6
2|8|508|332|339|699|3H|E|8|H5
2|8|525|505|536|69|3S|N|7|H4
2|8|557|426|228|129|4S|N|7|H3
2|8|559|259|595|15|3S|N|7|H2
2|8|577|112|546|86|3S|N|8|C5
2|8|60|657|40|664|N|7|2|50
2|8|61|592|325|16|3C|E|110|9
2|8|629|13|333|692|2S|N|8|D4
2|8|62|194|697|316|2S|N|8|D6
2|8|662|477|504|137|2S|N|8|C5
2|8|667|668|143|154|3S|N|7|C8
2|8|691|102|308|191|2S|N|8|D6
2|8|695|552|421|553|2S|N|6|H2
2|9|114|47|95|455|3D|S|10|C6
2|9|115|591|395|432|2D|S|11|D8
2|9|127|497|126|512|2N|S|9|D8
2|9|146|59|418|128|2D|S|10|D8
2|9|150|223|628|141|3D|S|9|SA
2|9|159|73|452|166|3D|N|10|D2
2|9|184|57|491|142|3D|N|10|D2
2|9|204|199|623|70|5D|N|10|D2
2|9|220|502|464|694|2D|S|10|D7
2|9|236|239|431|147|3S|W|7|C3
2|9|30|83|292|189|3D|S|11|SA
2|9|327|616|454|122|2N|S|9|D8
2|9|369|80|41|131|1N|S|7|S3
2|9|396|251|318|249|3S|W|7|DA
2|9|397|543|306|608|3D|S|10|D8
2|9|433|28|375|544|2N|S|9|S3
2|9|448|449|554|487|3S|E|6|DA
2|9|471|171|136|53|2D|S|11|H3
2|9|488|377|212|603|3N|S|7|S5
2|9|508|332|339|699|5DX|S|10|SA
2|9|525|505|536|69|1N|S|9|S5
2|9|557|426|228|129|3D|S|10|SA
2|9|559|259|595|15|2H|S|8|SA
2|9|577|112|546|86|1N|S|8|D8
2|9|60|657|40|664|P|S|0
2|9|61|592|325|16|3D|S|150|11
2|9|629|13|333|692|2D|S|10|D7
2|9|62|194|697|316|3S|E|7|C3
2|9|662|477|504|137|3D|N|10|D2
2|9|667|668|143|154|3D|S|10|SA
2|9|691|102|308|191|2D|S|11|D8
2|9|695|552|421|553|1N|S|9|S5
3|10|129|115|426|395|6H|W|11|CJ
3|10|146|449|418|487|6D|E|10|S2
3|10|150|497|628|512|4H|W|11|SA
3|10|155|73|322|166|6H|E|12|C3
3|10|159|199|452|70|4H|W|10|SA
3|10|220|338|464|339|6H|W|10|H3
3|10|223|577|141|546|3N|E|11|D3
3|10|236|205|431|37|4SX|S|6|SK
3|10|246|578|533|496|4SX|N|6|SK
3|10|259|525|15|536|4H|W|11|SA
3|10|302|691|492|308|4H|W|12|SA
3|10|325|168|61|404|6H|E|11|D3
3|10|369|541|41|74|5H|W|11|D3
3|10|374|311|405|459|6NX|E|11|S8
3|10|384|59|483|128|6D|E|10|S6
3|10|402|127|626|126|6N|W|11|CJ
3|10|422|40|359|60|6H|W|10|SA
3|10|469|554|164|448|4H|W|11|CJ
3|10|477|292|137|30|4H|W|11|D2
3|10|508|53|543|171|4H|W|12|C4
3|10|529|349|429|642|4SX|S|6|SK
3|10|552|699|553|332|6H|W|11|SA
3|10|573|396|393|318|6H|W|11|SA
3|10|587|28|682|544|4H|W|12|D3
3|10|603|102|377|191|4H|W|10|SA
3|10|615|151|379|585|3N|E|12|D2
3|10|616|630|122|26|4H|W|11|SA
3|10|629|667|333|143|4H|W|11|D3
3|10|62|136|697|471|5H|W|11|D3
3|10|647|505|694|69|4H|W|11|CJ
3|10|695|55|421|177|4H|W|12|SA
3|10|86|46|112|29|4H|W|11|CJ
3|11|129|115|426|395|3N|S|11|C5
3|11|146|449|418|487|3N|N|11|DQ
3|11|150|497|628|512|3N|S|11|HT
3|11|155|73|322|166|3N|N|10|HK
