15|13|999|999|999|999|3N|N|11|D6
15|13|999|999|999|999|3N|N|11|D7
15|13|999|999|999|999|3N|N|8|D4
15|13|999|999|999|999|3N|N|8|D5
15|13|999|999|999|999|3N|N|8|D8
15|13|999|999|999|999|3N|N|8|H2
15|13|999|999|999|999|3N|N|9|D2
15|13|999|999|999|999|3N|N|9|D2
15|13|999|999|999|999|3N|N|9|D2
15|13|999|999|999|999|3N|N|9|D2
15|13|999|999|999|999|3N|N|9|D2
15|13|999|999|999|999|3N|N|9|D3
15|13|999|999|999|999|3N|N|9|D4
15|13|999|999|999|999|3N|N|9|D4
15|13|999|999|999|999|3N|N|9|D4
15|13|999|999|999|999|3N|N|9|H3
15|13|999|999|999|999|3N|S|10|D6
15|13|999|999|999|999|3N|S|11|D5
15|13|999|999|999|999|3N|S|7|D5
15|13|999|999|999|999|3S|N|9|D3
15|13|999|999|999|999|3S|S|10|H6
15|13|999|999|999|999|3S|S|9|D3
15|13|999|999|999|999|4N|N|8|H3
15|13|999|999|999|999|4S|S|10|D3
15|13|999|999|999|999|4S|S|10|D3
15|13|999|999|999|999|4S|S|9|D5
15|13|999|999|999|999|4S|S|9|H5
15|13|999|999|999|999|4S|S|9|H5
15|13|999|999|999|999|4S|S|9|H6
15|13|999|999|999|999|5D|S|7|H3
15|14|148|999|101|999|3N|E|9|DQ
15|14|999|314|999|327|3N|E|11|H3
15|14|999|999|999|999|3N|E|10|D5
15|14|999|999|999|999|3N|E|10|DQ
15|14|999|999|999|999|3N|E|10|DQ
15|14|999|999|999|999|3N|E|10|DQ
15|14|999|999|999|999|3N|E|10|DQ
15|14|999|999|999|999|3N|E|10|DQ
15|14|999|999|999|999|3N|E|10|H2
15|14|999|999|999|999|3N|E|10|H3
15|14|999|999|999|999|3N|E|10|H3
15|14|999|999|999|999|3N|E|10|H3
15|14|999|999|999|999|3N|E|10|H3
15|14|999|999|999|999|3N|E|10|H3
15|14|999|999|999|999|3N|E|10|H3
15|14|999|999|999|999|3N|E|11|H3
15|14|999|999|999|999|3N|E|11|H3
15|14|999|999|999|999|3N|E|11|H3
15|14|999|999|999|999|3N|E|11|H3
15|14|999|999|999|999|3N|E|11|H3
15|14|999|999|999|999|3N|E|11|H3
15|14|999|999|999|999|3N|E|12|H3
15|14|999|999|999|999|3N|E|6|DQ
15|14|999|999|999|999|3N|E|6|DQ
15|14|999|999|999|999|3N|E|6|DQ
15|14|999|999|999|999|3N|E|6|DQ
15|14|999|999|999|999|3N|E|7|DQ
15|14|999|999|999|999|3N|E|8|D6
15|14|999|999|999|999|3N|E|8|DQ
15|14|999|999|999|999|3N|E|8|DQ
15|14|999|999|999|999|3N|E|8|DQ
15|14|999|999|999|999|3N|E|9|D2
15|14|999|999|999|999|3N|E|9|D5
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|DQ
15|14|999|999|999|999|3N|E|9|H2
15|14|999|999|999|999|3N|E|9|H3
15|14|999|999|999|999|3N|W|10|C3
15|14|999|999|999|999|3N|W|10|D6
15|14|999|999|999|999|3N|W|10|D6
15|14|999|999|999|999|3N|W|11|D4
15|14|999|999|999|999|3N|W|11|HK
15|14|999|999|999|999|3N|W|11|S2
15|14|999|999|999|999|3N|W|9|D4
15|14|999|999|999|999|3N|W|9|D4
15|14|999|999|999|999|3N|W|9|D4
15|14|999|999|999|999|3N|W|9|D6
15|14|999|999|999|999|3N|W|9|D6
15|14|999|999|999|999|3N|W|9|DQ
15|14|999|999|999|999|3N|W|9|S2
15|14|999|999|999|999|4N|W|9|D4
15|14|999|999|999|999|4S|W|9|D3
15|14|999|999|999|999|5C|E|12|H2
15|14|999|999|999|999|6C|E|11|H2
15|14|999|999|999|999|6S|W|10|C7
16|15|148|999|101|999|2H|E|8|DA
16|15|999|314|999|327|3C|E|10|C2
16|15|999|999|999|999|1C|S|4|D2
16|15|999|999|999|999|1C|S|5|D2
16|15|999|999|999|999|1C|S|5|D3
16|15|999|999|999|999|1H|E|8|DA
16|15|999|999|999|999|1N|E|10|S2
16|15|999|999|999|999|1N|E|7|C6
16|15|999|999|999|999|1N|E|7|D7
16|15|999|999|999|999|1N|E|7|DA
16|15|999|999|999|999|1N|E|7|DA
16|15|999|999|999|999|1N|N|6|S4
16|15|999|999|999|999|1N|N|7|CQ
16|15|999|999|999|999|1N|N|7|H5
16|15|999|999|999|999|1N|N|7|H5
16|15|999|999|999|999|1N|W|7|D2
16|15|999|999|999|999|1N|W|7|D7
16|15|999|999|999|999|1N|W|7|D7
16|15|999|999|999|999|1N|W|7|D7
16|15|999|999|999|999|1N|W|7|D7
16|15|999|999|999|999|1N|W|7|DQ
16|15|999|999|999|999|1N|W|7|S3
16|15|999|999|999|999|1S|W|7|C9
16|15|999|999|999|999|1S|W|8|C9
16|15|999|999|999|999|2D|N|7|SQ
16|15|999|999|999|999|2D|N|8|SQ
16|15|999|999|999|999|2DX|N|7|SQ
16|15|999|999|999|999|2DX|N|8|SQ
16|15|999|999|999|999|2H|E|10|S2
16|15|999|999|999|999|2H|E|8|DA
16|15|999|999|999|999|2H|E|8|DA
16|15|999|999|999|999|2H|E|8|DA
16|15|999|999|999|999|2H|E|9|C3
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DA
16|15|999|999|999|999|2H|E|9|DK
16|15|999|999|999|999|2H|E|9|DK
16|15|999|999|999|999|2N|E|7|DA
16|15|999|999|999|999|2N|E|7|DA
16|15|999|999|999|999|2N|E|7|DQ
16|15|999|999|999|999|2N|W|7|D7
16|15|999|999|999|999|2N|W|7|DQ
16|15|999|999|999|999|2S|W|7|C9
16|15|999|999|999|999|2S|W|7|DQ
16|15|999|999|999|999|2S|W|8|C9
16|15|999|999|999|999|3C|E|10|DA
16|15|999|999|999|999|3C|E|10|DA
16|15|999|999|999|999|3C|E|10|DA
16|15|999|999|999|999|3D|N|7|CK
16|15|999|999|999|999|3H|E|9|DA
16|15|999|999|999|999|3H|E|9|DA
16|15|999|999|999|999|3H|E|9|DA
16|15|999|999|999|999|3H|E|9|DA
16|15|999|999|999|999|3N|E|7|DA
16|15|999|999|999|999|4CX|E|10|C4
16|15|999|999|999|999|4H|E|9|DA
16|16|148|999|101|999|3N|E|11|S4
16|16|999|314|999|327|3N|E|10|S5
16|16|999|999|999|999|3N|E|10|D5
16|16|999|999|999|999|3N|E|10|H7
16|16|999|999|999|999|3N|E|10|S2
16|16|999|999|999|999|3N|E|10|S3
16|16|999|999|999|999|3N|E|10|S6
16|16|999|999|999|999|3N|E|10|S6
16|16|999|999|999|999|3N|E|10|S6
16|16|999|999|999|999|3N|E|10|S6
16|16|999|999|999|999|3N|E|10|S6
16|16|999|999|999|999|3N|E|10|S6
16|16|999|999|999|999|3N|E|10|S7
16|16|999|999|999|999|3N|E|11|S3
16|16|999|999|999|999|3N|E|11|S4
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|11|S6
16|16|999|999|999|999|3N|E|12|H3
16|16|999|999|999|999|3N|E|12|H7
16|16|999|999|999|999|3N|E|12|S4
16|16|999|999|999|999|3N|E|12|S4
16|16|999|999|999|999|3N|E|12|S6
16|16|999|999|999|999|3N|E|12|S6
16|16|999|999|999|999|3N|E|12|S6
16|16|999|999|999|999|3N|E|12|S6
16|16|999|999|999|999|3N|E|12|S6
16|16|999|999|999|999|3N|E|11
16|16|999|999|999|999|3N|E|12
16|16|999|999|999|999|3N|E|9|H7
16|16|999|999|999|999|3N|E|9|S3
16|16|999|999|999|999|3N|W|10|H2
16|16|999|999|999|999|3N|W|10|H3
16|16|999|999|999|999|3N|W|10|H3
16|16|999|999|999|999|3N|W|10|H3
16|16|999|999|999|999|3N|W|10|H4
16|16|999|999|999|999|3N|W|10|H5
16|16|999|999|999|999|3N|W|10|S4
16|16|999|999|999|999|3N|W|11|H3
16|16|999|999|999|999|3N|W|11|H3
16|16|999|999|999|999|3N|W|11|H3
16|16|999|999|999|999|3N|W|11|H4
16|16|999|999|999|999|3N|W|11|H4
16|16|999|999|999|999|3N|W|11|H4
16|16|999|999|999|999|3N|W|11|S8
16|16|999|999|999|999|3N|W|12|D6
16|16|999|999|999|999|3N|W|12|H3
16|16|999|999|999|999|3N|W|12|H3
16|16|999|999|999|999|3N|W|12|H3
16|16|999|999|999|999|3N|W|12|H4
16|16|999|999|999|999|3N|W|12|H4
16|16|999|999|999|999|3N|W|12|H4
16|16|999|999|999|999|3N|W|12|H4
16|16|999|999|999|999|3N|W|12|H4
16|16|999|999|999|999|3N|W|12|H9
16|16|999|999|999|999|3N|W|9|H3
16|16|999|999|999|999|4H|E|10|S4
16|16|999|999|999|999|4H|E|8|S4
16|16|999|999|999|999|6D|E|10|C9
16|16|999|999|999|999|3N|E|11|S3
16|16|999|999|999|999|3N|E|12|S6
17|1|148|999|101|999|3N|N|8|CA
17|1|999|314|999|327|3N|N|8|CA
17|1|999|999|999|999|2HX|W|8|DA
17|1|999|999|999|999|3D|S|10|HA
17|1|999|999|999|999|3D|S|11|HA
17|1|999|999|999|999|3D|S|9|C2
17|1|999|999|999|999|3D|S|9|C2
17|1|999|999|999|999|3D|S|9|C2
17|1|999|999|999|999|3D|S|9|C3
17|1|999|999|999|999|3D|S|9|HA
17|1|999|999|999|999|3D|S|9|SA
17|1|999|999|999|999|3H|W|7|C4
17|1|999|999|999|999|3H|W|8|DA
17|1|999|999|999|999|3HX|W|7|C4
17|1|999|999|999|999|3HX|W|7|DA
17|1|999|999|999|999|3HX|W|7|DA
17|1|999|999|999|999|3HX|W|7|DA
17|1|999|999|999|999|3HX|W|8|DA
17|1|999|999|999|999|3HX|W|8|DA
17|1|999|999|999|999|3HX|W|9|DA
17|1|999|999|999|999|3N|N|10|H2
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H5
17|1|999|999|999|999|3N|N|10|H6
17|1|999|999|999|999|3N|N|8|CA
17|1|999|999|999|999|3N|N|8|CA
17|1|999|999|999|999|3N|N|8|H5
17|1|999|999|999|999|3N|N|9|CA
17|1|999|999|999|999|3N|N|9|CA
17|1|999|999|999|999|3N|N|9|CA
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H5
17|1|999|999|999|999|3N|N|9|H6
17|1|999|999|999|999|3N|N|9|S2
17|1|999|999|999|999|3N|N|9|S3
17|1|999|999|999|999|3N|N|9|S4
17|1|999|999|999|999|3N|N|9|S5
17|1|999|999|999|999|3N|N|9|S5
17|1|999|999|999|999|3N|S|10|H5
17|1|999|999|999|999|3N|S|9|HA
17|1|999|999|999|999|3N|S|9|HA
17|1|999|999|999|999|3NX|N|9|CA
17|1|999|999|999|999|4D|S|10|HA
17|1|999|999|999|999|4D|S|9|CA
17|1|999|999|999|999|4D|S|9|HA
17|1|999|999|999|999|4HX|W|7|DA
17|1|999|999|999|999|4HX|W|7|DA
17|1|999|999|999|999|4HX|W|7|DA
17|1|999|999|999|999|5D|S|10|SA
17|1|999|999|999|999|5D|S|9|C2
17|2|148|999|101|999|5DX|N|12|HA
17|2|999|314|999|327|6D|S|12|H7
17|2|999|999|999|999|2H|E|4|SA
17|2|999|999|999|999|3D|S|13|CQ
17|2|999|999|999|999|3N|N|10|S2
17|2|999|999|999|999|3N|N|10|S5
17|2|999|999|999|999|3N|N|10|SJ
17|2|999|999|999|999|3N|N|10|SJ
17|2|999|999|999|999|3N|N|10|SJ
17|2|999|999|999|999|3N|N|11|H3
17|2|999|999|999|999|3N|S|10|C3
17|2|999|999|999|999|3N|S|10|CQ
17|2|999|999|999|999|3N|S|10|H6
17|2|999|999|999|999|3N|S|10|S2
17|2|999|999|999|999|3N|S|10|S3
17|2|999|999|999|999|3N|S|10|S5
17|2|999|999|999|999|3N|S|11|H3
17|2|999|999|999|999|3N|S|9|D2
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H5
17|2|999|999|999|999|3N|S|9|H5
17|2|999|999|999|999|3N|S|9|H7
17|2|999|999|999|999|3N|S|9|H7
17|2|999|999|999|999|3N|S|9|H7
17|2|999|999|999|999|4D|S|12|H5
17|2|999|999|999|999|4N|S|10|C3
17|2|999|999|999|999|5D|S|12|H2
17|2|999|999|999|999|5D|S|12|H2
17|2|999|999|999|999|5D|S|12|H3
17|2|999|999|999|999|5D|S|12|H3
17|2|999|999|999|999|5D|S|12|H3
17|2|999|999|999|999|5D|S|12|H7
17|2|999|999|999|999|5D|S|12|H7
17|2|999|999|999|999|5D|S|13|D6
17|2|999|999|999|999|5D|S|13|S2
17|2|999|999|999|999|6D|N|12|HK
17|2|999|999|999|999|6D|N|12|HK
17|2|999|999|999|999|6D|N|13|D8
17|2|999|999|999|999|6D|S|12|C2
17|2|999|999|999|999|6D|S|12|H3
17|2|999|999|999|999|6D|S|12|H3
17|2|999|999|999|999|6D|S|12|H6
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|13|CQ
17|2|999|999|999|999|6D|S|13|CQ
17|2|999|999|999|999|6D|S|13|D6
17|2|999|999|999|999|6D|S|13|D6
17|2|999|999|999|999|6D|S|13|D6
17|2|999|999|999|999|6D|S|13|D8
17|2|999|999|999|999|6D|S|13|D8
17|2|999|999|999|999|6D|S|13|S5
18|3|148|999|101|999|3N|S|8|SJ
18|3|999|314|999|327|3N|S|10|SJ
18|3|999|999|999|999|3C|S|11|D2
18|3|999|999|999|999|3N|N|10|D9
18|3|999|999|999|999|3N|N|10|D9
18|3|999|999|999|999|3N|N|10|H2
18|3|999|999|999|999|3N|N|10|H3
18|3|999|999|999|999|3N|N|10|H5
18|3|999|999|999|999|3N|N|10|H5
18|3|999|999|999|999|3N|N|11|HQ
18|3|999|999|999|999|3N|N|11|S4
18|3|999|999|999|999|3N|N|7|H3
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|8|H2
18|3|999|999|999|999|3N|N|8|H3
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H6
18|3|999|999|999|999|3N|N|8|H6
18|3|999|999|999|999|3N|N|8|HQ
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|9|H3
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|HT
18|3|999|999|999|999|3N|N|9|S4
18|3|999|999|999|999|3N|S|10|H2
18|3|999|999|999|999|3N|S|10|H2
18|3|999|999|999|999|3N|S|10|S5
18|3|999|999|999|999|3N|S|4|H5
18|3|999|999|999|999|3N|S|7|H2
18|3|999|999|999|999|3N|S|8|H2
18|3|999|999|999|999|3N|S|8|ST
18|3|999|999|999|999|3N|S|9|H2
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|SA
18|3|999|999|999|999|3N|S|9|SJ
18|3|999|999|999|999|4C|N|10|H3
18|3|999|999|999|999|4H|S|11|SA
18|3|999|999|999|999|4H|S|12|CK
18|3|999|999|999|999|5C|N|10|H2
18|4|148|999|101|999|4S|W|12|DQ
18|4|999|314|999|327|6S|W|12|S3
18|4|999|999|999|999|3N|W|10|D5
18|4|999|999|999|999|3S|W|12|DQ
18|4|999|999|999|999|4S|E|12|C3
18|4|999|999|999|999|4S|E|12|C5
18|4|999|999|999|999|4S|E|12|C7
18|4|999|999|999|999|4S|E|12|D2
18|4|999|999|999|999|4S|W|12|D3
18|4|999|999|999|999|4S|W|12|DJ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|5S|W|12|C4
18|4|999|999|999|999|6S|E|12|C6
18|4|999|999|999|999|6S|E|12|C7
18|4|999|999|999|999|6S|E|12|C7
18|4|999|999|999|999|6S|E|12|D4
18|4|999|999|999|999|6S|E|12|DQ
18|4|999|999|999|999|6S|E|12|DQ
18|4|999|999|999|999|6S|E|12|H3
18|4|999|999|999|999|6S|E|12|H3
18|4|999|999|999|999|6S|E|12|H6
18|4|999|999|999|999|6S|E|12|S3
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D6
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|H3
18|4|999|999|999|999|6S|W|12|H5
18|4|999|999|999|999|6S|W|12|S2
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S5
18|4|999|999|999|999|6S|W|12|S5
18|4|999|999|999|999|6S|W|12|S5
18|4|999|999|999|999|7S|W|12|S3
19|5|148|999|101|999|3D|E|9|S6
19|5|999|314|999|327|3N|E|9|C4
19|5|999|999|999|999|1N|E|9|C3
19|5|999|999|999|999|2D|E|10|S5
19|5|999|999|999|999|2H|N|8|CK
19|5|999|999|999|999|2HX|N|9|CA
19|5|999|999|999|999|2N|E|6|S6
19|5|999|999|999|999|2N|E|7|H3
19|5|999|999|999|999|2N|E|9|C3
19|5|999|999|999|999|2N|E|9|C4
19|5|999|999|999|999|2N|E|9|C4
19|5|999|999|999|999|2S|W|9|HQ
19|5|999|999|999|999|2S|W|9|HQ
19|5|999|999|999|999|3D|E|10|C3
19|5|999|999|999|999|3D|E|10|C3
19|5|999|999|999|999|3D|E|10|H2
19|5|999|999|999|999|3D|E|10|HA
19|5|999|999|999|999|3D|E|10|HA
19|5|999|999|999|999|3D|E|10|S6
19|5|999|999|999|999|3D|E|10|S6
19|5|999|999|999|999|3H|N|7|CK
19|5|999|999|999|999|3H|N|8|CA
19|5|999|999|999|999|3H|N|8|CK
19|5|999|999|999|999|3H|N|8|CK
19|5|999|999|999|999|3H|N|8|CK
19|5|999|999|999|999|3HX|N|8|CK
19|5|999|999|999|999|3HX|N|8|CK
19|5|999|999|999|999|3HX|S|6|CT
19|5|999|999|999|999|3HX|S|8|D2
19|5|999|999|999|999|3N|E|10|S6
19|5|999|999|999|999|3N|E|10|S6
19|5|999|999|999|999|3N|E|6|S6
19|5|999|999|999|999|3N|E|7|H3
19|5|999|999|999|999|3N|E|7|HQ
19|5|999|999|999|999|3N|E|9|C3
19|5|999|999|999|999|3N|E|9|C4
19|5|999|999|999|999|3N|E|9|C4
19|5|999|999|999|999|3N|E|9|C4
19|5|999|999|999|999|3N|E|9|C5
19|5|999|999|999|999|3N|E|9|H2
19|5|999|999|999|999|3N|W|7|HJ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|9|HQ
19|5|999|999|999|999|3NX|E|9|S3
19|5|999|999|999|999|4D|E|10|C3
19|5|999|999|999|999|4D|E|10|HA
19|5|999|999|999|999|4D|E|10|S6
19|5|999|999|999|999|4D|E|9|HA
19|5|999|999|999|999|4H|N|7|CA
19|5|999|999|999|999|4HX|N|8|CK
19|5|999|999|999|999|4HX|S|8|D2
19|5|999|999|999|999|4S|E|9|HA
19|5|999|999|999|999|4SX|W|6|HQ
19|6|148|999|101|999|3N|W|10|D6
19|6|999|314|999|327|3N|E|10|C4
19|6|999|999|999|999|3N|E|10|D2
19|6|999|999|999|999|3N|E|10|D5
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D8
19|6|999|999|999|999|3N|E|10|S3
19|6|999|999|999|999|3N|E|11|D6
19|6|999|999|999|999|3N|E|11|D6
19|6|999|999|999|999|3N|E|11|D7
19|6|999|999|999|999|3N|E|11|D7
19|6|999|999|999|999|3N|E|11|H9
19|6|999|999|999|999|3N|E|11|H9
19|6|999|999|999|999|3N|E|9|D2
19|6|999|999|999|999|3N|E|9|D5
19|6|999|999|999|999|3N|E|9|D6
19|6|999|999|999|999|3N|E|9|D6
19|6|999|999|999|999|3N|E|9|D7
19|6|999|999|999|999|3N|E|9|D7
19|6|999|999|999|999|3N|W|10|C2
19|6|999|999|999|999|3N|W|10|C5
19|6|999|999|999|999|3N|W|10|C6
19|6|999|999|999|999|3N|W|10|D2
19|6|999|999|999|999|3N|W|10|D2
19|6|999|999|999|999|3N|W|10|D5
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|11|C2
19|6|999|999|999|999|3N|W|11|C5
19|6|999|999|999|999|3N|W|11|C5
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D7
19|6|999|999|999|999|3N|W|11|H3
19|6|999|999|999|999|3N|W|11|H4
19|6|999|999|999|999|3N|W|11|ST
19|6|999|999|999|999|3N|W|12|C6
19|6|999|999|999|999|3N|W|9|D6
19|6|999|999|999|999|4DX|S|6|SA
20|7|148|999|101|999|3N|E|8|HK
20|7|999|314|999|327|3N|E|9|HK
20|7|999|999|999|999|1N|E|9|HK
20|7|999|999|999|999|1S|W|6|H8
20|7|999|999|999|999|2D|E|10|HK
20|7|999|999|999|999|2D|E|10|HK
