2|5|58|23|91|105|4SX|N|8|C7
2|5|66|38|49|67|3N|S|11|CA
2|5|70|46|26|56|3N|S|11|H5
2|5|73|61|110|41|5D|S|11|S7
2|5|75|99|106|53|5D|S|11|S7
2|5|81|48|94|57|3N|S|11|H5
2|5|82|65|4|79|3N|S|10|C5
2|5|92|103|104|69|3N|S|11|H5
2|5|96|2|64|14|3N|S|11|H4
2|5|97|43|88|95|3D|S|10|S7
2|6|107|83|78|30|3S|S|11|D6
2|6|13|84|44|29|4S|S|10|D6
2|6|19|22|18|35|3S|S|10|D7
2|6|20|89|77|15|3S|S|10|D6
2|6|25|7|101|85|2S|S|11|D6
2|6|3|100|109|16|4S|S|10
2|6|31|37|10|21|4S|S|10|D6
2|6|45|55|54|86|4S|S|11|D6
2|6|58|23|91|105|3S|S|11|H2
2|6|66|38|49|67|3C|N|9|C3
2|6|70|46|26|56|2S|S|11|C3
2|6|73|61|110|41|4S|S|10|SA
2|6|75|99|106|53|4S|S|10|DQ
2|6|81|48|94|57|4S|S|11|D6
2|6|82|65|4|79|3S|S|10|D6
2|6|92|103|104|69|3S|S|11|D6
2|6|96|2|64|14|4S|S|10|D6
2|6|97|43|88|95|4S|S|11|H2
2|7|107|83|78|30|3N|W|11|CT
2|7|13|84|44|29|4S|W|10|HQ
2|7|19|22|18|35|4S|W|10|CT
2|7|20|89|77|15|5HX|S|7|SQ
2|7|25|7|101|85|3N|W|11|HQ
2|7|3|100|109|16|3N|W|10
2|7|31|37|10|21|4S|E|10|C4
2|7|45|55|54|86|4S|W|10|CT
2|7|58|23|91|105|3N|W|10|HQ
2|7|66|38|49|67|4S|E|10|C4
2|7|70|46|26|56|4S|E|10|HT
2|7|73|61|110|41|4S|W|10|HQ
2|7|75|99|106|53|4S|E|10|C4
2|7|81|48|94|57|4SX|E|10|D8
2|7|82|65|4|79|4SX|E|10|C3
2|7|92|103|104|69|4S|E|10|HT
2|7|96|2|64|14|5HX|S|8|SQ
2|7|97|43|88|95|5CX|N|6|S5
2|8|107|83|78|30|3S|N|7|C4
2|8|13|84|44|29|2S|S|7|CQ
2|8|19|22|18|35|P|S|0
2|8|20|89|77|15|3C|W|8|C2
2|8|25|7|101|85|P|S|0
2|8|3|100|109|16|3D|W|9
2|8|31|37|10|21|P|S|0
2|8|45|55|54|86|2S|N|7|C5
2|8|58|23|91|105|3C|W|8|D7
2|8|66|38|49|67|3C|W|9|D7
2|8|70|46|26|56|1N|W|7|S3
2|8|73|61|110|41|P|S|0
2|8|75|99|106|53|1N|W|7|S5
2|8|81|48|94|57|P|S|0
2|8|82|65|4|79|P|S|0
2|8|92|103|104|69|1N|W|6|S5
2|8|96|2|64|14|2D|S|6|CQ
2|8|97|43|88|95|2D|S|4|CQ
2|9|107|83|78|30|3N|N|9|H3
2|9|13|84|44|29|4S|S|10|HA
2|9|19|22|18|35|3N|N|11|H9
2|9|20|89|77|15|3N|N|9|H8
2|9|25|7|101|85|3N|N|9|H3
2|9|3|100|109|16|3N|N|10
2|9|31|37|10|21|3N|N|9|H3
2|9|45|55|54|86|3N|N|9|H3
2|9|58|23|91|105|3N|N|10|S6
2|9|66|38|49|67|3N|N|9|H3
2|9|70|46|26|56|3N|N|9|H3
2|9|73|61|110|41|3N|N|9|H3
2|9|75|99|106|53|4S|N|11|H3
2|9|81|48|94|57|3N|N|9|H3
2|9|82|65|4|79|3N|N|10|H8
2|9|92|103|104|69|3N|N|9|H3
2|9|96|2|64|14|3N|N|9|H8
2|9|97|43|88|95|3N|N|9|H3
3|1|104|23|92|105|4S|S|10|CT
3|1|107|72|78|59|4S|S|12|D6
3|1|109|77|3|20|4S|S|12
3|1|12|108|102|99|4H|N|11|DA
3|1|13|83|44|30|6S|S|12|D2
3|1|24|69|111|103|6S|S|12|D6
3|1|34|10|98|31|4S|S|11|C9
3|1|36|90|52|27|4S|S|12|D6
3|1|37|39|21|42|4S|S|11|CT
3|1|40|100|63|16|6S|S|12|D6
3|1|45|4|54|82|4S|S|12|D6
3|1|6|58|87|91|4H|N|10|DK
3|1|68|55|28|86|4S|S|12|D2
3|1|7|93|85|33|4S|S|12|D2
3|1|74|19|62|18|4H|N|12|DA
3|1|76|60|5|9|4S|S|11|CT
3|1|80|47|11|17|4S|S|12
3|1|96|49|64|66|4S|S|10|C9
3|10|104|23|92|105|3N|W|11|S7
3|10|107|72|78|59|3N|E|10|H4
3|10|109|77|3|20|3N|W|10
3|10|12|108|102|99|3N|E|11|C2
3|10|13|83|44|30|4C|W|10|H7
3|10|24|69|111|103|6N|W|11|S7
3|10|34|10|98|31|3N|W|11|H7
3|10|36|90|52|27|3N|E|10|SA
3|10|37|39|21|42|3N|W|11|D5
3|10|40|100|63|16|3N|W|10|D7
3|10|45|4|54|82|3N|W|11|S2
3|10|6|58|87|91|3N|W|11|S7
3|10|68|55|28|86|3N|W|11|S7
3|10|7|93|85|33|3N|W|11|S7
3|10|74|19|62|18|3N|E|9|C2
3|10|76|60|5|9|3N|W|11|H8
3|10|80|47|11|17|3N|W|11|S4
3|10|96|49|64|66|3N|W|11|H8
3|11|104|23|92|105|4H|N|9|DA
3|11|107|72|78|59|3S|E|7|H3
3|11|109|77|3|20|5CX|W|8
3|11|12|108|102|99|4H|N|7|CA
3|11|13|83|44|30|2S|W|9|C7
3|11|24|69|111|103|1N|N|6|S3
3|11|34|10|98|31|4S|E|8|DT
3|11|36|90|52|27|4H|N|8|DA
3|11|37|39|21|42|3H|S|7|CJ
3|11|40|100|63|16|4H|N|8|SJ
3|11|45|4|54|82|3D|N|9|SJ
3|11|6|58|87|91|3D|N|9|SJ
3|11|68|55|28|86|4H|N|8|SJ
3|11|7|93|85|33|3D|N|9|CA
3|11|74|19|62|18|4H|N|9|CA
3|11|76|60|5|9|2S|E|7|DT
3|11|80|47|11|17|3D|N|9|CK
3|11|96|49|64|66|4HX|N|8|CK
3|12|104|23|92|105|4H|N|10|CK
3|12|107|72|78|59|3N|N|10|S9
3|12|109|77|3|20|4H|S|9
3|12|12|108|102|99|5H|N|11|S5
3|12|13|83|44|30|3N|N|11|S9
3|12|24|69|111|103|3N|N|10|S9
3|12|34|10|98|31|4H|N|10|D6
3|12|36|90|52|27|4H|S|10|DA
3|12|37|39|21|42|4H|N|11|CK
3|12|40|100|63|16|3N|S|10|S6
3|12|45|4|54|82|6H|N|10|D5
3|12|6|58|87|91|4H|N|11|CK
3|12|68|55|28|86|4H|N|11|D6
3|12|7|93|85|33|4H|N|10|S5
3|12|74|19|62|18|4H|S|10|DA
3|12|76|60|5|9|4H|N|10|D5
3|12|80|47|11|17|4H|S|10|DK
3|12|96|49|64|66|4H|N|9|S3
3|13|104|23|92|105|3S|W|9|S8
3|13|107|72|78|59|2DX|S|9|D6
3|13|109|77|3|20|2C|E|5
3|13|12|108|102|99|2S|W|10|S8
3|13|13|83|44|30|3N|W|8|CT
3|13|24|69|111|103|2S|W|10|S5
3|13|34|10|98|31|1N|W|8|C5
3|13|36|90|52|27|3S|E|9|CQ
3|13|37|39|21|42|2S|W|10|HA
3|13|40|100|63|16|4S|W|9|S5
3|13|45|4|54|82|1N|W|8|C5
3|13|6|58|87|91|2S|E|10|CQ
3|13|68|55|28|86|1N|W|8|C5
3|13|7|93|85|33|3N|W|8|D3
3|13|74|19|62|18|4S|W|10|HA
3|13|76|60|5|9|3N|E|8|D4
3|13|80|47|11|17|2S|W|10|S8
3|13|96|49|64|66|1H|E|9|CQ
3|14|104|23|92|105|3N|W|9|CA
3|14|107|72|78|59|4H|W|11|CA
3|14|109|77|3|20|3N|W|9
3|14|12|108|102|99|6H|W|12|CA
3|14|13|83|44|30|3N|W|9|CJ
3|14|24|69|111|103|4H|W|11|CA
3|14|34|10|98|31|4H|W|13|H2
3|14|36|90|52|27|6D|E|12|C5
3|14|37|39|21|42|4H|W|12|CA
3|14|40|100|63|16|5D|E|11|C5
3|14|45|4|54|82|4H|W|13|H2
3|14|6|58|87|91|5H|W|12|CA
3|14|68|55|28|86|4H|W|12|S7
3|14|7|93|85|33|4H|W|12|CA
3|14|74|19|62|18|4H|W|10|CK
3|14|76|60|5|9|6D|E|13|H6
3|14|80|47|11|17|3N|W|9|CA
3|14|96|49|64|66|4H|W|11|CA
3|15|104|23|92|105|7H|W|13|H3
3|15|107|72|78|59|6H|W|13|D9
3|15|109|77|3|20|6H|W|12
3|15|12|108|102|99|7H|W|13|H3
3|15|13|83|44|30|7H|W|13|D3
3|15|24|69|111|103|6H|W|13|H3
3|15|34|10|98|31|6H|W|13|D3
3|15|36|90|52|27|7H|W|13|C5
3|15|37|39|21|42|6H|W|13|C5
3|15|40|100|63|16|6H|W|13|D3
3|15|45|4|54|82|7H|W|13|C3
3|15|6|58|87|91|7H|W|13|H6
3|15|68|55|28|86|4H|W|13|DQ
3|15|7|93|85|33|7H|W|13|H3
3|15|74|19|62|18|4H|W|13|D3
3|15|76|60|5|9|6H|W|13|D3
3|15|80|47|11|17|6H|W|12|D3
3|15|96|49|64|66|4H|W|13|C5
3|16|104|23|92|105|4SX|S|8|H9
3|16|107|72|78|59|4H|E|9|S5
3|16|109|77|3|20|4SX|S|8
3|16|12|108|102|99|4H|W|10|H3
3|16|13|83|44|30|2S|S|9|DJ
3|16|24|69|111|103|4H|W|10|CK
3|16|34|10|98|31|4H|W|10|S7
3|16|36|90|52|27|4H|W|9|S7
3|16|37|39|21|42|4SX|S|8|H4
3|16|40|100|63|16|4H|E|9|C8
3|16|45|4|54|82|4H|W|9|CK
3|16|6|58|87|91|4H|E|10|D4
3|16|68|55|28|86|4H|E|9|C9
3|16|7|93|85|33|4H|W|9|H3
3|16|74|19|62|18|3H|W|10|S7
3|16|76|60|5|9|4H|E|10|C8
3|16|80|47|11|17|3HX|W|10|S7
3|16|96|49|64|66|4SX|S|8|H4
3|17|104|23|92|105|4S|N|9|C8
3|17|107|72|78|59|2S|S|11|D2
3|17|109|77|3|20|4S|N|9
3|17|12|108|102|99|2S|N|8|H9
3|17|13|83|44|30|3N|S|9|D9
3|17|24|69|111|103|4S|S|11|D8
3|17|34|10|98|31|4S|N|10|D4
3|17|36|90|52|27|3N|N|10|DT
3|17|37|39|21|42|4S|N|10|S2
3|17|40|100|63|16|2S|N|9|H7
3|17|45|4|54|82|4S|N|10|HT
3|17|6|58|87|91|2S|S|10|D9
3|17|68|55|28|86|4S|N|10|C7
3|17|7|93|85|33|2S|S|11|D8
3|17|74|19|62|18|4S|N|9|HT
3|17|76|60|5|9|4S|N|10|C7
3|17|80|47|11|17|2S|S|9|D5
3|17|96|49|64|66|4S|N|9|D4
3|18|104|23|92|105|3N|S|7|SK
3|18|107|72|78|59|3N|S|10|SK
3|18|109|77|3|20|3N|S|10
3|18|12|108|102|99|3S|W|7|H2
3|18|13|83|44|30|3N|S|10|SK
3|18|24|69|111|103|3N|S|11|SK
3|18|34|10|98|31|3N|S|9|SJ
3|18|36|90|52|27|3N|S|11|SK
3|18|37|39|21|42|5D|N|11|ST
3|18|40|100|63|16|3N|S|7|SK
3|18|45|4|54|82|3N|S|10|SK
3|18|6|58|87|91|5D|S|11|SK
3|18|68|55|28|86|3N|S|8|SK
3|18|7|93|85|33|5D|N|11
3|18|74|19|62|18|3N|S|9|SK
3|18|76|60|5|9|3N|S|10|SQ
3|18|80|47|11|17|4SX|W|7|C9
3|18|96|49|64|66|3N|S|7|SK
3|19|104|23|92|105|2H|N|9|DA
3|19|107|72|78|59|2S|E|7|CK
3|19|109|77|3|20|4D|N|11
3|19|12|108|102|99|3H|S|4|S2
3|19|13|83|44|30|3N|N|6|SK
3|19|24|69|111|103|5DX|S|9|S5
3|19|34|10|98|31|2S|E|10|CK
3|19|36|90|52|27|3N|N|9|SK
3|19|37|39|21|42|3N|N|6|SK
3|19|40|100|63|16|2N|N|6|SK
3|19|45|4|54|82|2H|N|8|SK
3|19|6|58|87|91|5D|N|11|DA
3|19|68|55|28|86|3S|E|10|CK
3|19|7|93|85|33|3D|N|11
3|19|74|19|62|18|5DX|S|9|S5
3|19|76|60|5|9|5D|N|11|CA
3|19|80|47|11|17|3N|N|6|SJ
3|19|96|49|64|66|3D|N|11|DA
3|2|104|23|92|105|2H|W|9|ST
3|2|107|72|78|59|2H|W|9|ST
3|2|109|77|3|20|2H|W|9
3|2|12|108|102|99|2H|W|9|ST
3|2|13|83|44|30|3H|W|9|D3
3|2|24|69|111|103|2H|W|9|D3
3|2|34|10|98|31|2H|W|10|DA
3|2|36|90|52|27|2H|W|9|ST
3|2|37|39|21|42|3H|W|9|D3
3|2|40|100|63|16|3H|W|9|ST
3|2|45|4|54|82|2H|W|9|ST
3|2|6|58|87|91|2H|W|9|S9
3|2|68|55|28|86|2H|E|9|DJ
3|2|7|93|85|33|2H|W|9|ST
3|2|74|19|62|18|2H|W|9|C3
3|2|76|60|5|9|1N|E|6|H9
3|2|80|47|11|17|2H|W|9|ST
3|2|96|49|64|66|2H|E|9|DJ
3|20|104|23|92|105|1N|E|7|SA
3|20|107|72|78|59|1N|E|7|SA
3|20|109|77|3|20|1N|E|5
3|20|12|108|102|99|2H|S|9|CK
3|20|13|83|44|30|1N|E|6|SK
3|20|24|69|111|103|3D|E|7|H3
3|20|34|10|98|31|1N|E|6|H3
3|20|36|90|52|27|1N|E|6|SA
3|20|37|39|21|42|1N|E|8|SA
3|20|40|100|63|16|1N|E|7|SA
3|20|45|4|54|82|1N|E|7|CJ
3|20|6|58|87|91|1N|E|6|SA
3|20|68|55|28|86|1N|E|5|H3
3|20|7|93|85|33|2D|E|7|SA
3|20|74|19|62|18|1N|E|6|SA
3|20|76|60|5|9|1N|E|6|SA
3|20|80|47|11|17|1N|E|6|H5
3|20|96|49|64|66|1N|E|7|SA
3|3|104|23|92|105|3N|W|8|H6
3|3|107|72|78|59|6S|E|9|H5
3|3|109|77|3|20|4N|W|10
3|3|12|108|102|99|4N|W|8|H6
3|3|13|83|44|30|6C|W|11|HA
3|3|24|69|111|103|3N|W|8|H3
3|3|34|10|98|31|4S|E|9|D9
3|3|36|90|52|27|4S|E|9|H4
3|3|37|39|21|42|3N|W|10|DQ
3|3|40|100|63|16|5C|W|11|HA
3|3|45|4|54|82|3N|W|8|H6
3|3|6|58|87|91|3N|W|8|H6
3|3|68|55|28|86|3N|W|7|H6
3|3|7|93|85|33|3N|W|9|DQ
3|3|74|19|62|18|3N|W|9|DQ
3|3|76|60|5|9|3N|W|8|H6
3|3|80|47|11|17|3N|W|8|H3
3|3|96|49|64|66|3N|W|9|DQ
3|4|104|23|92|105|4S|W|10|HK
3|4|107|72|78|59|4S|W|10|HK
3|4|109|77|3|20|3N|W|7
3|4|12|108|102|99|4S|W|12|ST
3|4|13|83|44|30|3N|W|7|H6
3|4|24|69|111|103|4S|W|10|HK
3|4|34|10|98|31|3N|W|7|HQ
3|4|36|90|52|27|3N|W|10|D9
3|4|37|39|21|42|3N|E|7|H8
3|4|40|100|63|16|4S|W|10|HK
3|4|45|4|54|82|4S|W|10|HK
3|4|6|58|87|91|4S|W|10|HQ
3|4|68|55|28|86|3N|W|7|H6
3|4|7|93|85|33|4S|W|10|H4
3|4|74|19|62|18|3N|W|7|H6
3|4|76|60|5|9|3N|W|7|H6
3|4|80|47|11|17|4S|W|10|HK
3|4|96|49|64|66|4S|W|10|HK
3|5|104|23|92|105|2H|E|8|CK
3|5|107|72|78|59|3H|E|7|CK
3|5|109|77|3|20|2H|E|7
3|5|12|108|102|99|2H|E|8|CK
3|5|13|83|44|30|4S|N|9|S2
3|5|24|69|111|103|4S|S|8|DK
3|5|34|10|98|31|2H|E|7|CK
3|5|36|90|52|27|4S|N|9|HA
3|5|37|39|21|42|3S|N|9|HA
3|5|40|100|63|16|3S|N|10|S2
3|5|45|4|54|82|2H|E|8|D4
3|5|6|58|87|91|2H|E|8|D8
3|5|68|55|28|86|2H|E|7|D8
3|5|7|93|85|33|2H|E|7|CK
3|5|74|19|62|18|3HX|E|8|D8
3|5|76|60|5|9|2H|E|7|D8
3|5|80|47|11|17|3C|S|9|DK
3|5|96|49|64|66|2D|W|6|S3
3|6|104|23|92|105|4H|N|10|C6
3|6|107|72|78|59|3S|N|10|HA
3|6|109|77|3|20|4H|S|10
3|6|12|108|102|99|4H|S|10|CQ
3|6|13|83|44|30|4H|S|10|CQ
3|6|24|69|111|103|4S|N|10|HA
3|6|34|10|98|31|4H|S|10|CJ
3|6|36|90|52|27|4S|N|10|HA
3|6|37|39|21|42|4H|S|10|CQ
3|6|40|100|63|16|2S|N|10|HA
3|6|45|4|54|82|4H|S|10|CQ
3|6|6|58|87|91|4H|S|10|CQ
3|6|68|55|28|86|4H|N|10|D9
3|6|7|93|85|33|2H|S|10|CQ
3|6|74|19|62|18|4H|S|10|CQ
3|6|76|60|5|9|4H|S|10|CQ
3|6|80|47|11|17|4S|N|10|HA
3|6|96|49|64|66|4H|S|10|CJ
3|7|104|23|92|105|4S|S|11|HA
3|7|107|72|78|59|4S|N|11|CK
3|7|109|77|3|20|4S|N|11
3|7|12|108|102|99|4S|N|11|CK
3|7|13|83|44|30|5S|N|11|CK
3|7|24|69|111|103|4S|N|11|CK
3|7|34|10|98|31|4S|N|11|CK
3|7|36|90|52|27|4S|S|11|HA
3|7|37|39|21|42|4S|N|11|CK
3|7|40|100|63|16|4S|N|11|CK
3|7|45|4|54|82|4S|N|11|CK
3|7|6|58|87|91|4S|N|11|CK
3|7|68|55|28|86|4S|N|11|CK
3|7|7|93|85|33|4S|N|11|CK
3|7|74|19|62|18|4S|N|11|CK
3|7|76|60|5|9|4S|N|11|CK
3|7|80|47|11|17|4S|N|12|CK
3|7|96|49|64|66|4S|N|11|CQ
3|8|104|23|92|105|2N|E|6|S2
3|8|107|72|78|59|3N|E|9|HK
3|8|109|77|3|20|4H|E|9
3|8|12|108|102|99|3H|E|8|S3
3|8|13|83|44|30|3H|E|9|S3
3|8|24|69|111|103|4H|E|9|S2
3|8|34|10|98|31|4H|E|9|S3
3|8|36|90|52|27|2S|N|8|HJ
3|8|37|39|21|42|4H|E|9|C2
3|8|40|100|63|16|2S|N|8|HJ
3|8|45|4|54|82|2N|E|6|S2
3|8|6|58|87|91|4H|E|8|C2
3|8|68|55|28|86|4H|W|9|SJ
3|8|7|93|85|33|3N|E|8
3|8|74|19|62|18|4H|E|9|S2
3|8|76|60|5|9|2N|E|7|S2
3|8|80|47|11|17|3H|W|9|SJ
3|8|96|49|64|66|4H|W|8|SJ
3|9|104|23|92|105|3N|W|11|H3
3|9|107|72|78|59|3H|N|6|D3
3|9|109|77|3|20|3N|W|6
3|9|12|108|102|99|3N|W|11|H3
3|9|13|83|44|30|3N|W|10|H3
3|9|24|69|111|103|3N|E|9|H2
3|9|34|10|98|31|3N|W|12|H3
3|9|36|90|52|27|3N|W|6|H2
3|9|37|39|21|42|3N|W|11|H3
3|9|40|100|63|16|3N|E|7|HK
3|9|45|4|54|82|3N|W|8|H3
3|9|6|58|87|91|2H|S|5|CK
3|9|68|55|28|86|3N|W|7|H3
3|9|7|93|85|33|3N|W|9|H3
3|9|74|19|62|18|2N|W|10|H3
3|9|76|60|5|9|3N|W|9|H3
3|9|80|47|11|17|3N|W|11|H2
3|9|96|49|64|66|3N|W|10|H3
4|1|13|7|44|85|4S|W|11|H8
4|1|2|84|14|29|4S|E|11|CT
4|1|20|71|77|1|4S|E|11|CT
4|1|25|107|101|78|4S|E|11
4|1|27|87|90|6|4S|E|11|CT
4|1|3|43|109|95|4S|E|11
4|1|34|35|98|22|4S|E|11|C9
4|1|36|111|52|24|4S|E|11|CT
4|1|38|82|67|4|4C|N|7|SA
4|1|39|88|42|97|4S|W|11|H8
4|1|40|102|63|12|4S|E|11|C3
4|1|46|61|56|41|4S|E|10|C9
4|1|47|108|17|99|4S|E|11|CT
4|1|66|48|49|57|4S|E|11|C3
4|1|70|81|26|94|4S|E|12|SQ
4|1|73|69|110|103|3S|E|10
4|1|74|37|62|21|4S|W|11|CA
4|1|80|10|11|31|4S|E|11|C3
4|10|13|7|44|85|4H|E|10|C7
4|10|2|84|14|29|4H|W|11|C2
4|10|20|71|77|1|5C|W|10|D2
4|10|25|107|101|78|4H|E|11|H4
4|10|27|87|90|6|3N|E|10|HJ
4|10|3|43|109|95|4H|E|12
4|10|34|35|98|22|4H|E|12|H4
4|10|36|111|52|24|5C|W|10|D2
4|10|38|82|67|4|4H|E|12|CA
4|10|39|88|42|97|6C|W|10
4|10|40|102|63|12|3N|W|10|D2
4|10|46|61|56|41|6H|E|12|CA
4|10|47|108|17|99|4H|E|12|DA
4|10|66|48|49|57|4H|E|12|H4
4|10|70|81|26|94|5H|E|11|H8
4|10|73|69|110|103|4H|E|11|H4
4|10|74|37|62|21|4H|E|12|DA
4|10|80|10|11|31|4H|E|12|H4
4|11|13|7|44|85|3N|N|10|D3
4|11|2|84|14|29|3N|N|10|D6
4|11|20|71|77|1|3N|N|12|S3
4|11|25|107|101|78|3N|N|10|D3
4|11|27|87|90|6|3N|N|10|C4
4|11|3|43|109|95|3N|S|11
4|11|34|35|98|22|3N|S|11|CJ
4|11|36|111|52|24|3N|N|11|C4
4|11|38|82|67|4|3N|N|12|D3
4|11|39|88|42|97|3N|S|12
4|11|40|102|63|12|3N|N|11|D3
4|11|46|61|56|41|3N|S|10|CQ
4|11|47|108|17|99|3N|N|10|C2
4|11|66|48|49|57|3N|N|11|C4
4|11|70|81|26|94|3N|N|12|S4
4|11|73|69|110|103|3N|S|10|CQ
4|11|74|37|62|21|3N|N|11|D3
4|11|80|10|11|31|3N|S|11|CJ
4|12|13|7|44|85|6H|E|13|S6
4|12|2|84|14|29|5CX|S|7|D2
4|12|20|71|77|1|6N|E|13|S6
4|12|25|107|101|78|7H|E|13|H4
4|12|27|87|90|6|7N|E|13|DT
4|12|3|43|109|95|7N|W|13
4|12|34|35|98|22|6H|E|13|S6
4|12|36|111|52|24|6H|E|13|S6
4|12|38|82|67|4|7N|E|13|H5
4|12|39|88|42|97|6N|E|13
4|12|40|102|63|12|6N|E|13|C5
4|12|46|61|56|41|6H|E|13|H5
4|12|47|108|17|99|7H|E|13|S4
4|12|66|48|49|57|6H|E|13|S6
4|12|70|81|26|94|7H|E|13|H6
4|12|73|69|110|103|7N|E|13|H5
4|12|74|37|62|21|7N|E|13|S6
4|12|80|10|11|31|6D|W|13|H9
4|13|13|7|44|85|4S|N|9|D4
4|13|2|84|14|29|4S|N|10|C4
4|13|20|71|77|1|4S|N|9|D4
4|13|25|107|101|78|4S|N|9|D4
4|13|27|87|90|6|4HX|W|8|SQ
4|13|3|43|109|95|2S|N|10
4|13|34|35|98|22|4S|N|9|D4
4|13|36|111|52|24|2S|N|9|D4
4|13|38|82|67|4|4S|N|9|D4
4|13|39|88|42|97|3S|N|9
4|13|40|102|63|12|3S|N|10|D4
4|13|46|61|56|41|4S|N|9|D3
4|13|47|108|17|99|3S|N|9|D6
4|13|66|48|49|57|2S|N|9|D4
4|13|70|81|26|94|3HX|E|7|SK
4|13|73|69|110|103|4S|N|10|D4
4|13|74|37|62|21|4S|N|10|D4
4|13|80|10|11|31|4S|N|10|D4
4|14|13|7|44|85|3H|S|7|C4
4|14|2|84|14|29|2H|S|8|C4
4|14|20|71|77|1|1SX|E|8|H6
4|14|25|107|101|78|2H|S|8|H4
4|14|27|87|90|6|2S|E|7|H6
4|14|3|43|109|95|2H|S|6
4|14|34|35|98|22|1S|W|8|D2
4|14|36|111|52|24|2H|S|8|H4
4|14|38|82|67|4|2S|E|6|D2
4|14|39|88|42|97|2H|S|8
4|14|40|102|63|12|2H|S|8|SA
4|14|46|61|56|41|2H|S|8|C4
4|14|47|108|17|99|1N|E|8|H2
4|14|66|48|49|57|2H|N|8|CA
4|14|70|81|26|94|2H|S|8|C3
4|14|73|69|110|103|2H|S|8|H4
4|14|74|37|62|21|2H|N|7|S7
4|14|80|10|11|31|3C|W|8|DA
4|15|13|7|44|85|4H|W|12|C5
4|15|2|84|14|29|4H|W|12|D3
4|15|20|71|77|1|4H|W|12|D3
4|15|25|107|101|78|4S|E|11|DJ
4|15|27|87|90|6|4H|W|12|D3
4|15|3|43|109|95|4H|W|12
4|15|34|35|98|22|4H|W|11|D9
4|15|36|111|52|24|4H|W|12|D3
4|15|38|82|67|4|4H|E|12|DJ
4|15|39|88|42|97|6H|E|12
4|15|40|102|63|12|4H|E|11|DQ
4|15|46|61|56|41|6N|E|12|DJ
4|15|47|108|17|99|4H|W|12|D7
4|15|66|48|49|57|4H|W|12|D3
4|15|70|81|26|94|4S|E|11|DQ
4|15|73|69|110|103|6H|E|12|DQ
4|15|74|37|62|21|4H|W|12|D3
4|15|80|10|11|31|4H|W|12|C5
4|16|13|7|44|85|4H|N|8|D8
4|16|2|84|14|29|4H|N|8|D8
4|16|20|71|77|1|4H|N|8|C4
4|16|25|107|101|78|3H|N|8|C6
4|16|27|87|90|6|4H|N|8|C6
4|16|3|43|109|95|4H|N|8
4|16|34|35|98|22|4H|N|8|DT
4|16|36|111|52|24|4H|N|8|C8
4|16|38|82|67|4|4H|N|8|D8
4|16|39|88|42|97|4H|N|9
4|16|40|102|63|12|4H|N|8|C8
4|16|46|61|56|41|4H|N|8|D8
4|16|47|108|17|99|3H|N|8|C6
4|16|66|48|49|57|2H|N|8|C4
4|16|70|81|26|94|3H|N|9|C2
4|16|73|69|110|103|3H|N|9|D8
4|16|74|37|62|21|4H|N|8|C6
4|16|80|10|11|31|4H|N|8|C6
4|17|13|7|44|85|2H|N|8|CA
4|17|2|84|14|29|4C|W|9|HA
4|17|20|71|77|1|3H|N|8|CK
4|17|25|107|101|78|2H|N|8|CA
4|17|27|87|90|6|3C|E|9|DK
4|17|3|43|109|95|3H|N|8
4|17|34|35|98|22|3H|N|8|CK
4|17|36|111|52|24|2H|N|9|CA
4|17|38|82|67|4|2H|N|8|CA
4|17|39|88|42|97|2D|N|7
4|17|40|102|63|12|2N|W|6|H3
4|17|46|61|56|41|2H|N|7|CK
4|17|47|108|17|99|3C|E|9|DK
4|17|66|48|49|57|3H|N|8|CK
4|17|70|81|26|94|3H|N|8|CA
4|17|73|69|110|103|3H|N|8
4|17|74|37|62|21|3C|W|9|SQ
4|17|80|10|11|31|1N|N|5|CK
4|18|13|7|44|85|2N|S|8|D7
4|18|2|84|14|29|1SX|E|3|SQ
4|18|20|71|77|1|2D|N|9|CJ
4|18|25|107|101|78|2HX|E|7|DK
4|18|27|87|90|6|3N|S|10|HJ
4|18|3|43|109|95|1N|N|7
4|18|34|35|98|22|1N|S|8|D7
4|18|36|111|52|24|3D|S|10|D5
4|18|38|82|67|4|3N|S|8|D7
4|18|39|88|42|97|2N|S|9
4|18|40|102|63|12|3N|S|10|C4
4|18|46|61|56|41|2N|S|8|C7
4|18|47|108|17|99|3N|S|10|D7
4|18|66|48|49|57|2N|S|8|D7
4|18|70|81|26|94|3D|N|10|S3
4|18|73|69|110|103|2N|S|8|D8
4|18|74|37|62|21|1N|S|7|D8
4|18|80|10|11|31|2S|N|8|CT
4|19|13|7|44|85|3N|N|10|DK
4|19|2|84|14|29|3N|N|9|DK
4|19|20|71|77|1|3N|S|9|DT
4|19|25|107|101|78|3N|S|10|H8
4|19|27|87|90|6|3N|S|10|DT
4|19|3|43|109|95|3N|N|9
4|19|34|35|98|22|3N|S|9|SJ
4|19|36|111|52|24|3N|S|9|C2
4|19|38|82|67|4|3N|N|9|DK
4|19|39|88|42|97|3N|S|10
4|19|40|102|63|12|4H|N|10|H5
4|19|46|61|56|41|4H|N|10|DK
4|19|47|108|17|99|3N|N|9|DK
4|19|66|48|49|57|3N|N|9|DK
4|19|70|81|26|94|3N|N|9|DK
4|19|73|69|110|103|3N|S|9|C4
4|19|74|37|62|21|3N|S|10|C4
4|19|80|10|11|31|4S|S|10|DT
