7|21|96|110|37|79|2S|S|9|DK
7|22|103|83|120|17|2HX|N|5|SK
7|22|105|9|124|97|3N|E|10|DQ
7|22|107|121|93|34|3N|E|9|DQ
7|22|109|104|106|126|3N|E|9|H6
7|22|118|21|90|74|3N|E|9|DQ
7|22|119|111|23|116|3N|E|10|S6
7|22|123|41|86|112|3N|E|10|DQ
7|22|14|30|84|38|2S|W|11|HQ
7|22|15|117|48|11|4S|E|10|DQ
7|22|24|56|69|75|3N|E|10|DQ
7|22|46|89|70|91|4S|E|11|HQ
7|22|5|29|65|71|3N|E|10|H7
7|22|52|114|62|18|3N|E|11|DQ
7|22|53|72|50|61|3N|E|10|DQ
7|22|87|43|66|100|3N|E|8|H5
7|22|96|110|37|79|3N|E|10|DQ
7|23|103|83|120|17|4H|S|10|S3
7|23|105|9|124|97|4H|N|10|C5
7|23|107|121|93|34|4H|N|10|SJ
7|23|109|104|106|126|4H|N|10|S6
7|23|118|21|90|74|3N|N|11|H7
7|23|119|111|23|116|4H|N|10|S6
7|23|123|41|86|112|4H|S|10|C4
7|23|14|30|84|38|4H|N|10|H5
7|23|15|117|48|11|4H|N|10|C4
7|23|24|56|69|75|4H|N|10|C4
7|23|46|89|70|91|4H|N|10|C4
7|23|5|29|65|71|4H|N|11|C4
7|23|52|114|62|18|4H|N|10|S8
7|23|53|72|50|61|4H|N|10|C4
7|23|87|43|66|100|3N|N|9|H5
7|23|96|110|37|79|4H|N|11|C4
7|24|103|83|120|17|3N|S|6|HK
7|24|105|9|124|97|4HX|N|9|C8
7|24|107|121|93|34|5CX|W|8|C6
7|24|109|104|106|126|4H|N|9|S6
7|24|118|21|90|74|4H|N|9|C8
7|24|119|111|23|116|4H|N|9|C8
7|24|123|41|86|112|4H|N|9|C5
7|24|14|30|84|38|3H|N|9|CA
7|24|15|117|48|11|5CX|E|8|DK
7|24|24|56|69|75|4H|N|9|C8
7|24|46|89|70|91|4HX|N|9|C2
7|24|5|29|65|71|4HX|N|9|C8
7|24|52|114|62|18|4H|N|9|C8
7|24|53|72|50|61|4H|N|9|C2
7|24|87|43|66|100|4H|N|9|H5
7|24|96|110|37|79|2H|N|9|C2
7|3|103|2|120|77|4H|W|10|D7
7|3|107|121|93|34|4H|W|11|D7
7|3|109|104|106|126|4H|E|10|S6
7|3|123|41|86|112|4H|E|9|C2
7|3|14|30|84|4|4H|W|10|C7
7|3|24|56|69|75|4H|E|9|H3
7|3|38|114|28|18|2H|E|9|C3
7|3|46|89|70|91|2H|E|10|D7
7|3|5|40|65|7|4H|E|9|C3
7|3|51|111|57|116|2H|E|9|C3
7|3|53|72|50|61|4H|E|9|C3
7|3|80|21|19|74|5CX|N|7|SK
7|3|83|9|17|97|4H|W|10|D7
7|3|87|43|66|100|4H|E|10|H5
7|3|95|6|32|73|4H|E|9|C3
7|3|96|98|37|122|4H|E|9|C3
7|4|103|2|120|77|3S|E|9|C4
7|4|107|121|93|34|2H|E|8|C3
7|4|109|104|106|126|2S|E|9|H6
7|4|123|41|86|112|3S|E|9|C2
7|4|14|30|84|4|2S|E|9|C5
7|4|24|56|69|75|2S|E|9|D6
7|4|38|114|28|18|2S|E|9|D7
7|4|46|89|70|91|2H|E|8|D7
7|4|5|40|65|7|2H|E|8|C4
7|4|51|111|57|116|1N|E|8|H5
7|4|53|72|50|61|3N|E|8|C4
7|4|80|21|19|74|4S|E|9|C4
7|4|83|9|17|97|2H|E|8|C3
7|4|87|43|66|100|3C|N|8|H5
7|4|95|6|32|73|2S|E|10|H5
7|4|96|98|37|122|3N|E|8|D6
7|5|103|2|120|77|4S|W|10|H8
7|5|107|121|93|34|4S|W|10|H8
7|5|109|104|106|126|4S|E|10|D6
7|5|123|41|86|112|4S|W|10|H8
7|5|14|30|84|4|4S|W|10|DA
7|5|24|56|69|75|4S|E|10|H3
7|5|38|114|28|18|4S|W|10|DA
7|5|46|89|70|91|4S|E|10|H8
7|5|5|40|65|7|4S|W|10|H8
7|5|51|111|57|116|3S|W|9|H8
7|5|53|72|50|61|4S|W|9|H8
7|5|80|21|19|74|4S|W|10|H8
7|5|83|9|17|97|5S|W|10|H8
7|5|87|43|66|100|4S|E|11|H5
7|5|95|6|32|73|4S|W|10|H8
7|5|96|98|37|122|4S|W|10|DA
7|6|103|2|120|77|2H|N|8|DA
7|6|107|121|93|34|3D|E|8|C2
7|6|109|104|106|126|2H|S|8|S6
7|6|123|41|86|112|2H|N|8|DA
7|6|14|30|84|4|2D|E|8|H5
7|6|24|56|69|75|2H|N|8|H3
7|6|38|114|28|18|2H|N|7|DA
7|6|46|89|70|91|5DX|E|8|HA
7|6|5|40|65|7|3C|S|8|D5
7|6|51|111|57|116|2H|N|8|DA
7|6|53|72|50|61|2D|E|7|C3
7|6|80|21|19|74|2H|N|6|DK
7|6|83|9|17|97|2H|N|7|DA
7|6|87|43|66|100|2D|E|8|H5
7|6|95|6|32|73|2D|E|8|C3
7|6|96|98|37|122|2H|N|7|DA
7|7|103|2|120|77|2D|W|6|H4
7|7|107|121|93|34|2S|N|7|D6
7|7|109|104|106|126|3H|E|8|S6
7|7|123|41|86|112|1D|E|4|H3
7|7|14|30|84|4|1N|E|6|SQ
7|7|24|56|69|75|2H|E|6|H3
7|7|38|114|28|18|3H|E|6|C4
7|7|46|89|70|91|2H|E|7|SQ
7|7|5|40|65|7|1D|W|7|H3
7|7|51|111|57|116|2H|E|8|SQ
7|7|53|72|50|61|1D|W|6|H4
7|7|80|21|19|74|1D|W|6|H4
7|7|83|9|17|97|1N|E|6|SQ
7|7|87|43|66|100|1N|E|6|H5
7|7|95|6|32|73|2H|E|7|SQ
7|7|96|98|37|122|2H|E|8|H3
7|8|103|2|120|77|4H|N|10|D2
7|8|107|121|93|34|3H|N|9|C3
7|8|109|104|106|126|4H|N|10|H6
7|8|123|41|86|112|5DX|W|11|DQ
7|8|14|30|84|4|4H|N|9|DA
7|8|24|56|69|75|2H|N|10|D2
7|8|38|114|28|18|4H|N|10|HJ
7|8|46|89|70|91|4H|N|9|DA
7|8|5|40|65|7|4D|W|11|DQ
7|8|51|111|57|116|4H|N|9|C5
7|8|53|72|50|61|5DX|W|11|HA
7|8|80|21|19|74|3H|S|10|D7
7|8|83|9|17|97|4H|N|10|HJ
7|8|87|43|66|100|5D|E|11|H5
7|8|95|6|32|73|3H|N|9|C3
7|8|96|98|37|122|5H|S|10|D7
7|9|103|2|120|77|3N|N|8|H7
7|9|107|121|93|34|2S|E|7|ST
7|9|109|104|106|126|1N|N|7|S6
7|9|123|41|86|112|1N|N|7|S5
7|9|14|30|84|4|2H|W|7|SQ
7|9|24|56|69|75|2S|E|8|H3
7|9|38|114|28|18|2H|E|7|D6
7|9|46|89|70|91|1N|N|8|SA
7|9|5|40|65|7|1N|S|8|H3
7|9|51|111|57|116|2HX|W|7|CA
7|9|53|72|50|61|1N|W|7|C5
7|9|80|21|19|74|2HX|W|7|SQ
7|9|83|9|17|97|2S|E|7|C4
7|9|87|43|66|100|2H|E|7|H5
7|9|95|6|32|73|1N|N|8|S4
7|9|96|98|37|122|3SX|E|8|ST
8|1|103|72|120|61|2N|W|7|SK
8|1|109|9|106|97|2S|S|8|S6
8|1|11|85|117|81|2NX|E|7|SQ
8|1|111|31|116|13|2N|W|6|SK
8|1|114|20|18|54|3N|N|9|D6
8|1|15|2|48|77|3N|S|7|DQ
8|1|29|98|71|76|2NX|E|6|C2
8|1|3|40|42|7|2N|E|7|S5
8|1|34|73|121|6|3DX|E|5|C5
8|1|38|23|47|119|2S|N|9|CJ
8|1|5|86|65|123|2S|S|8|DQ
8|1|51|62|57|52|2S|S|9|DQ
8|1|53|118|104|80|2N|W|7|SQ
8|1|59|95|124|32|2N|W|7|SQ
8|1|69|58|24|113|4H|N|9|H3
8|1|75|126|56|50|2N|E|7|D2
8|10|103|72|120|61|3N|S|7|S7
8|10|109|9|106|97|4D|N|9|H6
8|10|11|85|117|81|3N|S|6|S6
8|10|111|31|116|13|3NX|S|6|SQ
8|10|114|20|18|54|5D|N|9|S8
8|10|15|2|48|77|4SX|E|9|DK
8|10|29|98|71|76|4D|N|9|C2
8|10|3|40|42|7|3D|N|10|C6
8|10|34|73|121|6|3D|N|9|SJ
8|10|38|23|47|119|2H|N|6|H3
8|10|5|86|65|123|5D|N|10|S8
8|10|51|62|57|52|5D|S|10|HJ
8|10|53|118|104|80|5D|S|9|HJ
8|10|59|95|124|32|4D|N|9|S5
8|10|69|58|24|113|3D|N|10|H3
8|10|75|126|56|50|3D|S|10|HJ
8|11|103|72|120|61|3H|S|8|DA
8|11|109|9|106|97|4D|W|10|CA
8|11|11|85|117|81|4DX|W|9|D2
8|11|111|31|116|13|3H|S|7|DK
8|11|114|20|18|54|3H|S|8|DA
8|11|15|2|48|77|3H|S|5|DA
8|11|29|98|71|76|3H|N|8|C2
8|11|3|40|42|7|3H|N|7|D6
8|11|34|73|121|6|5DX|W|10|SA
8|11|38|23|47|119|3H|S|8|DA
8|11|5|86|65|123|4DX|W|9|SA
8|11|51|62|57|52|3N|E|8|HK
8|11|53|118|104|80|4HX|S|8|DK
8|11|59|95|124|32|3H|S|7|DA
8|11|69|58|24|113|3H|N|6|H3
8|11|75|126|56|50|4HX|S|6|DK
8|12|103|72|120|61|2S|E|6|S2
8|12|109|9|106|97|2S|W|7|H6
8|12|11|85|117|81|2S|W|8|SQ
8|12|111|31|116|13|2S|E|7|C2
8|12|114|20|18|54|2H|E|9|D7
8|12|15|2|48|77|2N|S|8|D3
8|12|29|98|71|76|2H|E|8|C2
8|12|3|40|42|7|2S|W|7|D5
8|12|34|73|121|6|2H|E|7|HJ
8|12|38|23|47|119|3C|N|10|S3
8|12|5|86|65|123|3C|N|10|S5
8|12|51|62|57|52|2S|E|7|CA
8|12|53|118|104|80|2S|E|7|D7
8|12|59|95|124|32|2S|E|6|D7
8|12|69|58|24|113|2S|E|9|HJ
8|12|75|126|56|50|2S|E|6|D7
8|13|103|72|120|61|3S|E|8|DT
8|13|109|9|106|97|3S|E|8|H6
8|13|111|31|116|13|3S|E|8|HQ
8|13|112|47|41|38|3H|N|8|SA
8|13|124|95|105|32|3S|E|8|HQ
8|13|125|85|26|81|3H|N|8|D2
8|13|14|20|84|54|3H|N|8|H5
8|13|15|2|48|77|4S|E|8|DT
8|13|3|40|42|7|3H|N|9|CK
8|13|34|117|121|11|3H|N|9|SA
8|13|5|86|65|123|3H|N|10|SA
8|13|52|119|62|23|3S|E|8|DT
8|13|53|19|104|80|3S|E|8|DT
8|13|69|58|24|113|3H|N|8|H3
8|13|71|98|29|76|4H|N|9|C2
8|13|75|50|56|126|2S|E|8|HT
8|14|103|72|120|61|2H|W|5|H3
8|14|109|9|106|97|3D|E|10|HJ
8|14|111|31|116|13|5D|E|10|SA
8|14|112|47|41|38|4D|E|9|D8
8|14|124|95|105|32|2D|E|10|H7
8|14|125|85|26|81|5CX|N|8|D2
8|14|14|20|84|54|2H|N|7|H4
8|14|15|2|48|77|2N|E|9|C5
8|14|3|40|42|7|3S|S|5|C5
8|14|34|117|121|11|3D|E|10|H7
8|14|5|86|65|123|3D|E|10|H7
8|14|52|119|62|23|2D|E|9|H8
8|14|53|19|104|80|3N|W|9|H3
8|14|69|58|24|113|3N|E|9|H3
8|14|71|98|29|76|3D|E|9|D2
8|14|75|50|56|126|3D|E|10|H7
8|15|103|72|120|61|5D|N|11|HA
8|15|109|9|106|97|5C|S|11|H6
8|15|111|31|116|13|5D|N|11|HA
8|15|112|47|41|38|4C|S|11|HQ
8|15|124|95|105|32|5C|S|11|H4
8|15|125|85|26|81|5D|N|11|D2
8|15|14|20|84|54|5D|N|12|HA
8|15|15|2|48|77|5C|S|11|S4
8|15|3|40|42|7|5C|S|11|H2
8|15|34|117|121|11|4S|S|10|HA
8|15|5|86|65|123|4HX|E|8|SA
8|15|52|119|62|23|6D|N|11|HA
8|15|53|19|104|80|5C|S|11|HQ
8|15|69|58|24|113|3H|E|8|H3
8|15|71|98|29|76|6D|N|11|C2
8|15|75|50|56|126|5C|S|11|HQ
8|16|103|72|120|61|3N|W|10|DT
8|16|109|9|106|97|3N|E|8|H5
8|16|111|31|116|13|3N|E|9|H5
8|16|112|47|41|38|2N|E|8|C3
8|16|124|95|105|32|3N|E|9|S7
8|16|125|85|26|81|3N|E|8|D2
8|16|14|20|84|54|3N|E|9|H5
8|16|15|2|48|77|1N|E|9|H5
8|16|3|40|42|7|3N|E|8|H6
8|16|34|117|121|11|3N|E|7|HA
8|16|5|86|65|123|3N|W|9|HA
8|16|52|119|62|23|1N|E|9|S7
8|16|53|19|104|80|3N|E|8|C3
8|16|69|58|24|113|2N|E|9|H3
8|16|71|98|29|76|2N|E|9|C2
8|16|75|50|56|126|1SX|N|5|D7
8|17|103|72|120|61|3H|W|8|D2
8|17|109|9|106|97|3S|E|8|D7
8|17|111|31|116|13|2H|E|7|D7
8|17|112|47|41|38|3C|S|9|C3
8|17|124|95|105|32|1N|N|7|S7
8|17|125|85|26|81|2S|E|6|D2
8|17|14|20|84|54|1N|N|9|H5
8|17|15|2|48|77|2HX|W|6|HA
8|17|3|40|42|7|2H|E|6|C2
8|17|34|117|121|11|2H|E|6|CK
8|17|5|86|65|123|2H|E|5|HT
8|17|52|119|62|23|2H|E|6|CK
8|17|53|19|104|80|2S|E|6|CK
8|17|69|58|24|113|2D|E|7|H3
8|17|71|98|29|76|2H|E|6|C2
8|17|75|50|56|126|2S|E|6|C2
8|18|103|72|120|61|3H|W|8|D2
8|18|109|9|106|97|4H|E|8|D6
8|18|111|31|116|13|3H|W|9|D9
8|18|112|47|41|38|3H|W|8|HJ
8|18|124|95|105|32|3H|W|8|CA
8|18|125|85|26|81|3H|E|8|D2
8|18|14|20|84|54|3H|W|8|D8
8|18|15|2|48|77|3H|E|8|CA
8|18|3|40|42|7|2H|E|9|S6
8|18|34|117|121|11|4HX|W|8|CA
8|18|5|86|65|123|3H|E|9|D5
8|18|52|119|62|23|3D|S|9|HA
8|18|53|19|104|80|3H|W|8|CA
8|18|69|58|24|113|4HX|E|8|H3
8|18|71|98|29|76|3H|E|8|D2
8|18|75|50|56|126|2H|E|7|C2
8|19|103|72|120|61|3N|W|10|D2
8|19|109|9|106|97|3N|E|11|H6
8|19|111|31|116|13|3N|E|10|H6
8|19|112|47|41|38|3N|W|9|S4
8|19|124|95|105|32|3N|E|11|HT
8|19|125|85|26|81|3N|E|9|D2
8|19|14|20|84|54|3N|E|9|H2
8|19|15|2|48|77|3N|E|10|C7
8|19|3|40|42|7|3N|E|10|H5
8|19|34|117|121|11|3N|E|9|HT
8|19|5|86|65|123|3N|W|9|C5
8|19|52|119|62|23|3N|E|10|HT
8|19|53|19|104|80|5D|E|10|C7
8|19|69|58|24|113|3N|E|11|H3
8|19|71|98|29|76|4N|E|10|C2
8|19|75|50|56|126|3N|E|10|H7
8|2|103|72|120|61|4S|N|10|S7
8|2|109|9|106|97|4H|S|11|D6
8|2|11|85|117|81|4S|N|10|D2
8|2|111|31|116|13|3N|S|9|C5
8|2|114|20|18|54|4S|S|10|C5
8|2|15|2|48|77|4H|S|9|ST
8|2|29|98|71|76|4H|N|9|D2
8|2|3|40|42|7|4H|N|11|C6
8|2|34|73|121|6|4S|N|10|D5
8|2|38|23|47|119|4H|S|11|D3
8|2|5|86|65|123|5C|N|6|H2
8|2|51|62|57|52|4H|S|10|C5
8|2|53|118|104|80|4H|S|10|C5
8|2|59|95|124|32|4H|S|10|C5
8|2|69|58|24|113|4H|S|11|H3
8|2|75|126|56|50|4H|N|10|D2
8|20|103|72|120|61|1N|W|6|H3
8|20|109|9|106|97|1N|E|9|H6
8|20|111|31|116|13|1N|W|8|S9
8|20|112|47|41|38|1N|W|6|H3
8|20|124|95|105|32|1N|W|8|S9
8|20|125|85|26|81|1N|E|8|D2
8|20|14|20|84|54|1N|E|8|S5
8|20|15|2|48|77|1N|E|9|H3
8|20|3|40|42|7|1N|E|8|S2
8|20|34|117|121|11|1N|E|9|DA
8|20|5|86|65|123|1N|W|8|S9
8|20|52|119|62|23|1N|W|8|S5
8|20|53|19|104|80|2D|S|7|SA
8|20|69|58|24|113|1N|E|9|H3
8|20|71|98|29|76|1N|E|9|C2
8|20|75|50|56|126|2H|N|7|S7
8|21|103|72|120|61|3D|E|11|D2
8|21|109|9|106|97|5D|E|11|ST
8|21|111|31|116|13|5D|W|11|SA
8|21|112|47|41|38|5D|E|11|ST
8|21|124|95|105|32|4D|E|11|ST
8|21|125|85|26|81|5D|E|11|ST
8|21|14|20|84|54|5D|E|12|ST
8|21|15|2|48|77|5D|E|11|ST
8|21|3|40|42|7|5D|E|11|S5
8|21|34|117|121|11|5D|E|11|ST
8|21|5|86|65|123|5D|E|11|ST
8|21|52|119|62|23|5D|W|11|ST
8|21|53|19|104|80|3D|E|11|ST
8|21|69|58|24|113|5D|E|11|H3
8|21|71|98|29|76|5C|E|11|C2
8|21|75|50|56|126|5D|E|11|ST
8|22|103|72|120|61|6HX|N|11|CA
8|22|109|9|106|97|4H|S|10|D6
8|22|111|31|116|13|5HX|N|11|CK
8|22|112|47|41|38|5C|E|11|HA
8|22|124|95|105|32|5CX|E|10|SK
8|22|125|85|26|81|6D|N|5|CA
8|22|14|20|84|54|5H|N|11|CA
8|22|15|2|48|77|4HX|N|11|CA
8|22|3|40|42|7|5C|E|11|D6
8|22|34|117|121|11|5C|W|10|S9
8|22|5|86|65|123|5HX|N|11|CA
8|22|52|119|62|23|6HX|N|10|DK
8|22|53|19|104|80|3N|E|8|S7
8|22|69|58|24|113|5C|E|10|SK
8|22|71|98|29|76|5HX|N|11|C2
8|22|75|50|56|126|5C|W|10|HA
8|23|103|72|120|61|4SX|N|8|SQ
8|23|109|9|106|97|6H|W|12|D6
8|23|111|31|116|13|4H|W|12|S3
8|23|112|47|41|38|6SX|N|8|H3
8|23|124|95|105|32|6H|W|12|SJ
8|23|125|85|26|81|4H|W|12|S3
8|23|14|20|84|54|6H|W|12|H2
8|23|15|2|48|77|4SX|N|8|SQ
8|23|3|40|42|7|6H|E|12|S5
8|23|34|117|121|11|6H|W|12|S3
8|23|5|86|65|123|6H|W|12|D6
8|23|52|119|62|23|6H|W|12|SJ
8|23|53|19|104|80|6H|W|12|D7
8|23|69|58|24|113|6H|E|12|H3
8|23|71|98|29|76|6SX|N|8|C2
8|23|75|50|56|126|4H|E|12|SJ
8|24|103|72|120|61|2H|W|9|D7
8|24|109|9|106|97|2S|E|9|D6
8|24|111|31|116|13|2H|W|10|SJ
8|24|112|47|41|38|3S|W|8|H7
8|24|124|95|105|32|2H|W|10|H7
8|24|125|85|26|81|2H|W|9|H9
8|24|14|20|84|54|2H|W|9|H5
8|24|15|2|48|77|1N|W|7|D3
8|24|3|40|42|7|2H|E|9|C5
8|24|34|117|121|11|2H|W|9|H7
8|24|5|86|65|123|2H|W|9|SJ
8|24|52|119|62|23|2H|W|9|H9
8|24|53|19|104|80|2H|W|9|SJ
8|24|69|58|24|113|2H|E|9|H3
8|24|71|98|29|76|2H|E|9|C2
8|24|75|50|56|126|2H|E|9|SJ
8|3|103|72|120|61|4S|W|7|C3
8|3|109|9|106|97|4H|S|10|S6
8|3|11|85|117|81|4H|S|9|CJ
8|3|111|31|116|13|3H|S|9|H4
8|3|114|20|18|54|2H|S|8|D4
8|3|15|2|48|77|4HX|S|9|D6
8|3|29|98|71|76|4S|E|7|H2
8|3|3|40|42|7|4SX|E|7|C5
8|3|34|73|121|6|4S|W|7|H3
8|3|38|23|47|119|3H|S|9|D4
8|3|5|86|65|123|4H|S|9|D5
8|3|51|62|57|52|4H|S|9|D4
8|3|53|118|104|80|4H|S|9|D4
8|3|59|95|124|32|2H|N|9|HK
8|3|69|58|24|113|3H|N|9|H3
8|3|75|126|56|50|4SX|E|7|D2
8|4|103|72|120|61|4S|W|8|D6
8|4|109|9|106|97|4S|W|8|HT
8|4|11|85|117|81|2S|E|8|D2
8|4|111|31|116|13|4S|W|8|HT
8|4|114|20|18|54|2S|W|8|HT
8|4|15|2|48|77|2S|E|9|S3
8|4|29|98|71|76|3H|E|6|D2
8|4|3|40|42|7|3N|W|7|D6
8|4|34|73|121|6|3S|W|8|HT
8|4|38|23|47|119|3H|E|7|D2
8|4|5|86|65|123|2S|W|8|HT
8|4|51|62|57|52|3N|E|8|H2
8|4|53|118|104|80|4S|W|8|HT
8|4|59|95|124|32|2S|W|9|HT
8|4|69|58|24|113|4S|E|10|H3
8|4|75|126|56|50|2S|E|8|D2
8|5|103|72|120|61|2N|E|7|SA
8|5|109|9|106|97|2S|S|7|D6
8|5|11|85|117|81|4D|E|9|H8
8|5|111|31|116|13|1SX|N|7|S5
8|5|114|20|18|54|2N|E|9|D5
8|5|15|2|48|77|4D|E|9|SA
8|5|29|98|71|76|3H|E|9|C2
8|5|3|40|42|7|2H|W|8|D3
8|5|34|73|121|6|2SX|S|8|HA
8|5|38|23|47|119|2S|N|7|C3
8|5|5|86|65|123|5D|E|9|SA
8|5|51|62|57|52|2H|W|9|D4
8|5|53|118|104|80|2N|W|7|S5
8|5|59|95|124|32|3C|W|9|S4
8|5|69|58|24|113|3H|E|9|H3
8|5|75|126|56|50|2S|N|7|D2
8|6|103|72|120|61|2S|N|9|DK
8|6|109|9|106|97|1N|E|7|H5
8|6|11|85|117|81|2S|S|8|H2
8|6|111|31|116|13|1N|E|8|H5
8|6|114|20|18|54|1N|S|6|D4
8|6|15|2|48|77|2S|S|10|C3
8|6|29|98|71|76|2S|N|9|C2
8|6|3|40|42|7|1N|E|6|S4
8|6|34|73|121|6|3N|E|8|H5
8|6|38|23|47|119|2S|N|9|DK
8|6|5|86|65|123|2S|N|8|DK
8|6|51|62|57|52|1N|S|5|D4
8|6|53|118|104|80|2S|N|7|DK
8|6|59|95|124|32|1N|E|7|DT
8|6|69|58|24|113|2S|N|7|H3
8|6|75|126|56|50|1N|N|6|D2
8|7|103|72|120|61|1N|S|7|S7
8|7|109|9|106|97|3H|S|10|D5
8|7|11|85|117|81|2S|E|9|HK
8|7|111|31|116|13|3H|S|9|S4
8|7|114|20|18|54|2S|W|9|S3
8|7|15|2|48|77|4S|E|9|S8
8|7|29|98|71|76|2S|E|8|C2
8|7|3|40|42|7|3H|N|8|S4
8|7|34|73|121|6|4H|S|8|S9
8|7|38|23|47|119|3H|S|8|S3
8|7|5|86|65|123|2S|W|9|S8
8|7|51|62|57|52|2S|W|9|S6
8|7|53|118|104|80|2S|W|9|D3
8|7|59|95|124|32|2S|W|9|S6
8|7|69|58|24|113|2S|E|9|H3
8|7|75|126|56|50|3H|N|9|D2
8|8|103|72|120|61|1S|S|10|D8
8|8|109|9|106|97|2S|S|9|H6
8|8|11|85|117|81|4S|S|10|HA
8|8|111|31|116|13|2S|S|10|HK
8|8|114|20|18|54|4S|S|9|HA
8|8|15|2|48|77|3NX|S|8|HA
8|8|29|98|71|76|2S|N|10|C2
8|8|3|40|42|7|2S|N|9|H5
8|8|34|73|121|6|2S|S|10|HK
8|8|38|23|47|119|2S|N|9|DK
8|8|5|86|65|123|4S|S|10|HA
8|8|51|62|57|52|2S|S|8|HA
8|8|53|118|104|80|2S|S|9|HK
8|8|59|95|124|32|2S|S|9|HA
8|8|69|58|24|113|1S|S|10|H3
8|8|75|126|56|50|2S|N|9|D2
8|9|103|72|120|61|4S|S|10|CA
8|9|109|9|106|97|5SX|N|10|HK
8|9|11|85|117|81|6HX|E|10|SK
8|9|111|31|116|13|5SX|S|10|S5
8|9|114|20|18|54|6SX|S|11|H4
8|9|15|2|48|77|6SX|N|11|CA
8|9|29|98|71|76|5SX|N|10|C2
8|9|3|40|42|7|5SX|N|11|C5
8|9|34|73|121|6|5SX|S|11|CA
8|9|38|23|47|119|4S|N|10|CA
8|9|5|86|65|123|6C|W|11|SA
8|9|51|62|57|52|5SX|S|11|CA
8|9|53|118|104|80|6SX|S|12|S5
8|9|59|95|124|32|5SX|S|11|S5
8|9|69|58|24|113|5SX|S|10|H3
8|9|75|126|56|50|6SX|S|11|CA
9|1|10|84|39|14|3N|W|10|HQ
9|1|101|41|88|112|6N|W|11|HK
9|1|107|31|93|13|4N|E|13|ST
9|1|114|50|18|60|6D|E|11|H4
9|1|123|36|86|4|3N|W|10|HK
9|1|15|72|48|61|4S|W|6|HK
9|1|17|115|83|63|6N|W|8|HK
9|1|22|75|45|118|7D|E|11|H4
9|1|23|24|119|69|4N|W|11|HQ
9|1|29|117|71|11|3N|E|11|H4
9|1|44|25|82|33|3N|W|10|HK
9|1|5|79|65|110|6D|E|11|H4
9|1|52|64|62|12|6D|E|11|H2
9|1|80|35|56|67|6N|E|10|H2
9|1|85|77|81|2|3N|E|13|ST
9|1|87|70|66|46|4N|E|11|H5
9|10|10|84|39|14|2S|N|8|D5
9|10|101|41|88|112|4H|S|8|DK
9|10|107|31|93|13|4H|S|8|DA
9|10|114|50|18|60|3H|S|8|DA
9|10|123|36|86|4|2S|N|9|D5
9|10|15|72|48|61|1S|N|9|D5
9|10|17|115|83|63|3H|S|9|DA
9|10|22|75|45|118|3S|N|9|D6
9|10|23|24|119|69|1S|N|8|D5
9|10|29|117|71|11|2H|S|8|DA
9|10|44|25|82|33|2H|S|8|DA
9|10|5|79|65|110|1H|S|10|DA
9|10|52|64|62|12|2H|S|9|DA
9|10|80|35|56|67|3NX|S|9|S5
9|10|85|77|81|2|2S|S|9|DA
9|10|87|70|66|46|2N|N|7|H5
9|11|10|84|39|14|2H|W|9|DK
9|11|101|41|88|112|3S|N|10|H6
9|11|107|31|93|13|5HX|W|9|DK
9|11|114|50|18|60|4H|W|10|DK
9|11|123|36|86|4|4HX|W|9|DK
9|11|15|72|48|61|2S|N|11|CK
9|11|17|115|83|63|3H|W|10|DK
9|11|22|75|45|118|3S|S|11|DA
9|11|23|24|119|69|4H|W|10|DK
9|11|29|117|71|11|4D|S|11|HJ
9|11|44|25|82|33|4H|W|8|C8
9|11|5|79|65|110|4H|W|10|DK
9|11|52|64|62|12|4H|W|10|DK
9|11|80|35|56|67|3S|S|10|DA
9|11|85|77|81|2|3S|N|11|CK
9|11|87|70|66|46|4H|E|10|H5
9|12|10|84|39|14|5DX|S|10|SA
9|12|101|41|88|112|4S|W|13|C6
9|12|107|31|93|13|4S|E|12|DA
9|12|114|50|18|60|6H|E|12|DK
9|12|123|36|86|4|4S|W|12|D2
9|12|15|72|48|61|4S|W|13|C3
9|12|17|115|83|63|5S|W|12|D3
9|12|22|75|45|118|4S|W|12|D2
9|12|23|24|119|69|6H|E|12|DA
9|12|29|117|71|11|4H|E|11|DA
9|12|44|25|82|33|5H|E|12|DA
9|12|5|79|65|110|4H|E|12|DK
9|12|52|64|62|12|4S|W|12|D2
9|12|80|35|56|67|4S|W|12|D3
9|12|85|77|81|2|4S|E|12|DA
9|12|87|70|66|46|5H|E|11|H5
9|13|101|57|88|51|3N|W|12|SA
9|13|107|13|98|31|3N|W|11|D3
9|13|109|25|106|33|3N|W|11|D4
9|13|115|124|63|105|4H|W|9|D4
9|13|119|21|23|74|3N|E|6|SJ
9|13|123|36|86|4|4H|W|10|C3
9|13|15|72|48|61|4H|W|9|D2
9|13|17|96|83|37|3N|E|6|SJ
9|13|18|39|114|10|3N|E|11|SJ
9|13|29|117|71|11|3N|E|11|S2
9|13|35|75|67|118|3N|W|9|D3
9|13|5|79|65|110|3N|W|11|SA
9|13|52|111|62|8|3N|W|10|D4
9|13|53|58|50|113|3N|W|12|D5
9|13|80|45|56|22|3N|W|9|D4
9|13|87|70|66|46|3N|E|11|H5
9|14|101|57|88|51|4H|E|8|DA
9|14|107|13|98|31|3H|E|9|DA
9|14|109|25|106|33|3H|E|9|DK
9|14|115|124|63|105|2S|N|6|H4
9|14|119|21|23|74|3H|E|9|DA
